PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50140235, 73461, 33236, 50075
50298182, 73698, 33336, 50225
50455851, 73936, 33436, 50377
50613198, 74147, 33536, 50529
50771466, 74371, 33636, 50677
50928078, 74599, 33736, 50825
51083830, 74841, 33836, 50977
51242522, 75072, 33936, 51129
51399893, 75302, 34036, 51277
51556070, 75521, 34136, 51425
51714007, 75757, 34236, 51579
51870782, 75984, 34336, 51729
52028725, 76187, 34436, 51877
52184446, 76396, 34536, 52025
52342088, 76613, 34636, 52179
52499736, 76842, 34736, 52329
52657479, 77054, 34836, 52477
52813015, 77248, 34936, 52625
52970422, 77484, 35036, 52781
53127638, 77725, 35136, 52929
53285951, 77920, 35236, 53065
53443732, 78153, 35336, 53201
53600584, 78386, 35436, 53343
53757657, 78615, 35536, 53479
53915427, 78824, 35636, 53615
54072669, 79051, 35736, 53754
54229976, 79274, 35836, 53906
54386378, 79497, 35936, 54042
54544919, 79722, 36036, 54178
54702665, 79937, 36136, 54318
54860070, 80165, 36236, 54456
55015853, 80377, 36336, 54592
55173103, 80606, 36436, 54728
55330753, 80807, 36536, 54868
55486861, 81017, 36636, 55006
55645575, 81226, 36736, 55142
55803499, 81462, 36836, 55278
55960886, 81697, 36936, 55432
56116952, 81922, 37036, 55585
56274348, 82153, 37136, 55725
56431725, 82357, 37236, 55863
56590102, 82642, 37336, 56019
56747690, 82939, 37436, 56161
56905870, 83193, 37537, 56265
57062962, 83467, 37637, 56365
57219970, 83702, 37737, 56465
57377913, 83942, 37837, 56565
57535164, 84175, 37937, 56665
57694087, 84391, 38037, 56765
57851578, 84628, 38137, 56865
58007341, 84850, 38237, 56965
58162773, 85068, 38337, 57065
58320942, 85291, 38437, 57165
58478712, 85475, 38537, 57265
58636593, 85708, 38637, 57365
58794394, 85926, 38737, 57465
58950999, 86129, 38837, 57565
59108638, 86322, 38937, 57665
59266996, 86533, 39037, 57765
59422827, 86754, 39137, 57865
59578911, 86966, 39237, 57973
59735295, 87196, 39337, 58073
59894100, 87409, 39437, 58173
60048926, 87622, 39537, 58273
60206220, 87824, 39637, 58373
60364252, 88032, 39737, 58473
60522433, 88278, 39837, 58573
60679822, 88493, 39937, 58673
60834372, 88729, 40037, 58773
60993260, 88951, 40137, 58873
61151010, 89182, 40237, 58973
61308649, 89397, 40337, 59073
61465890, 89634, 40437, 59173
61623133, 89855, 40537, 59273
61779409, 90071, 40637, 59373
61936384, 90314, 40737, 59473
62095399, 90532, 40837, 59573
62252929, 90735, 40937, 59673
62410761, 90947, 41037, 59773
62568968, 91148, 41137, 59873
62726974, 91362, 41237, 59973
62882500, 91575, 41337, 60073
63038845, 91790, 41437, 60173
63192497, 91996, 41537, 60273
63350849, 92205, 41637, 60373
63508365, 92431, 41737, 60474
63666199, 92641, 41837, 60574
63824742, 92851, 41937, 60674
63980796, 93064, 42037, 60774
64137506, 93290, 42137, 60874
64295387, 93492, 42237, 60974
64451253, 93720, 42337, 61076
64609287, 93936, 42437, 61221
64767129, 94175, 42537, 61357
64923783, 94389, 42637, 61495
65081391, 94600, 42737, 61635
65239107, 94794, 42837, 61775
65396331, 95187, 42937, 61976
65554232, 95462, 43037, 62134
65712806, 95716, 43137, 62270
65868708, 95934, 43237, 62412
66024806, 96165, 43337, 62548
66182562, 96384, 43437, 62686
66341749, 96608, 43537, 62830
66498729, 96806, 43637, 62972
66655428, 97015, 43737, 63108
66813403, 97210, 43837, 63244
66970872, 97416, 43937, 63382
67129337, 97667, 44037, 63527
67286559, 97895, 44137, 63691
67443646, 98100, 44237, 63831
67601236, 98326, 44337, 63969
67758713, 98549, 44437, 64109
67915840, 98760, 44537, 64245
68073535, 98986, 44637, 64381
68231568, 99178, 44737, 64519
68389310, 99408, 44837, 64659
68545510, 99628, 44937, 64795
68701926, 99855, 45037, 64931
68860368, 100089, 45137, 65071
69016666, 100282, 45237, 65209
69172431, 100496, 45337, 65345
69330458, 100714, 45437, 65481
69484954, 100917, 45537, 65621
69643310, 101139, 45638, 65761
69801763, 101474, 45738, 65914
69959203, 101764, 45838, 66045
70116209, 102021, 45938, 66152
70273595, 102267, 46038, 66254
70429910, 102498, 46138, 66356
70587716, 102734, 46238, 66456
70745261, 102996, 46338, 66559
70902144, 103224, 46438, 66659
71060121, 103470, 46538, 66759
71216934, 103696, 46638, 66862
71374153, 103927, 46738, 66964
71527644, 104174, 46838, 67067
71684084, 104418, 46938, 67167
71840098, 104654, 47038, 67267
71997525, 104867, 47138, 67367
72154495, 105105, 47238, 67467
72311051, 105358, 47338, 67567
72468659, 105582, 47438, 67669
72624988, 105781, 47538, 67770
72783433, 106010, 47638, 67870
72939200, 106243, 47738, 67970
73096751, 106466, 47838, 68070
73254003, 106700, 47938, 68205
73411355, 106955, 48038, 68341
73569070, 107175, 48138, 68479
73726382, 107418, 48238, 68619
73882071, 107645, 48338, 68755
74038683, 107860, 48438, 68891
74196218, 108065, 48538, 69029
74354582, 108327, 48638, 69169
74512578, 108556, 48738, 69305
74670217, 108764, 48838, 69441
74828668, 108996, 48938, 69579
74983526, 109212, 49038, 69719
75141246, 109437, 49138, 69855
75298861, 109677, 49238, 69991
75453781, 109913, 49338, 70129
75611552, 110154, 49438, 70271
75769472, 110377, 49538, 70407
75925841, 110634, 49638, 70545
76083047, 110851, 49738, 70683
76240204, 111067, 49838, 70823
76398155, 111285, 49938, 70959
76555178, 111517, 50038, 71095
76711092, 111756, 50138, 71236
76868581, 111979, 50238, 71374
77026130, 112198, 50338, 71510
77184760, 112418, 50438, 71646
77342638, 112625, 50538, 71786
77499986, 112839, 50638, 71924
77658777, 113068, 50738, 72060
77816440, 113293, 50838, 72200
77973933, 113515, 50938, 72340
78132620, 113756, 51038, 72480
78290126, 114011, 51138, 72616
78446142, 114232, 51238, 72756
78603335, 114448, 51338, 72896
78760504, 114694, 51438, 73034
78917029, 114892, 51538, 73170
79072743, 115098, 51638, 73306
79229375, 115332, 51738, 73450
79386054, 115549, 51838, 73586
79540707, 115771, 51938, 73722
79698493, 115982, 52038, 73858
79856864, 116241, 52138, 74000
80014578, 116462, 52238, 74136
80169202, 116683, 52338, 74272
80326918, 116901, 52438, 74408
80485609, 117119, 52538, 74550
80643227, 117342, 52638, 74686
80800929, 117592, 52738, 74822
80957900, 117816, 52838, 74958
81114338, 118074, 52938, 75100
81271701, 118277, 53038, 75236
81429406, 118501, 53138, 75372
81587937, 118717, 53238, 75509
81745453, 118952, 53338, 75651
81900213, 119176, 53438, 75787
82058518, 119438, 53538, 75923
82216255, 119660, 53638, 76059
82373180, 119866, 53738, 76201
82527565, 120089, 53838, 76337
82685509, 120319, 53938, 76473
82843571, 120578, 54038, 76625
82999582, 120878, 54138, 76740
83157680, 121132, 54238, 76843
83315739, 121344, 54338, 76954
83473469, 121535, 54438, 77066
83631659, 121778, 54538, 77176
83787860, 121999, 54638, 77282
83944196, 122193, 54738, 77382
84102201, 122433, 54838, 77482
84260070, 122649, 54938, 77584
84418014, 122867, 55038, 77684
84574018, 123092, 55138, 77784
84732478, 123294, 55238, 77884
84888648, 123496, 55338, 77989
85046401, 123725, 55438, 78089
85204063, 123971, 55538, 78189
85360751, 124200, 55638, 78293
85514725, 124412, 55738, 78401
85670556, 124628, 55838, 78501
85827197, 124881, 55938, 78601
85984709, 125126, 56038, 78701
86142445, 125365, 56138, 78801
86299527, 125752, 56240, 79046
86455649, 126002, 56340, 79179
86613139, 126261, 56440, 79295
86771481, 126501, 56540, 79397
86929229, 126741, 56640, 79507
87087150, 126979, 56740, 79607
87244901, 127230, 56840, 79707
87403473, 127434, 56940, 79807
87560822, 127660, 57040, 79907
87716633, 127856, 57140, 80007
87870710, 128064, 57240, 80110
88027713, 128271, 57340, 80210
88185254, 128462, 57440, 80310
88342926, 128691, 57542, 80412
88502599, 128893, 57642, 80512
88658662, 129105, 57742, 80612
88816435, 129298, 57842, 80712
88971120, 129530, 57942, 80814
89129540, 129766, 58042, 80914
89287223, 129982, 58142, 81014
89444663, 130177, 58242, 81114
89603383, 130403, 58342, 81214
89760707, 130625, 58442, 81314
89918745, 130844, 58542, 81419
90075756, 131076, 58642, 81519
90232040, 131293, 58742, 81619
90389479, 131506, 58842, 81719
90547070, 131714, 58942, 81819
90705453, 131918, 59042, 81919
90863329, 132122, 59142, 82019
91020682, 132334, 59242, 82121
91176429, 132536, 59342, 82221
91333797, 132755, 59442, 82321
91490302, 132988, 59542, 82421
91648072, 133187, 59642, 82521
91806213, 133405, 59742, 82625
91963624, 133608, 59842, 82725
92121881, 133819, 59942, 82825
92280018, 134051, 60042, 82925
92438256, 134274, 60142, 83025
92595307, 134503, 60242, 83125
92749842, 134713, 60342, 83225
92907182, 134904, 60442, 83329
93061633, 135114, 60542, 83429
93219429, 135346, 60642, 83529
93375453, 135551, 60742, 83633
93532784, 135763, 60842, 83733
93688775, 135964, 60942, 83833
93845842, 136168, 61042, 83933
94003264, 136355, 61142, 84036
94160952, 136568, 61242, 84145
94318970, 136776, 61342, 84251
94476312, 137003, 61442, 84355
94632923, 137209, 61542, 84455
94790878, 137429, 61642, 84555
94946872, 137634, 61742, 84655
95103772, 137842, 61842, 84755
95261894, 138070, 61942, 84856
95417871, 138257, 62042, 84956
95573848, 138488, 62142, 85059
95731050, 138689, 62242, 85159
95888558, 138894, 62342, 85259
96046669, 139205, 62442, 85391
96204447, 139503, 62542, 85536
96360718, 139743, 62642, 85652
96518593, 139978, 62742, 85763
96676926, 140202, 62842, 85871
96834414, 140418, 62942, 85975
96992369, 140636, 63042, 86075
97150727, 140884, 63142, 86177
97307228, 141092, 63242, 86277
97464613, 141303, 63342, 86379
97622267, 141507, 63442, 86479
97779442, 141735, 63542, 86579
97935488, 141958, 63642, 86679
98091603, 142166, 63742, 86779
98247700, 142387, 63842, 86879
98404905, 142616, 63942, 86979
98562580, 142816, 64042, 87079
98720273, 143034, 64142, 87179
98876991, 143238, 64242, 87279
99032925, 143443, 64342, 87379
99190974, 143641, 64442, 87479
99348519, 143854, 64542, 87622
99506752, 144093, 64642, 87766
99661404, 144309, 64742, 87906
99819564, 144500, 64842, 88052
99975363, 144732, 64942, 88192
100132189, 144958, 65042, 88340
100290311, 145176, 65142, 88476
100445877, 145385, 65242, 88612
100602042, 145594, 65342, 88758
100757897, 145811, 65442, 88900
100915246, 146020, 65542, 89036
101071796, 146207, 65642, 89172
101230135, 146430, 65742, 89308
101386430, 146653, 65842, 89450
101544184, 146868, 65942, 89586
101701676, 147089, 66042, 89722
101857143, 147306, 66142, 89858
102014973, 147533, 66242, 90000
102171440, 147761, 66342, 90136
102329208, 147971, 66442, 90272
102487150, 148182, 66542, 90410
102643711, 148411, 66642, 90550
102801268, 148605, 66742, 90686
102959243, 148824, 66842, 90822
103116980, 149052, 66942, 90960
103274442, 149248, 67042, 91100
103431718, 149445, 67142, 91236
103589121, 149642, 67242, 91372
103746732, 149865, 67342, 91510
103907236, 150098, 67442, 91650
104064783, 150309, 67542, 91786
104220550, 150533, 67642, 91922
104376868, 150748, 67742, 92060
104533803, 150976, 67842, 92200
104691631, 151222, 67942, 92336
104849584, 151474, 68042, 92472
105007722, 151684, 68142, 92610
105165471, 151894, 68242, 92750
105321290, 152093, 68342, 92886
105476607, 152329, 68442, 93022
105634484, 152546, 68542, 93160
105792479, 152761, 68642, 93300
105949923, 152983, 68742, 93436
106108715, 153213, 68842, 93572
106266004, 153443, 68942, 93714
106424204, 153664, 69042, 93850
106579879, 153853, 69142, 93986
106736854, 154070, 69242, 94122
106895729, 154439, 69342, 94338
107053807, 154720, 69442, 94507
107210132, 154964, 69542, 94651
107367621, 155179, 69642, 94793
107523465, 155410, 69742, 94929
107680982, 155634, 69842, 95067
107836244, 155826, 69942, 95207
107991687, 156022, 70042, 95349
108147879, 156230, 70142, 95487
108306627, 156469, 70242, 95625
108462347, 156672, 70342, 95763
108620224, 156914, 70442, 95903
108778705, 157134, 70542, 96039
108936321, 157378, 70642, 96175
109092107, 157590, 70742, 96313
109249737, 157876, 70842, 96466
109406563, 158173, 70946, 96621
109562024, 158423, 71046, 96757
109716997, 158647, 71146, 96899
109873699, 158882, 71246, 97043
110031783, 159100, 71346, 97179
110189333, 159319, 71446, 97315
110345149, 159544, 71546, 97457
110500788, 159781, 71646, 97593
110658406, 160017, 71746, 97731
110816022, 160257, 71846, 97867
110973040, 160488, 71946, 98009
111129216, 160721, 72046, 98145
111286522, 160954, 72146, 98281
111443009, 161196, 72246, 98417
111601403, 161418, 72346, 98561
111757355, 161646, 72446, 98697
111913990, 161883, 72546, 98833
112071592, 162091, 72646, 98969
112226756, 162296, 72746, 99111
112384906, 162548, 72846, 99247
112542400, 162773, 72946, 99383
112699028, 162981, 73046, 99519
112856754, 163200, 73146, 99661
113014623, 163413, 73246, 99797
113172078, 163599, 73346, 99933
113328950, 163825, 73446, 100073
113487190, 164066, 73546, 100211
113644436, 164277, 73646, 100347
113801683, 164484, 73746, 100483
113959382, 164704, 73846, 100625
114115035, 164913, 73946, 100761
114270407, 165125, 74046, 100898
114428629, 165326, 74146, 101034
114586486, 165565, 74246, 101177
114743816, 165792, 74346, 101313
114902434, 166014, 74446, 101449
115058662, 166263, 74546, 101585
115216335, 166485, 74646, 101727
115373673, 166708, 74746, 101863
115529000, 166910, 74846, 101999
115685549, 167130, 74946, 102135
115842906, 167353, 75046, 102277
115998902, 167555, 75146, 102413
116156033, 167775, 75246, 102549
116312151, 167991, 75346, 102685
116468680, 168204, 75446, 102827
116627026, 168423, 75546, 102963
116784659, 168639, 75646, 103099
116941102, 168855, 75746, 103235
117098568, 169093, 75846, 103377
117257283, 169319, 75946, 103514
117414782, 169542, 76046, 103650
117571792, 169754, 76146, 103786
117729188, 169966, 76246, 103928
117887139, 170155, 76346, 104064
118044968, 170357, 76446, 104200
118202837, 170567, 76546, 104338
118360448, 170785, 76646, 104478
118518323, 170970, 76746, 104614
118674119, 171162, 76846, 104750
118831279, 171388, 76946, 104888
118989567, 171621, 77046, 105028
119146964, 171830, 77146, 105164
119305419, 172083, 77246, 105300
119463369, 172292, 77346, 105444
119620761, 172514, 77446, 105580
119779282, 172731, 77546, 105716
119936878, 172982, 77646, 105854
120094797, 173205, 77746, 105994
120252391, 173445, 77846, 106130
120409242, 173660, 77946, 106266
120566695, 173894, 78046, 106404
120724510, 174114, 78146, 106547
120881955, 174329, 78246, 106683
121037424, 174535, 78346, 106819
121195377, 174747, 78446, 106957
121351882, 174980, 78546, 107097
121508570, 175218, 78646, 107233
121666052, 175456, 78746, 107369
121821760, 175684, 78846, 107507
121976373, 175918, 78946, 107647
122133712, 176131, 79046, 107783
122291643, 176369, 79146, 107919
122449762, 176685, 79246, 108059
122605613, 176935, 79346, 108189
122763321, 177177, 79446, 108301
122920945, 177399, 79546, 108408
123076100, 177626, 79646, 108510
123234133, 177855, 79746, 108610
123391647, 178100, 79846, 108710
123549976, 178333, 79946, 108810
123706483, 178538, 80046, 108910
123864171, 178767, 80146, 109012
124021531, 179000, 80246, 109112
124178948, 179257, 80346, 109212
124334893, 179487, 80446, 109312
124492310, 179710, 80546, 109412
124649643, 179929, 80646, 109512
124806837, 180130, 80746, 109612
124960468, 180324, 80846, 109712
125117982, 180557, 80946, 109812
125276463, 180793, 81046, 109912
125434103, 181000, 81146, 110012
125588877, 181216, 81246, 110112
125744937, 181420, 81346, 110239
125902104, 181652, 81446, 110381
126059490, 181919, 81546, 110524
126217111, 182149, 81646, 110672
126373766, 182372, 81746, 110814
126529399, 182748, 81847, 111070
126686752, 183015, 81947, 111178
126845252, 183276, 82047, 111284
127001261, 183485, 82147, 111384
127157817, 183701, 82247, 111484
127314362, 183922, 82347, 111584
127472586, 184122, 82447, 111684
127630411, 184360, 82547, 111785
127787947, 184604, 82647, 111885
127946325, 184819, 82747, 111985
128103835, 185039, 82847, 112085
128259560, 185230, 82947, 112185
128416087, 185433, 83047, 112285
128573341, 185676, 83147, 112385
128730669, 185894, 83247, 112485
128887886, 186104, 83347, 112585
129045483, 186315, 83447, 112685
129203242, 186563, 83547, 112785
129360584, 186818, 83647, 112885
129516952, 187032, 83747, 112985
129674091, 187271, 83847, 113085
129830325, 187461, 83947, 113185
129987808, 187718, 84047, 113285
130146219, 187948, 84147, 113385
130304177, 188167, 84247, 113485
130461824, 188382, 84347, 113585
130620166, 188604, 84447, 113685
130777351, 188834, 84547, 113785
130934005, 189040, 84647, 113885
131092014, 189278, 84747, 113987
131249801, 189497, 84847, 114095
131407441, 189721, 84947, 114211
131565509, 189947, 85047, 114315
131724000, 190171, 85147, 114419
131879718, 190394, 85247, 114519
132037655, 190578, 85347, 114619
132195847, 190791, 85447, 114719
132353725, 190996, 85547, 114819
132511588, 191238, 85647, 114919
132669050, 191488, 85747, 115019
132824660, 191725, 85847, 115119
132982506, 191921, 85947, 115219
133138230, 192138, 86047, 115319
133295108, 192371, 86147, 115419
133452901, 192592, 86247, 115519
133607324, 192796, 86347, 115619
133765114, 193006, 86447, 115719
133923925, 193216, 86547, 115819
134081718, 193421, 86647, 115919
134237927, 193654, 86747, 116019
134395116, 193877, 86847, 116119
134552013, 194101, 86947, 116219
134710287, 194322, 87047, 116319
134866059, 194540, 87147, 116419
135023197, 194776, 87247, 116519
135180688, 194987, 87347, 116619
135338814, 195218, 87447, 116719
135496674, 195505, 87547, 116829
135654599, 195789, 87651, 116933
135808932, 196033, 87751, 117033
135965570, 196275, 87851, 117133
136123455, 196501, 87951, 117233
136281004, 196723, 88051, 117335
136437697, 196954, 88151, 117437
