PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9740423, 23869, 7943, 9895
9885626, 24206, 8043, 10001
10032525, 24529, 8143, 10102
10190267, 24773, 8243, 10206
10347933, 25032, 8343, 10308
10505948, 25266, 8443, 10411
10663743, 25485, 8543, 10513
10821315, 25704, 8643, 10613
10979642, 25912, 8743, 10717
11137636, 26135, 8843, 10817
11295506, 26373, 8943, 10923
11451717, 26586, 9043, 11023
11610063, 26811, 9143, 11127
11767356, 27032, 9243, 11227
11925498, 27276, 9343, 11330
12083900, 27501, 9443, 11430
12241735, 27739, 9543, 11534
12399038, 27964, 9643, 11636
12556402, 28156, 9743, 11736
12712389, 28387, 9843, 11839
12867991, 28625, 9943, 11939
13024255, 28845, 10043, 12043
13182972, 29062, 10143, 12143
13339231, 29292, 10243, 12246
13496687, 29521, 10343, 12346
13655393, 29739, 10443, 12450
13810937, 29967, 10543, 12550
13969331, 30212, 10643, 12653
14126684, 30432, 10743, 12753
14283724, 30650, 10843, 12857
14439609, 30861, 10943, 12957
14598005, 31097, 11043, 13060
14755695, 31334, 11143, 13164
14913882, 31576, 11246, 13270
15071224, 31810, 11346, 13372
15229103, 32023, 11446, 13472
15386106, 32251, 11546, 13572
15543770, 32449, 11646, 13672
15701316, 32665, 11746, 13772
15859883, 32878, 11846, 13872
16017187, 33108, 11946, 13972
16173538, 33342, 12046, 14072
16332033, 33597, 12146, 14172
16489804, 33828, 12246, 14272
16646023, 34082, 12346, 14372
16803691, 34300, 12446, 14472
16961721, 34539, 12546, 14572
17116932, 34771, 12646, 14672
17274501, 35001, 12746, 14772
17432873, 35216, 12846, 14872
17590582, 35476, 12946, 14972
17748574, 35734, 13046, 15072
17904315, 35957, 13146, 15172
18062712, 36221, 13246, 15272
18220868, 36468, 13346, 15372
18378583, 36700, 13446, 15472
18536785, 36959, 13546, 15572
18693815, 37193, 13646, 15672
18850712, 37420, 13746, 15772
19009213, 37651, 13846, 15872
19165058, 37878, 13946, 15972
19322826, 38094, 14046, 16072
19480165, 38335, 14146, 16172
19638663, 38557, 14246, 16272
19796338, 38802, 14346, 16372
19952887, 39044, 14446, 16472
20111255, 39264, 14546, 16572
20268613, 39498, 14646, 16672
20424865, 39715, 14746, 16772
20581050, 39928, 14846, 16872
20738120, 40150, 14946, 16972
20895668, 40362, 15046, 17072
21051615, 40575, 15146, 17172
21208538, 40784, 15246, 17272
21366572, 41019, 15348, 17385
21524564, 41231, 15448, 17485
21686076, 41746, 15615, 18586
21844874, 42053, 15739, 18934
22002820, 42324, 15845, 19117
22161229, 42555, 15945, 19306
22319120, 42794, 16045, 19465
22475179, 43021, 16145, 19621
22632446, 43279, 16245, 19777
22789639, 43524, 16345, 19940
22949360, 43760, 16445, 20105
23106613, 44018, 16545, 20259
23263494, 44264, 16645, 20413
23421098, 44509, 16745, 20567
23577422, 44738, 16845, 20715
23733790, 44971, 16945, 20865
23892289, 45203, 17045, 21020
24049609, 45438, 17145, 21176
24207381, 45683, 17245, 21324
24363953, 45924, 17345, 21476
24522071, 46157, 17445, 21634
24679474, 46374, 17545, 21788
24838037, 46646, 17645, 21940
24995696, 46861, 17747, 22092
25153243, 47078, 17851, 22250
25312012, 47301, 17951, 22400
25469350, 47518, 18051, 22548
25626967, 47717, 18151, 22696
25783632, 47952, 18251, 22850
25940072, 48187, 18351, 23000
26096470, 48416, 18451, 23148
26252955, 48653, 18551, 23296
26408780, 48870, 18651, 23452
26567392, 49091, 18751, 23600
26725010, 49313, 18855, 23752
26882979, 49572, 18955, 23900
27041376, 49812, 19055, 24056
27198634, 50043, 19155, 24204
27356694, 50261, 19255, 24356
27514727, 50472, 19355, 24506
27672528, 50730, 19455, 24660
27828946, 50954, 19555, 24808
27986572, 51211, 19657, 24959
28144728, 51456, 19757, 25113
28301376, 51689, 19857, 25263
28458617, 51924, 19957, 25419
28614696, 52166, 20057, 25567
28772163, 52404, 20157, 25723
28928079, 52619, 20257, 25871
29085306, 52842, 20357, 26024
29244146, 53069, 20457, 26172
29399435, 53284, 20557, 26331
29556698, 53488, 20657, 26479
29714663, 53689, 20757, 26627
29872335, 53906, 20857, 26775
30028828, 54121, 20957, 26931
30186748, 54355, 21057, 27079
30344810, 54575, 21157, 27227
30502649, 54814, 21257, 27375
30658350, 55050, 21357, 27531
30817145, 55282, 21457, 27682
30975019, 55526, 21557, 27830
31132449, 55731, 21657, 27978
31290997, 55944, 21757, 28134
31448421, 56170, 21857, 28282
31606663, 56412, 21957, 28430
31762790, 56664, 22057, 28580
31919536, 56903, 22157, 28734
32074303, 57115, 22257, 28882
32231817, 57325, 22357, 29030
32389232, 57531, 22457, 29180
32546351, 57728, 22557, 29334
32704088, 57932, 22657, 29482
32860017, 58163, 22757, 29632
33017128, 58385, 22857, 29782
33174056, 58624, 22957, 29940
33331121, 58821, 23057, 30088
33489005, 59068, 23157, 30236
33645372, 59283, 23257, 30386
33800029, 59481, 23357, 30540
33956482, 59693, 23457, 30691
34114527, 59915, 23557, 30839
34271215, 60146, 23657, 30991
34428819, 60408, 23757, 31143
34586221, 60642, 23857, 31291
34747616, 60934, 23957, 31520
34905706, 61235, 24068, 31727
35063567, 61491, 24197, 31870
35219523, 61710, 24299, 31975
35377261, 61933, 24399, 32077
35535305, 62158, 24499, 32179
35691752, 62386, 24599, 32279
35848508, 62609, 24699, 32379
36005973, 62831, 24800, 32481
36163097, 63065, 24900, 32581
36320803, 63277, 25000, 32681
36478376, 63507, 25100, 32781
36635902, 63720, 25200, 32881
36792555, 63941, 25300, 32985
36950693, 64166, 25400, 33085
37108101, 64392, 25500, 33185
37266867, 64618, 25600, 33285
37424324, 64856, 25700, 33385
37582039, 65090, 25800, 33489
37740800, 65319, 25900, 33593
37898138, 65546, 26002, 33705
38055574, 65795, 26102, 33812
38214401, 66018, 26202, 33920
38371810, 66239, 26302, 34020
38529478, 66452, 26402, 34124
38687554, 66693, 26502, 34230
38844406, 66914, 26602, 34330
39002226, 67130, 26702, 34430
39159851, 67360, 26802, 34531
39318180, 67587, 26902, 34631
39475867, 67798, 27002, 34731
39631775, 68045, 27102, 34831
39790131, 68285, 27202, 34935
39948629, 68533, 27302, 35035
40103932, 68766, 27402, 35135
40261876, 69024, 27502, 35235
40418974, 69247, 27602, 35335
40576554, 69482, 27702, 35435
40731665, 69726, 27802, 35535
40887593, 69931, 27902, 35635
41044130, 70158, 28002, 35735
41200492, 70401, 28102, 35853
41358535, 70631, 28202, 36001
41516774, 70858, 28302, 36149
41674284, 71096, 28402, 36305
41831949, 71321, 28502, 36455
41989436, 71560, 28602, 36603
42146272, 71771, 28702, 36751
42304613, 72004, 28802, 36905
42462466, 72228, 28905, 37058
42620259, 72444, 29005, 37206
42778327, 72663, 29105, 37354
42936146, 72916, 29205, 37465
43093980, 73151, 29305, 37565
43253247, 73549, 29487, 38106
43411108, 73842, 29593, 38364
43568472, 74056, 29693, 38523
43727168, 74293, 29797, 38683
43884505, 74524, 29897, 38836
44042113, 74741, 29997, 38988
44199863, 74961, 30097, 39153
44355093, 75193, 30200, 39310
44513228, 75379, 30307, 39471
44671037, 75609, 30415, 39629
44829166, 75824, 30521, 39791
44986914, 76080, 30627, 39945
45144870, 76318, 30733, 40099
45301245, 76549, 30835, 40251
45457644, 76774, 30935, 40405
45615275, 77021, 31035, 40557
45772843, 77260, 31135, 40705
45930231, 77467, 31235, 40855
46087729, 77711, 31338, 41015
46243634, 77944, 31438, 41163
46400397, 78209, 31538, 41311
46558652, 78482, 31638, 41461
46716244, 78716, 31738, 41617
46873627, 78939, 31838, 41765
47028994, 79162, 31938, 41917
47186684, 79367, 32038, 42071
47344163, 79600, 32138, 42229
47499642, 79811, 32238, 42381
47658183, 80064, 32338, 42531
47816842, 80292, 32438, 42681
47978391, 80609, 32538, 42870
48136269, 80862, 32638, 43031
48294151, 81090, 32738, 43162
48452111, 81341, 32838, 43268
48609869, 81589, 32938, 43368
48765591, 81791, 33038, 43468
48920670, 82011, 33138, 43568
49079290, 82220, 33238, 43668
49236743, 82436, 33338, 43768
49392485, 82657, 33438, 43868
49549688, 82881, 33538, 43968
49707773, 83122, 33638, 44068
49865630, 83355, 33738, 44168
50023043, 83581, 33838, 44268
50178496, 83814, 33938, 44371
50336120, 84039, 34038, 44471
50492435, 84279, 34138, 44571
50650852, 84518, 34238, 44671
50808371, 84738, 34338, 44771
50966423, 84980, 34438, 44871
51124118, 85220, 34538, 44971
51282412, 85472, 34638, 45071
51438427, 85715, 34738, 45171
51596139, 85952, 34838, 45271
51754307, 86197, 34938, 45380
51912298, 86411, 35038, 45480
52067321, 86613, 35138, 45580
52224992, 86837, 35238, 45680
52383157, 87057, 35338, 45780
52540730, 87259, 35438, 45880
52697875, 87463, 35538, 45980
52855317, 87672, 35638, 46080
53012829, 87908, 35738, 46180
53170601, 88142, 35838, 46281
53329157, 88403, 35938, 46381
53485158, 88612, 36038, 46481
53643091, 88827, 36138, 46581
53800980, 89051, 36238, 46681
53957200, 89276, 36338, 46781
54113965, 89513, 36438, 46881
54269731, 89708, 36538, 46981
54426404, 89936, 36638, 47081
54582731, 90177, 36738, 47181
54740382, 90397, 36838, 47281
54896867, 90619, 36938, 47384
55054984, 90843, 37038, 47484
55212954, 91041, 37138, 47584
55368827, 91278, 37238, 47684
55527310, 91498, 37338, 47784
55685392, 91707, 37438, 47884
55843322, 91915, 37538, 47984
55999292, 92122, 37638, 48084
56156593, 92330, 37738, 48184
56313888, 92533, 37838, 48286
56471064, 92761, 37938, 48386
56629733, 92987, 38038, 48486
56786418, 93183, 38138, 48586
56943989, 93381, 38238, 48691
57101554, 93588, 38338, 48793
57259643, 93808, 38438, 48897
57417676, 94036, 38538, 49001
57575090, 94260, 38638, 49101
57732202, 94491, 38738, 49205
57889530, 94704, 38838, 49311
58045744, 94926, 38938, 49419
58203808, 95152, 39038, 49527
58361873, 95415, 39138, 49634
58519509, 95648, 39238, 49738
58677847, 95891, 39338, 49844
58835650, 96145, 39438, 49948
58993566, 96392, 39538, 50048
59151593, 96632, 39638, 50150
59309964, 96862, 39738, 50250
59467305, 97081, 39838, 50350
59625065, 97320, 39938, 50450
59783515, 97565, 40038, 50550
59940193, 97780, 40138, 50650
60097420, 98013, 40238, 50750
60254672, 98244, 40338, 50850
60412020, 98472, 40438, 50950
60569886, 98712, 40538, 51050
60727733, 98924, 40638, 51150
60885599, 99166, 40738, 51250
61047330, 99489, 40838, 51414
61205618, 99780, 40938, 51568
61361914, 100034, 41038, 51693
61519502, 100275, 41138, 51799
61678156, 100498, 41238, 51907
61835498, 100744, 41338, 52011
61993204, 100964, 41438, 52112
62151159, 101182, 41538, 52238
62307799, 101423, 41638, 52346
62463918, 101625, 41738, 52446
62621815, 101835, 41838, 52548
62780549, 102052, 41938, 52648
62936410, 102250, 42038, 52748
63094634, 102448, 42138, 52848
63251406, 102702, 42238, 52948
63407487, 102907, 42338, 53048
63564631, 103146, 42438, 53148
63721516, 103384, 42538, 53248
63877639, 103617, 42638, 53348
64034402, 103853, 42738, 53448
64192161, 104072, 42838, 53548
64349590, 104311, 42938, 53658
64508183, 104531, 43038, 53758
64667408, 104902, 43139, 54143
64824248, 105166, 43239, 54338
64981856, 105416, 43339, 54453
65137860, 105669, 43439, 54566
65296559, 105907, 43539, 54674
65454396, 106168, 43639, 54828
65612143, 106385, 43739, 54938
65770068, 106631, 43839, 55044
65927853, 106854, 43939, 55148
66085928, 107086, 44039, 55250
66241512, 107307, 44139, 55354
66397411, 107513, 44239, 55457
66554959, 107734, 44339, 55557
66712847, 107965, 44439, 55657
66871258, 108211, 44539, 55761
67028916, 108464, 44639, 55864
67186494, 108664, 44739, 55968
67341031, 108887, 44839, 56071
67499463, 109118, 44939, 56175
67657412, 109346, 45039, 56277
67815211, 109581, 45139, 56379
67973440, 109824, 45239, 56481
68131128, 110041, 45339, 56585
68286244, 110279, 45439, 56687
68442980, 110511, 45539, 56787
68600475, 110730, 45639, 56887
68758042, 110976, 45740, 56993
68914361, 111180, 45840, 57093
69072784, 111421, 45940, 57193
69230010, 111670, 46040, 57293
69388238, 111868, 46140, 57393
69545405, 112084, 46240, 57493
69702822, 112306, 46340, 57593
69860402, 112568, 46440, 57693
70018237, 112792, 46540, 57793
70175270, 113002, 46640, 57893
70332188, 113226, 46740, 57993
70487134, 113451, 46840, 58093
70645283, 113672, 46940, 58193
70803468, 113899, 47040, 58293
70959123, 114156, 47140, 58393
71117288, 114406, 47240, 58493
71275845, 114615, 47340, 58593
71433290, 114845, 47440, 58693
71591331, 115073, 47540, 58793
71749619, 115288, 47640, 58893
71906899, 115498, 47740, 58993
72063344, 115718, 47840, 59095
72218374, 115947, 47940, 59195
72376190, 116167, 48040, 59296
72533910, 116403, 48140, 59396
72692005, 116634, 48240, 59496
72848193, 116859, 48340, 59596
73006156, 117094, 48440, 59696
73162747, 117339, 48540, 59796
73320122, 117541, 48640, 59896
73478610, 117774, 48740, 59996
73636571, 117985, 48840, 60100
73794282, 118220, 48940, 60205
73952497, 118454, 49040, 60307
74110149, 118684, 49140, 60407
74267992, 119094, 49240, 60999
74426670, 119478, 49342, 61373
74582982, 119714, 49442, 61484
74740818, 119955, 49542, 61595
74897725, 120184, 49642, 61708
75055247, 120436, 49742, 61838
75213093, 120674, 49842, 61959
75371512, 120898, 49942, 62080
75529310, 121145, 50042, 62185
75687076, 121360, 50142, 62297
75843296, 121603, 50242, 62407
76000009, 121825, 50342, 62512
76157296, 122047, 50442, 62634
76313924, 122296, 50542, 62790
76468583, 122529, 50642, 62940
76626912, 122756, 50742, 63094
76784260, 123007, 50842, 63242
76942211, 123247, 50942, 63409
77100674, 123468, 51042, 63557
77256820, 123658, 51142, 63709
77414233, 123880, 51242, 63857
77573045, 124088, 51342, 64017
77727207, 124301, 51447, 64172
77885090, 124518, 51547, 64324
78041051, 124742, 51649, 64475
78198410, 124957, 51749, 64635
78354763, 125178, 51849, 64783
78510914, 125382, 51949, 64935
78668412, 125630, 52049, 65087
78827003, 125862, 52149, 65251
78984244, 126090, 52249, 65399
79142039, 126303, 52349, 65551
79298814, 126551, 52449, 65705
79454104, 126757, 52549, 65863
79609747, 126997, 52649, 66011
79767570, 127214, 52749, 66159
79922623, 127458, 52849, 66311
80079307, 127690, 52949, 66463
80235728, 127920, 53049, 66611
80391931, 128171, 53149, 66759
80547539, 128412, 53249, 66911
80704354, 128648, 53349, 67063
80862345, 128906, 53449, 67211
81019931, 129125, 53549, 67359
81178594, 129374, 53649, 67515
81336018, 129613, 53749, 67663
81494375, 129843, 53849, 67811
81649350, 130088, 53949, 67959
81806898, 130336, 54049, 68115
81964194, 130582, 54149, 68263
82121244, 130838, 54249, 68413
82279289, 131072, 54349, 68561
82436880, 131300, 54449, 68717
82593178, 131518, 54549, 68865
82751420, 131749, 54649, 69013
82907981, 131961, 54749, 69161
83065288, 132203, 54849, 69317
83223107, 132459, 54949, 69465
83381404, 132699, 55049, 69613
83535962, 132930, 55149, 69761
83693488, 133159, 55249, 69917
83850167, 133382, 55354, 70073
84008317, 133601, 55456, 70223
84164796, 133831, 55556, 70371
84319525, 134042, 55656, 70527
84475406, 134250, 55756, 70675
84632133, 134470, 55856, 70823
84790352, 134688, 55956, 70971
84945270, 134897, 56056, 71127
85103161, 135126, 56158, 71290
85260924, 135363, 56258, 71438
85418653, 135735, 56358, 71892
85576385, 136015, 56458, 72104
85733989, 136320, 56558, 72270
85890855, 136560, 56658, 72392
86047689, 136801, 56759, 72515
86202998, 137038, 56859, 72627
86360894, 137286, 56959, 72735
86518005, 137515, 57059, 72872
86675846, 137743, 57159, 73028
86833512, 137996, 57259, 73186
86992035, 138251, 57359, 73345
87149456, 138490, 57459, 73497
87309091, 138791, 57559, 73674
87466717, 139083, 57659, 73808
87623084, 139342, 57759, 73935
87780232, 139597, 57859, 74039
87935818, 139817, 57959, 74139
88093611, 140046, 58059, 74240
88251327, 140274, 58159, 74340
88406988, 140508, 58259, 74440
88562613, 140727, 58362, 74543
88720419, 140970, 58462, 74643
88878321, 141211, 58562, 74743
89034967, 141419, 58662, 74844
89191432, 141628, 58762, 74950
89345656, 141869, 58862, 75057
89501702, 142102, 58962, 75161
89658257, 142305, 59062, 75266
89812018, 142517, 59162, 75370
89967180, 142754, 59262, 75470
90124636, 142983, 59362, 75573
90280199, 143224, 59462, 75673
90437287, 143481, 59562, 75773
90595282, 143717, 59662, 75876
90751862, 143945, 59762, 75976
90908057, 144166, 59862, 76076
91064805, 144386, 59962, 76176
91222157, 144612, 60062, 76296
91378558, 144822, 60162, 76396
91534565, 145001, 60262, 76496
91691410, 145207, 60362, 76597
91847578, 145408, 60462, 76701
92005183, 145656, 60562, 76805
92163898, 145897, 60662, 76908
92321417, 146127, 60762, 77012
92477418, 146357, 60862, 77115
92633814, 146574, 60962, 77219
92789087, 146799, 61062, 77323
92946420, 147042, 61162, 77427
93103040, 147265, 61262, 77527
93260660, 147487, 61362, 77627
93417715, 147707, 61462, 77727
93575095, 147937, 61562, 77827
93731645, 148125, 61662, 77927
93889653, 148361, 61766, 78031
94044963, 148598, 61866, 78134
94198882, 148807, 61966, 78234
94355406, 149029, 62070, 78341
94514066, 149252, 62170, 78441
94668203, 149483, 62270, 78541
94824885, 149714, 62370, 78641
94982110, 149951, 62470, 78741
95139026, 150192, 62570, 78841
95295577, 150451, 62670, 78941
95453270, 150682, 62770, 79041
95609403, 150916, 62874, 79145
95767795, 151140, 62974, 79245
95925524, 151362, 63074, 79346
96083202, 151595, 63174, 79446
96241777, 151819, 63274, 79546
96399336, 152045, 63374, 79646
96557034, 152247, 63474, 79746
96712830, 152480, 63574, 79846
96869765, 152722, 63674, 79946
97026408, 152945, 63774, 80046
97183874, 153162, 63874, 80146
97342171, 153368, 63974, 80250
97500028, 153597, 64074, 80350
97657942, 153828, 64174, 80450
97815883, 154063, 64274, 80550
97970477, 154289, 64374, 80650
98126585, 154479, 64474, 80750
98282480, 154695, 64574, 80850
98439477, 154888, 64674, 80950
98596572, 155107, 64774, 81050
98752956, 155323, 64874, 81150
98906894, 155538, 64974, 81250
99065067, 155765, 65074, 81350
99222940, 156001, 65174, 81450
99379607, 156232, 65274, 81550
99537395, 156479, 65374, 81650
99695261, 156706, 65474, 81750
99852153, 156929, 65574, 81850
100009599, 157142, 65674, 81950
100167738, 157376, 65774, 82050
100323494, 157618, 65878, 82155
100481060, 157926, 65978, 82407
100636311, 158201, 66078, 82553
100792798, 158432, 66178, 82677
100950053, 158700, 66278, 82785
101108577, 158936, 66378, 82897
101264559, 159195, 66478, 83012
101422345, 159407, 66578, 83116
101579904, 159636, 66678, 83226
101738397, 159873, 66778, 83336
101896299, 160095, 66878, 83438
102053661, 160336, 66978, 83538
102212449, 160580, 67078, 83638
102370004, 160802, 67178, 83738
102524415, 161019, 67278, 83838
102680878, 161251, 67378, 83938
102838946, 161482, 67478, 84038
102996519, 161714, 67578, 84138
103153615, 161955, 67678, 84238
103310219, 162177, 67778, 84338
103467817, 162405, 67878, 84445
103623920, 162629, 67978, 84554
103781796, 162848, 68078, 84662
103937300, 163067, 68178, 84771
104093461, 163273, 68278, 84871
104249314, 163494, 68378, 84971
104405681, 163731, 68478, 85071
104563852, 163957, 68578, 85171
104721540, 164175, 68678, 85271
104877468, 164409, 68778, 85371
105034117, 164628, 68878, 85471
105190792, 164838, 68978, 85571
105348752, 165053, 69078, 85671
105503492, 165268, 69178, 85771
105661621, 165492, 69278, 85875
105819590, 165699, 69378, 85975
105977505, 166066, 69479, 86284
106134750, 166326, 69579, 86470
106292399, 166624, 69679, 86590
106450055, 166851, 69779, 86703
106605539, 167067, 69879, 86813
106762849, 167306, 69979, 86921
106921022, 167510, 70079, 87026
107077526, 167744, 70179, 87135
107232558, 167972, 70279, 87243
107390381, 168194, 70379, 87349
107547459, 168441, 70479, 87449
107704969, 168671, 70579, 87553
107862696, 168902, 70679, 87655
108017057, 169129, 70779, 87755
108174550, 169352, 70879, 87855
108331597, 169591, 70979, 87958
108487779, 169837, 71079, 88066
108645835, 170094, 71179, 88168
108801870, 170327, 71279, 88272
108960366, 170549, 71379, 88376
109117608, 170795, 71479, 88479
109274023, 171021, 71579, 88582
109431172, 171249, 71679, 88685
109588513, 171464, 71779, 88792
109744924, 171716, 71879, 88896
109902897, 171938, 71979, 88996
110061131, 172160, 72079, 89099
110217240, 172387, 72179, 89199
110375066, 172617, 72279, 89299
110532236, 172851, 72379, 89399
110689302, 173128, 72479, 89499
110847233, 173336, 72579, 89599
111004415, 173568, 72679, 89699
111161502, 173775, 72779, 89799
111317335, 174002, 72879, 89900
111474158, 174227, 72979, 90000
111632638, 174456, 73079, 90100
111790117, 174690, 73179, 90203
111946323, 174929, 73279, 90303
112103779, 175149, 73379, 90403
112261052, 175379, 73479, 90503
112418544, 175618, 73579, 90603
112576729, 175854, 73679, 90703
112733010, 176081, 73779, 90803
112891037, 176303, 73879, 90903
113048279, 176537, 73979, 91003
113205730, 176780, 74079, 91103
113363055, 177025, 74179, 91203
113520666, 177263, 74279, 91303
113677344, 177541, 74379, 91469
113834899, 177798, 74479, 91617
113992616, 178032, 74579, 91730
114150118, 178290, 74679, 91837
114306950, 178538, 74779, 91939
114463344, 178747, 74879, 92039
114621297, 178992, 74979, 92139
114779254, 179235, 75079, 92239
114935765, 179470, 75179, 92340
115093849, 179688, 75279, 92440
115249492, 179913, 75379, 92540
115408231, 180122, 75479, 92649
115565736, 180347, 75579, 92749
115723517, 180554, 75679, 92854
115878901, 180779, 75779, 92956
116036619, 180992, 75879, 93057
116194085, 181224, 75979, 93186
116348375, 181475, 76079, 93302
116505967, 181722, 76179, 93404
116661516, 181953, 76279, 93504
116819487, 182185, 76379, 93604
116975787, 182402, 76479, 93704
117133808, 182643, 76579, 93804
117291802, 182873, 76679, 93904
117448244, 183095, 76779, 94004
117602478, 183313, 76879, 94104
117761270, 183528, 76979, 94204
117918638, 183733, 77079, 94304
118076340, 183954, 77179, 94404
118234953, 184187, 77279, 94522
118392160, 184390, 77379, 94673
118548472, 184612, 77479, 94821
118705716, 184831, 77579, 94971
118863158, 185035, 77679, 95127
119018389, 185270, 77779, 95275
119175885, 185535, 77879, 95427
119334240, 185759, 77979, 95579
119491543, 185993, 78079, 95731
119647615, 186236, 78179, 95881
119804087, 186469, 78279, 96039
119958159, 186691, 78379, 96194
120115688, 186929, 78479, 96353
120273237, 187160, 78579, 96505
120428263, 187391, 78679, 96657
120586327, 187619, 78779, 96811
120744490, 187856, 78879, 96961
120901488, 188090, 78979, 97109
121060194, 188301, 79079, 97259
121217892, 188530, 79179, 97413
121373882, 188723, 79279, 97561
121532763, 188958, 79379, 97709
121690025, 189193, 79479, 97864
121847853, 189433, 79579, 98016
122003589, 189666, 79679, 98164
122159357, 189896, 79779, 98312
122316955, 190134, 79879, 98464
122475056, 190364, 79979, 98616
122633376, 190604, 80079, 98764
122791315, 190821, 80179, 98912
122948754, 191055, 80279, 99066
123106887, 191280, 80379, 99216
123263802, 191530, 80479, 99364
123421107, 191753, 80579, 99512
123579015, 191981, 80679, 99666
123735452, 192212, 80779, 99816
123893287, 192439, 80879, 99964
124050045, 192653, 80979, 100112
124206804, 192874, 81079, 100266
124362800, 193093, 81179, 100416
124520587, 193313, 81279, 100564
124675279, 193524, 81379, 100712
124831071, 193727, 81479, 100866
124988163, 193946, 81579, 101016
125145518, 194151, 81679, 101164
125303204, 194348, 81779, 101312
125458909, 194531, 81879, 101466
125616212, 194764, 81979, 101616
125773837, 194977, 82079, 101764
125931836, 195331, 82179, 102076
126088028, 195643, 82279, 102265
126245649, 195917, 82379, 102378
126403232, 196179, 82479, 102486
126558870, 196427, 82579, 102596
126716562, 196660, 82679, 102696
126876012, 196988, 82779, 102878
127045533, 197332, 82879, 103250
127203825, 197605, 82979, 103506
127361798, 197846, 83079, 103630
127517460, 198091, 83179, 103738
127676226, 198318, 83279, 103847
127834176, 198550, 83379, 103951
127989806, 198784, 83479, 104051
128145073, 199054, 83579, 104155
128300704, 199268, 83679, 104257
128454993, 199513, 83779, 104360
128612655, 199760, 83879, 104462
128768429, 200005, 83979, 104572
128927256, 200229, 84079, 104680
129084487, 200464, 84179, 104784
129242601, 200698, 84279, 104892
129396966, 200952, 84379, 105002
129553772, 201179, 84479, 105107
129711480, 201403, 84579, 105211
129867524, 201636, 84679, 105319
130026478, 201869, 84779, 105424
130183647, 202099, 84879, 105530
130340401, 202338, 84979, 105636
130497722, 202569, 85079, 105738
130651772, 202793, 85179, 105839
130809560, 203005, 85279, 105939
130965950, 203224, 85379, 106039
131121444, 203441, 85479, 106141
131278458, 203649, 85579, 106244
131433485, 203899, 85679, 106350
131589480, 204126, 85779, 106455
131748198, 204368, 85879, 106567
131902377, 204588, 85979, 106668
132060420, 204806, 86079, 106768
132218257, 205062, 86179, 106868
132376596, 205309, 86279, 106972
132531121, 205537, 86379, 107072
132686812, 205755, 86479, 107172
132844828, 206002, 86579, 107272
133001636, 206248, 86679, 107376
133156748, 206494, 86779, 107479
133314100, 206733, 86879, 107589
133471639, 206956, 86979, 107695
133628566, 207174, 87079, 107803
133786598, 207412, 87179, 107905
133942970, 207658, 87279, 108011
134100219, 207898, 87379, 108115
134256184, 208149, 87479, 108217
134413418, 208372, 87579, 108317
134570874, 208591, 87679, 108417
134729815, 208811, 87779, 108520
134887270, 209037, 87879, 108626
135044948, 209248, 87979, 108730
135203512, 209456, 88079, 108832
135359322, 209677, 88179, 108937
135516396, 209949, 88279, 109060
