PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137193921, 204133, 93066, 110711
137351045, 204365, 93166, 110860
137509790, 204596, 93266, 111012
137665820, 204821, 93366, 111164
137823771, 205062, 93469, 111317
137981526, 205302, 93569, 111465
138138577, 205516, 93674, 111624
138297229, 205754, 93775, 111782
138454884, 205980, 93875, 111936
138613786, 206210, 93980, 112089
138771346, 206459, 94080, 112241
138928711, 206706, 94182, 112395
139087582, 206921, 94282, 112543
139245012, 207149, 94382, 112691
139402670, 207376, 94482, 112843
139561119, 207598, 94583, 112996
139719384, 207847, 94683, 113144
139876855, 208085, 94783, 113292
140078313, 208544, 94963, 113723
140236716, 208872, 95211, 114373
140394461, 209120, 95331, 114554
140552018, 209374, 95444, 114708
140710586, 209603, 95561, 114852
140868214, 209847, 95678, 114992
141022853, 210081, 95783, 115110
141180545, 210320, 95887, 115225
141338637, 210583, 95995, 115351
141496012, 210810, 96100, 115464
141652467, 211065, 96201, 115583
141805745, 211302, 96301, 115687
141962949, 211529, 96401, 115791
142125993, 211895, 96535, 116161
142283806, 212189, 96674, 116413
142441226, 212428, 96791, 116540
142598155, 212677, 96908, 116662
142754306, 212933, 97020, 116782
142913381, 213172, 97134, 116903
143070251, 213388, 97248, 117034
143227546, 213595, 97360, 117155
143385580, 213855, 97462, 117264
143543043, 214076, 97575, 117383
143699590, 214320, 97689, 117497
143858004, 214578, 97803, 117615
144013672, 214805, 97907, 117726
144168217, 215028, 98017, 117842
144325601, 215276, 98119, 117944
144482021, 215495, 98219, 118049
144640020, 215722, 98319, 118149
144798119, 215969, 98419, 118253
144954635, 216205, 98526, 118371
145110217, 216432, 98626, 118489
145268192, 216670, 98726, 118593
145422124, 216876, 98826, 118693
145579495, 217127, 98930, 118799
145737421, 217349, 99030, 118899
145895793, 217575, 99130, 118999
146049791, 217800, 99236, 119186
146203583, 218003, 99336, 119336
146361941, 218201, 99436, 119490
146517489, 218416, 99536, 119638
146674087, 218641, 99636, 119786
146829080, 218858, 99740, 119940
146985504, 219073, 99840, 120094
147145150, 219467, 99967, 120612
147301707, 219766, 100079, 120811
147456552, 220028, 100183, 120954
147614398, 220275, 100283, 121062
147770911, 220505, 100383, 121166
147928541, 220742, 100483, 121279
148084629, 220971, 100585, 121385
148243289, 221180, 100687, 121501
148401075, 221398, 100787, 121627
148558645, 221595, 100887, 121737
148716782, 221808, 100995, 121847
148874687, 222066, 101096, 121949
149031929, 222301, 101196, 122051
149190393, 222543, 101296, 122157
149348478, 222780, 101396, 122257
149506333, 222997, 101497, 122359
149662898, 223229, 101597, 122459
149820870, 223466, 101700, 122564
149976564, 223697, 101800, 122664
150134156, 223904, 101900, 122767
150291510, 224097, 102000, 122869
150447339, 224321, 102104, 122975
150605006, 224541, 102204, 123078
150761371, 224769, 102304, 123179
150920317, 225007, 102404, 123281
151077733, 225241, 102507, 123384
151235585, 225489, 102607, 123484
151393509, 225715, 102707, 123584
151552142, 225957, 102807, 123684
151710935, 226195, 102909, 123790
151869170, 226428, 103009, 123892
152026938, 226667, 103109, 123992
152184175, 226902, 103209, 124098
152342582, 227136, 103309, 124202
152498601, 227359, 103409, 124302
152656871, 227599, 103509, 124402
152814025, 227842, 103609, 124502
152971457, 228067, 103709, 124642
153128690, 228302, 103809, 124790
153283702, 228537, 103909, 124947
153441366, 228795, 104009, 125117
153595947, 229015, 104109, 125271
153751364, 229226, 104209, 125419
153908871, 229462, 104309, 125573
154066768, 229706, 104409, 125723
154225315, 229952, 104509, 125871
154382851, 230179, 104609, 126019
154540840, 230421, 104711, 126185
154697440, 230670, 104811, 126335
154852804, 230921, 104911, 126483
155010074, 231183, 105011, 126631
155165953, 231436, 105112, 126787
155330113, 231804, 105212, 127021
155484392, 232055, 105325, 127187
155642155, 232285, 105425, 127299
155800469, 232523, 105525, 127408
155956626, 232754, 105625, 127508
156114834, 233002, 105725, 127616
156271061, 233255, 105825, 127716
156428955, 233483, 105925, 127820
156585879, 233716, 106025, 127924
156743414, 233946, 106125, 128028
156900798, 234193, 106227, 128144
157058803, 234427, 106327, 128244
157214558, 234663, 106439, 128374
157370367, 234913, 106539, 128474
157527887, 235156, 106639, 128574
157684223, 235399, 106739, 128674
0, 0, 0, 10203, 
