PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
76934620, 124479, 50608, 88734
77092216, 124700, 50708, 88891
77248526, 124891, 50808, 89043
77405053, 125122, 50908, 89201
77562307, 125367, 51008, 89365
77718043, 125609, 51108, 89521
77875781, 125844, 51208, 89673
78033919, 126094, 51308, 89836
78191763, 126322, 51408, 89993
78347912, 126535, 51508, 90148
78505595, 126756, 51608, 90298
78662229, 127025, 51708, 90458
78820367, 127272, 51808, 90622
78977881, 127498, 51908, 90781
79136408, 127719, 52008, 90930
79292293, 127963, 52108, 91092
79450125, 128209, 52208, 91255
79608097, 128468, 52308, 91415
79766641, 128715, 52408, 91572
79923892, 128953, 52508, 91730
80081193, 129181, 52608, 91886
80242651, 129537, 52709, 92136
80398425, 129823, 52811, 92361
80556837, 130083, 52915, 92531
80714332, 130314, 53015, 92669
80872130, 130543, 53115, 92806
81030287, 130755, 53215, 92917
81188370, 131003, 53315, 93023
81346325, 131233, 53415, 93129
81503476, 131508, 53515, 93246
81658745, 131746, 53615, 93352
81816539, 131993, 53715, 93464
81974333, 132227, 53815, 93577
82133070, 132456, 53915, 93691
82290759, 132684, 54015, 93804
82448470, 132908, 54115, 93912
82606544, 133150, 54215, 94018
82762917, 133411, 54315, 94127
82919178, 133658, 54415, 94232
83076549, 133891, 54515, 94339
83235198, 134118, 54615, 94447
83392712, 134331, 54715, 94549
83550793, 134580, 54815, 94658
83708944, 134801, 54915, 94762
83865367, 135009, 55015, 94865
84023060, 135245, 55115, 94969
84180099, 135482, 55215, 95071
84335594, 135706, 55315, 95171
84493474, 135947, 55415, 95279
84651614, 136194, 55515, 95379
84809388, 136395, 55615, 95487
84966094, 136596, 55715, 95594
85181203, 136827, 55815, 95703
85338293, 137042, 55915, 95806
85496107, 137256, 56015, 95911
85651995, 137478, 56115, 96018
85808989, 137706, 56215, 96125
85966309, 137939, 56315, 96254
86124364, 138214, 56415, 96360
86279782, 138431, 56515, 96463
86437555, 138667, 56615, 96582
86594952, 138879, 56715, 96691
86753874, 139319, 56815, 97282
86911559, 139612, 56917, 97576
87069579, 139883, 57017, 97793
87227730, 140141, 57117, 97993
87385526, 140386, 57217, 98171
87542895, 140622, 57317, 98343
87696151, 140852, 57417, 98516
87854400, 141086, 57517, 98679
88012725, 141321, 57617, 98842
88169723, 141590, 57717, 99011
88328435, 141809, 57817, 99176
88486375, 142038, 57917, 99343
88644013, 142242, 58017, 99500
88802166, 142482, 58117, 99659
88959841, 142723, 58217, 99834
89117565, 142958, 58317, 100000
89275949, 143204, 58417, 100161
89433642, 143429, 58517, 100314
89591275, 143669, 58617, 100476
89749207, 143898, 58717, 100641
89905728, 144136, 58817, 100798
90060604, 144373, 58917, 100963
90218247, 144627, 59017, 101136
90374601, 144869, 59117, 101297
90531560, 145096, 59217, 101455
90687544, 145330, 59317, 101615
90843644, 145539, 59417, 101781
91002234, 145778, 59517, 101940
91158512, 145991, 59617, 102091
91316278, 146245, 59717, 102253
91471834, 146493, 59817, 102416
91628335, 146743, 59917, 102575
91785449, 146976, 60017, 102726
91943217, 147199, 60117, 102880
92101093, 147434, 60217, 103053
92257641, 147643, 60319, 103222
92414877, 147885, 60419, 103387
92571098, 148128, 60519, 103557
92729813, 148364, 60619, 103718
92887874, 148606, 60719, 103892
93045338, 148833, 60819, 104049
93203403, 149081, 60919, 104217
93368739, 149364, 61019, 104454
93524920, 149679, 61129, 104771
93680578, 149940, 61247, 104995
93837960, 150213, 61349, 105170
93995032, 150454, 61449, 105302
94151991, 150695, 61549, 105470
94307748, 150951, 61649, 105635
94466088, 151178, 61749, 105772
94622997, 151442, 61849, 105906
94780147, 151698, 61949, 106034
94939423, 151964, 62049, 106153
95095929, 152197, 62149, 106276
95254041, 152432, 62249, 106419
95412001, 152684, 62349, 106543
95569612, 152900, 62449, 106652
95728131, 153148, 62549, 106769
95885580, 153390, 62649, 106882
96043381, 153616, 62749, 106992
96201841, 153861, 62849, 107111
96359733, 154107, 62949, 107221
96516862, 154341, 63049, 107334
96675570, 154555, 63149, 107453
96831752, 154792, 63249, 107559
96989669, 155019, 63349, 107677
97147159, 155249, 63449, 107789
97302521, 155479, 63549, 107901
97460111, 155680, 63649, 108007
97618146, 155878, 63749, 108111
97776453, 156127, 63849, 108221
97934118, 156342, 63949, 108327
98091681, 156582, 64049, 108431
98250103, 156800, 64149, 108538
98408008, 157022, 64249, 108643
98565377, 157242, 64349, 108766
98723191, 157468, 64449, 108873
98880178, 157697, 64549, 108977
99037783, 157927, 64649, 109083
99194173, 158161, 64749, 109189
99352570, 158389, 64849, 109295
99510556, 158618, 64949, 109400
99667868, 158840, 65049, 109506
99824355, 159039, 65149, 109609
99982553, 159254, 65249, 109713
100139630, 159474, 65349, 109820
100298206, 159679, 65449, 109924
100456222, 159913, 65549, 110031
100614352, 160134, 65649, 110139
100771910, 160374, 65749, 110247
100930077, 160593, 65849, 110353
101087491, 160825, 65949, 110463
101243990, 161036, 66049, 110566
101402529, 161268, 66149, 110675
101558602, 161497, 66249, 110786
101716348, 161721, 66349, 110892
101874128, 161967, 66449, 111003
102032171, 162205, 66549, 111127
102188862, 162446, 66649, 111231
102345918, 162673, 66749, 111340
102504287, 162934, 66849, 111453
102662182, 163173, 66949, 111560
102820022, 163447, 67049, 111733
102981605, 163690, 67149, 111874
103138910, 163919, 67249, 111998
103296118, 164140, 67349, 112126
103453199, 164384, 67449, 112242
103611123, 164613, 67549, 112342
103768551, 164849, 67649, 112448
103927027, 165097, 67749, 112556
104084571, 165329, 67849, 112661
104241232, 165574, 67949, 112768
104399129, 165811, 68049, 112872
104557184, 166010, 68149, 112972
104715085, 166237, 68249, 113098
104872852, 166464, 68349, 113218
105031085, 166708, 68449, 113323
105188609, 166929, 68549, 113427
105344276, 167169, 68649, 113532
105501927, 167378, 68749, 113634
105659335, 167584, 68849, 113734
105817494, 167822, 68949, 113834
105973910, 168045, 69049, 113941
106130218, 168259, 69149, 114045
106287514, 168490, 69249, 114147
106445561, 168721, 69349, 114250
106608604, 169088, 69454, 114595
106766004, 169374, 69558, 114843
106924256, 169775, 69659, 115436
107082353, 170057, 69760, 115653
107240294, 170325, 69860, 115835
107394267, 170571, 69960, 115982
107552503, 170838, 70060, 116134
107710679, 171127, 70160, 116282
107868506, 171374, 70260, 116409
108026391, 171603, 70360, 116545
108183174, 171838, 70460, 116655
108340712, 172029, 70560, 116769
108498452, 172278, 70660, 116876
108656288, 172519, 70760, 116987
108814601, 172744, 70860, 117101
108970623, 172963, 70960, 117212
109128538, 173210, 71060, 117339
109285725, 173442, 71160, 117465
109443393, 173699, 71263, 117587
109600729, 173947, 71364, 117700
109756757, 174158, 71466, 117807
109913544, 174360, 71569, 117928
110068638, 174601, 71670, 118039
110226028, 174826, 71770, 118153
110384294, 175058, 71870, 118263
110540943, 175288, 71970, 118375
110698990, 175540, 72070, 118496
110856017, 175741, 72170, 118605
111014435, 175940, 72270, 118712
111172220, 176176, 72370, 118822
111327133, 176398, 72470, 118926
111484110, 176635, 72570, 119032
111641532, 176869, 72670, 119144
111799975, 177085, 72770, 119258
111956553, 177317, 72870, 119363
112114911, 177577, 72970, 119478
112273136, 177797, 73070, 119588
112430610, 178028, 73170, 119694
112589010, 178267, 73270, 119807
112747103, 178533, 73370, 119918
112903098, 178794, 73470, 120035
113061424, 179035, 73570, 120142
113218951, 179260, 73670, 120251
113376182, 179495, 73770, 120360
113532714, 179745, 73870, 120473
113691202, 179988, 73970, 120589
113848735, 180229, 74070, 120699
114007415, 180479, 74170, 120806
114165342, 180710, 74270, 120912
114322937, 180925, 74370, 121020
114479108, 181163, 74470, 121130
114635169, 181398, 74570, 121239
114793890, 181625, 74670, 121352
114951098, 181845, 74770, 121458
115109356, 182081, 74870, 121567
115267552, 182298, 74970, 121675
115425379, 182533, 75070, 121785
115580795, 182758, 75170, 121897
115739725, 182981, 75270, 122007
115897366, 183229, 75370, 122116
116055060, 183494, 75470, 122222
116213731, 183719, 75570, 122329
116371433, 183961, 75670, 122441
116528744, 184198, 75770, 122547
116686917, 184430, 75870, 122655
116844873, 184677, 75970, 122763
117001201, 184910, 76070, 122867
117158322, 185119, 76170, 122979
117316433, 185356, 76270, 123083
117475177, 185588, 76370, 123200
117632506, 185836, 76470, 123307
117791292, 186074, 76570, 123418
117948977, 186290, 76670, 123522
118106459, 186498, 76770, 123624
118264768, 186754, 76870, 123735
118422392, 186987, 76970, 123852
118580205, 187211, 77070, 123959
118738703, 187440, 77170, 124065
118896715, 187690, 77270, 124183
119053745, 187944, 77370, 124293
119211916, 188176, 77470, 124408
119370047, 188402, 77570, 124517
119528170, 188623, 77670, 124624
119692300, 188952, 77770, 124845
119846867, 189234, 77870, 125088
120004257, 189472, 77972, 125259
120162676, 189704, 78072, 125405
120319435, 189927, 78172, 125540
120477418, 190169, 78272, 125676
120635248, 190397, 78372, 125799
120793180, 190609, 78472, 125912
120950568, 190817, 78572, 126026
121106832, 191051, 78672, 126145
121265331, 191256, 78772, 126258
121422560, 191485, 78872, 126360
121580730, 191734, 78972, 126477
121738757, 191933, 79072, 126584
121897089, 192167, 79172, 126695
122054276, 192395, 79272, 126806
122212539, 192644, 79372, 126910
122370349, 192902, 79472, 127027
122528522, 193114, 79572, 127149
122686400, 193370, 79672, 127261
122844574, 193594, 79772, 127364
123001835, 193825, 79872, 127470
123159287, 194057, 79976, 127584
123316792, 194274, 80080, 127690
123474250, 194534, 80180, 127798
123631976, 194802, 80284, 127916
123790198, 195040, 80384, 128020
123947144, 195268, 80484, 128123
124104146, 195471, 80584, 128225
124262834, 195703, 80684, 128336
124420683, 195938, 80784, 128438
124578266, 196176, 80884, 128546
124734188, 196420, 80984, 128650
124892831, 196678, 81088, 128763
125050227, 196933, 81188, 128871
125208079, 197163, 81288, 128976
125364735, 197394, 81388, 129094
125522824, 197607, 81488, 129194
125680313, 197828, 81588, 129301
125837699, 198089, 81688, 129410
125995239, 198330, 81788, 129519
126152811, 198587, 81888, 129626
126310171, 198823, 81988, 129733
126469392, 199204, 82088, 130194
126625991, 199513, 82188, 130445
126783688, 199784, 82288, 130629
126941643, 200046, 82388, 130804
127097758, 200300, 82488, 130942
127256256, 200553, 82588, 131109
127413560, 200786, 82688, 131275
127571227, 201018, 82788, 131448
127727773, 201245, 82888, 131623
127884774, 201462, 82988, 131787
128042468, 201700, 83088, 131956
128199657, 201940, 83188, 132121
128355904, 202163, 83288, 132281
128512998, 202389, 83388, 132445
128670555, 202625, 83488, 132616
128828298, 202847, 83588, 132773
128985334, 203091, 83688, 132945
129142813, 203336, 83788, 133109
129300691, 203559, 83888, 133265
129459051, 203793, 83988, 133431
129616622, 204036, 84088, 133595
129774590, 204259, 84188, 133772
129933145, 204490, 84288, 133938
130091013, 204739, 84388, 134096
130248552, 204965, 84488, 134260
130406788, 205194, 84588, 134421
130564474, 205441, 84688, 134577
130722071, 205658, 84788, 134739
130879610, 205886, 84888, 134913
131036694, 206098, 84988, 135075
131192888, 206324, 85088, 135233
131349731, 206560, 85188, 135398
131507271, 206804, 85288, 135558
131665328, 207072, 85388, 135738
131823041, 207309, 85488, 135901
131980708, 207527, 85588, 136075
132137186, 207758, 85688, 136236
132295189, 207977, 85788, 136411
132453161, 208212, 85888, 136578
132611163, 208430, 85988, 136745
132768901, 208676, 86088, 136914
132930688, 209020, 86188, 137187
133087756, 209316, 86288, 137453
133245739, 209561, 86388, 137612
133403747, 209811, 86488, 137806
133561555, 210073, 86588, 137945
133717514, 210301, 86688, 138087
133875902, 210534, 86788, 138226
134034104, 210785, 86888, 138355
134191682, 211046, 86988, 138487
134349581, 211276, 87088, 138610
134507641, 211535, 87188, 138728
134664008, 211766, 87288, 138848
134822418, 212014, 87388, 138964
134980179, 212232, 87488, 139070
135136312, 212483, 87588, 139187
135293704, 212720, 87689, 139297
135451470, 212935, 87789, 139402
135606031, 213135, 87889, 139508
135764668, 213370, 87989, 139613
135922162, 213622, 88089, 139734
136080726, 213882, 88189, 139857
136238732, 214119, 88289, 139976
136396459, 214342, 88389, 140082
136554713, 214571, 88489, 140194
136712467, 214805, 88589, 140295
136869762, 215046, 88689, 140410
137025918, 215280, 88789, 140519
137184305, 215505, 88889, 140630
137342015, 215751, 88989, 140740
137499897, 215986, 89089, 140845
137656872, 216215, 89189, 140951
