PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21674001, 41087, 15764, 23231
21832400, 41328, 15864, 23335
21992647, 41733, 15972, 24426
22151209, 42037, 16084, 24889
22309011, 42330, 16194, 25134
22466249, 42616, 16308, 25377
22623920, 42878, 16418, 25611
22781637, 43128, 16524, 25827
22939739, 43389, 16624, 26007
23097338, 43621, 16724, 26188
23252534, 43878, 16824, 26390
23410284, 44112, 16924, 26579
23568491, 44358, 17028, 26770
23726611, 44620, 17130, 26971
23883747, 44883, 17230, 27134
24042173, 45171, 17330, 27308
24199586, 45393, 17430, 27477
24357698, 45648, 17532, 27639
24516224, 45894, 17634, 27808
24673921, 46175, 17734, 27975
24830864, 46392, 17838, 28139
24991090, 46637, 17940, 28310
25147172, 46852, 18040, 28466
25304884, 47124, 18144, 28632
25463058, 47364, 18248, 28795
25619781, 47623, 18348, 28952
25775998, 47859, 18448, 29102
25932482, 48087, 18548, 29267
26090682, 48319, 18648, 29425
26248508, 48576, 18748, 29573
26405524, 48812, 18848, 29726
26561993, 49040, 18948, 29888
26720344, 49296, 19048, 30056
26877978, 49555, 19148, 30208
27035796, 49840, 19248, 30373
27194075, 50083, 19356, 30542
27352106, 50347, 19456, 30702
27509846, 50604, 19559, 30862
27667027, 50850, 19659, 31020
27822846, 51106, 19759, 31174
27980555, 51360, 19859, 31328
28138004, 51584, 19959, 31481
28293852, 51846, 20059, 31641
28451439, 52118, 20159, 31800
28607196, 52350, 20259, 31952
28765452, 52592, 20359, 32118
28928595, 52953, 20472, 32432
29086295, 53286, 20576, 32757
29242725, 53568, 20684, 32950
29400784, 53827, 20794, 33107
29558673, 54077, 20894, 33264
29715353, 54312, 20994, 33375
29872340, 54580, 21094, 33503
30029113, 54832, 21194, 33621
30187539, 55105, 21294, 33756
30345311, 55384, 21394, 33889
30503114, 55642, 21494, 34000
30661391, 55889, 21594, 34111
30819134, 56137, 21694, 34217
30976843, 56400, 21794, 34323
31135075, 56651, 21894, 34486
31292814, 56937, 21994, 34645
31450213, 57186, 22094, 34799
31608242, 57434, 22194, 34956
31766177, 57682, 22294, 35116
31922221, 57939, 22394, 35268
32080561, 58183, 22494, 35423
32238660, 58428, 22594, 35586
32396622, 58670, 22694, 35742
32554425, 58929, 22794, 35896
32710825, 59187, 22894, 36055
32868849, 59446, 22994, 36222
33026426, 59678, 23094, 36381
33184182, 59942, 23194, 36541
33342391, 60201, 23294, 36691
33500419, 60463, 23394, 36865
33656456, 60695, 23494, 37015
33814664, 60935, 23594, 37169
33972385, 61205, 23694, 37332
34130221, 61453, 23794, 37492
34288692, 61701, 23894, 37649
34446146, 61947, 23994, 37802
34604221, 62203, 24094, 37962
34762344, 62464, 24194, 38120
34920148, 62719, 24294, 38281
35078094, 62970, 24394, 38430
35235885, 63265, 24494, 38595
35394186, 63519, 24594, 38754
35552008, 63771, 24694, 38907
35708492, 64020, 24794, 39056
35866363, 64276, 24894, 39226
36024086, 64565, 24994, 39386
36181738, 64825, 25094, 39541
36340194, 65065, 25196, 39701
36496250, 65311, 25296, 39869
36653794, 65570, 25396, 40020
36811494, 65828, 25496, 40182
36965341, 66083, 25596, 40343
37121951, 66337, 25696, 40499
37279132, 66582, 25796, 40651
37437326, 66837, 25896, 40799
37595879, 67095, 25996, 40953
37753472, 67363, 26096, 41108
37911226, 67587, 26196, 41267
38069449, 67836, 26296, 41426
38226743, 68118, 26396, 41592
38385182, 68369, 26496, 41746
38543358, 68599, 26596, 41898
38700756, 68859, 26696, 42047
38858640, 69112, 26796, 42212
39017018, 69365, 26896, 42369
39174773, 69603, 26996, 42524
39332249, 69849, 27096, 42681
39490976, 70108, 27196, 42835
39648257, 70370, 27296, 42985
39806007, 70629, 27396, 43141
39963663, 70855, 27496, 43299
40122515, 71106, 27596, 43450
40279880, 71364, 27696, 43607
40437561, 71615, 27796, 43764
40595821, 71871, 27896, 43933
40753602, 72119, 27996, 44091
40911786, 72363, 28096, 44249
41070165, 72619, 28196, 44419
41227287, 72897, 28296, 44574
41384903, 73122, 28396, 44739
41542324, 73391, 28496, 44895
41699832, 73648, 28596, 45059
41857740, 73914, 28696, 45207
42015664, 74173, 28796, 45359
42177029, 74533, 28896, 45583
42334286, 74845, 28996, 45778
42491725, 75106, 29096, 45905
42647455, 75407, 29196, 46023
42805137, 75677, 29296, 46133
42963630, 75957, 29396, 46245
43121328, 76218, 29496, 46361
43279283, 76474, 29596, 46486
43436107, 76735, 29696, 46605
43593278, 77129, 29798, 47151
43751516, 77415, 29899, 47418
43909172, 77726, 30007, 47597
44066846, 78000, 30118, 47746
44225248, 78260, 30227, 47889
44382444, 78517, 30335, 48029
44539239, 78800, 30439, 48159
44697698, 79081, 30540, 48302
44854870, 79361, 30640, 48483
45012961, 79613, 30741, 48648
45168827, 79862, 30841, 48808
45327268, 80146, 30941, 48984
45484772, 80411, 31041, 49155
45643214, 80712, 31141, 49316
45801436, 80982, 31241, 49471
45959129, 81226, 31341, 49629
46116111, 81486, 31441, 49787
46275193, 81737, 31541, 49941
46432947, 81954, 31641, 50097
46590713, 82181, 31741, 50251
46746697, 82413, 31841, 50395
46903298, 82674, 31941, 50541
47059752, 82916, 32041, 50684
47217952, 83165, 32141, 50832
47376049, 83449, 32241, 50974
47533531, 83725, 32341, 51117
47689296, 83986, 32441, 51259
47845890, 84268, 32541, 51419
48004295, 84556, 32641, 51559
48160660, 84797, 32741, 51699
48318599, 85055, 32841, 51846
48475178, 85316, 32941, 51991
48632746, 85598, 33041, 52141
48790181, 85834, 33141, 52280
48945074, 86084, 33241, 52427
49103553, 86323, 33341, 52568
49261441, 86553, 33441, 52704
49418721, 86784, 33541, 52853
49577291, 87021, 33641, 52993
49735283, 87258, 33741, 53144
49892334, 87488, 33841, 53291
50049014, 87744, 33941, 53441
50207157, 87977, 34041, 53595
50365255, 88202, 34141, 53737
50520925, 88440, 34241, 53878
50679785, 88692, 34341, 54016
50837608, 88937, 34441, 54169
50994591, 89171, 34541, 54307
51152045, 89416, 34641, 54448
51309827, 89644, 34741, 54593
51465849, 89904, 34841, 54740
51620394, 90172, 34941, 54881
51779013, 90415, 35041, 55020
51934727, 90656, 35141, 55164
52092698, 90893, 35241, 55303
52250908, 91139, 35341, 55444
52407063, 91393, 35441, 55585
52564930, 91677, 35541, 55733
52723138, 91930, 35641, 55877
52881394, 92177, 35741, 56019
53038820, 92457, 35841, 56170
53194946, 92700, 35941, 56309
53353637, 92937, 36041, 56452
53511008, 93180, 36141, 56594
53667236, 93431, 36241, 56734
53824631, 93668, 36341, 56880
53981678, 93922, 36441, 57021
54139788, 94182, 36541, 57166
54296824, 94461, 36641, 57315
54454399, 94717, 36741, 57453
54611668, 94973, 36841, 57597
54769655, 95254, 36941, 57734
54927140, 95502, 37041, 57879
55084037, 95736, 37141, 58019
55247882, 96097, 37241, 58278
55403474, 96370, 37341, 58505
55559678, 96638, 37441, 58670
55717616, 96924, 37541, 58796
55876040, 97211, 37641, 58926
56033408, 97476, 37741, 59043
56191119, 97748, 37841, 59163
56350027, 98029, 37941, 59289
56505756, 98296, 38041, 59410
56664176, 98559, 38141, 59527
56821288, 98832, 38241, 59638
56978488, 99085, 38341, 59745
57135992, 99329, 38441, 59863
57293888, 99608, 38541, 59971
57451896, 99854, 38641, 60072
57609946, 100098, 38741, 60175
57767814, 100351, 38841, 60284
57924529, 100581, 38941, 60388
58083690, 100862, 39041, 60489
58241380, 101133, 39141, 60604
58397634, 101396, 39241, 60714
58555956, 101656, 39341, 60818
58712179, 101916, 39441, 60921
58869761, 102180, 39541, 61035
59024997, 102418, 39641, 61145
59182723, 102667, 39741, 61252
59340815, 102898, 39841, 61359
59498257, 103154, 39941, 61468
59656340, 103401, 40041, 61572
59813158, 103655, 40141, 61672
59970906, 103925, 40241, 61780
60127588, 104176, 40341, 61884
60284743, 104420, 40441, 61993
60441884, 104683, 40541, 62102
60599129, 104921, 40641, 62202
60757161, 105195, 40741, 62307
60914727, 105455, 40841, 62416
61071306, 105696, 40941, 62518
61229543, 105961, 41041, 62628
61387365, 106223, 41141, 62730
61543382, 106487, 41241, 62841
61702107, 106755, 41341, 62949
61859332, 107024, 41441, 63055
62017410, 107276, 41541, 63156
62173249, 107552, 41641, 63258
62330805, 107827, 41741, 63365
62488354, 108108, 41841, 63465
62643955, 108354, 41941, 63565
62800078, 108616, 42041, 63675
62958789, 108866, 42141, 63813
63116897, 109151, 42241, 63918
63272578, 109392, 42341, 64022
63431356, 109674, 42441, 64146
63588623, 109915, 42541, 64295
63746800, 110178, 42641, 64433
63905150, 110446, 42741, 64569
64062917, 110667, 42841, 64709
64220218, 110927, 42941, 64850
64378982, 111173, 43041, 64994
64536807, 111439, 43141, 65139
64694606, 111680, 43241, 65279
64853743, 112074, 43341, 65660
65011208, 112374, 43441, 65853
65170000, 112662, 43541, 66026
65327578, 112943, 43641, 66191
65485040, 113182, 43741, 66356
65643351, 113452, 43841, 66519
65801306, 113725, 43941, 66701
65957734, 113998, 44041, 66874
66113756, 114240, 44141, 67034
66272180, 114496, 44241, 67204
66429536, 114766, 44341, 67359
66587547, 115038, 44441, 67520
66744090, 115288, 44541, 67681
66901670, 115559, 44641, 67840
67058303, 115815, 44741, 67991
67216475, 116073, 44841, 68137
67374410, 116376, 44941, 68295
67532258, 116632, 45041, 68444
67689888, 116909, 45141, 68591
67848212, 117171, 45241, 68740
68005762, 117423, 45341, 68889
68160481, 117682, 45441, 69037
68318680, 117944, 45541, 69184
68487108, 118319, 45641, 69572
68645271, 118615, 45741, 69925
68800445, 118873, 45841, 70120
68959108, 119134, 45941, 70276
69116317, 119377, 46041, 70422
69273522, 119649, 46141, 70576
69431441, 119907, 46241, 70730
69589752, 120158, 46341, 70871
69747695, 120412, 46441, 71010
69903655, 120674, 46541, 71144
70061244, 120956, 46641, 71269
70219801, 121211, 46741, 71401
70378043, 121449, 46841, 71515
70535045, 121716, 46941, 71627
70694199, 121996, 47041, 71748
70851345, 122266, 47141, 71856
71009719, 122550, 47241, 71965
71167987, 122844, 47341, 72075
71323732, 123112, 47441, 72179
71481579, 123372, 47541, 72295
71636921, 123647, 47641, 72403
71793364, 123892, 47741, 72517
71950955, 124154, 47841, 72624
72108175, 124403, 47941, 72735
72266866, 124605, 48041, 72847
72424446, 124840, 48141, 72972
72580226, 125089, 48241, 73076
72736860, 125347, 48341, 73181
72895783, 125615, 48441, 73287
73053458, 125905, 48541, 73397
73210787, 126162, 48641, 73499
73367403, 126425, 48741, 73605
73524985, 126667, 48841, 73709
73679819, 126888, 48941, 73821
73837561, 127124, 49041, 73926
73996142, 127367, 49141, 74026
74153804, 127603, 49241, 74128
74311366, 127825, 49341, 74232
74469955, 128067, 49441, 74332
74627379, 128317, 49541, 74444
74785414, 128583, 49641, 74550
74943470, 128839, 49741, 74651
75102986, 129108, 49841, 74798
75259125, 129353, 49941, 74942
75416959, 129617, 50041, 75089
75575216, 129893, 50141, 75237
75732825, 130138, 50241, 75379
75890490, 130385, 50341, 75523
76049179, 130623, 50441, 75675
76208131, 130875, 50541, 75823
76366277, 131140, 50641, 75973
76524046, 131418, 50741, 76115
76681576, 131659, 50841, 76268
76840009, 131939, 50941, 76419
76996945, 132221, 51041, 76567
77154607, 132480, 51141, 76729
77311764, 132719, 51241, 76877
77470441, 132953, 51345, 77032
77628382, 133209, 51445, 77183
77784320, 133475, 51545, 77330
77942021, 133739, 51645, 77477
78099108, 133972, 51745, 77621
78254893, 134211, 51845, 77764
78412534, 134425, 51945, 77919
78568739, 134662, 52045, 78061
78725849, 134938, 52145, 78203
78883397, 135194, 52245, 78355
79041449, 135465, 52345, 78501
79197924, 135733, 52445, 78644
79355715, 136008, 52545, 78786
79513834, 136249, 52645, 78937
79671905, 136483, 52745, 79079
79829511, 136720, 52845, 79227
79987224, 136992, 52945, 79373
80145243, 137269, 53045, 79529
80301838, 137505, 53145, 79671
80459387, 137760, 53245, 79814
80617402, 138049, 53345, 79960
80775557, 138313, 53445, 80114
80933196, 138574, 53545, 80264
81091479, 138840, 53645, 80406
81249408, 139093, 53745, 80548
81407296, 139345, 53845, 80701
81566854, 139783, 53950, 81426
81724886, 140130, 54055, 81923
81882474, 140409, 54155, 82114
82038674, 140691, 54255, 82313
82197241, 140993, 54355, 82537
82353706, 141225, 54455, 82737
82511025, 141481, 54555, 82931
82669156, 141733, 54655, 83135
82825783, 141995, 54755, 83326
82981951, 142251, 54859, 83522
83138689, 142513, 54959, 83702
83296474, 142736, 55059, 83886
83454154, 142988, 55159, 84053
83612252, 143261, 55259, 84222
83768089, 143533, 55363, 84401
83925522, 143802, 55463, 84565
84082762, 144050, 55563, 84730
84240341, 144284, 55663, 84893
84399154, 144518, 55763, 85051
84556427, 144751, 55869, 85224
84714420, 144969, 55969, 85389
84872719, 145230, 56069, 85547
85030691, 145484, 56169, 85700
85187912, 145730, 56269, 85862
85345357, 145978, 56373, 86024
85501333, 146206, 56473, 86183
85660611, 146572, 56573, 86670
85817926, 146904, 56673, 86928
85972838, 147177, 56773, 87063
86131010, 147480, 56873, 87185
86288804, 147772, 56973, 87311
86447022, 148059, 57073, 87441
86604986, 148322, 57173, 87563
86763096, 148588, 57273, 87689
86920615, 148858, 57373, 87808
87076789, 149131, 57473, 87937
87234188, 149371, 57573, 88060
87391328, 149615, 57673, 88173
87548909, 149899, 57773, 88286
87706893, 150156, 57873, 88392
87863562, 150412, 57973, 88504
88021635, 150666, 58073, 88614
88179337, 150930, 58173, 88717
88337638, 151173, 58273, 88823
88495381, 151406, 58373, 88923
88653215, 151651, 58473, 89036
88811321, 151901, 58573, 89140
88967777, 152146, 58673, 89242
89124899, 152393, 58773, 89344
89282461, 152639, 58873, 89450
89438383, 152875, 58973, 89554
89596155, 153136, 59073, 89656
89753655, 153394, 59173, 89760
89912150, 153628, 59273, 89865
90069867, 153896, 59373, 89970
90227686, 154146, 59473, 90074
90383274, 154382, 59573, 90174
90542064, 154640, 59673, 90284
90699610, 154883, 59773, 90386
90857858, 155135, 59873, 90491
91016016, 155362, 59973, 90591
91173494, 155625, 60073, 90697
91330190, 155843, 60173, 90797
91486818, 156076, 60273, 90905
91644461, 156317, 60373, 91006
91801912, 156562, 60473, 91110
91959927, 156834, 60573, 91210
92117089, 157085, 60673, 91316
92274398, 157360, 60773, 91421
92431988, 157595, 60873, 91527
92590593, 157860, 60973, 91627
92748062, 158105, 61073, 91731
92905810, 158353, 61173, 91831
93064238, 158597, 61273, 91935
93222109, 158835, 61373, 92043
93380061, 159076, 61473, 92150
93538052, 159304, 61573, 92254
93695644, 159536, 61673, 92357
93853622, 159808, 61773, 92459
94010998, 160052, 61873, 92565
94169843, 160318, 61973, 92666
94327340, 160577, 62073, 92771
94485039, 160826, 62173, 92942
94656341, 161156, 62274, 93197
94814176, 161467, 62374, 93548
94971892, 161717, 62474, 93726
95127790, 161981, 62574, 93865
95286279, 162262, 62675, 94017
95442898, 162515, 62776, 94142
95600286, 162761, 62876, 94269
95755705, 163022, 62976, 94401
95914620, 163313, 63076, 94541
96071995, 163570, 63176, 94670
96230270, 163806, 63278, 94796
96386919, 164067, 63378, 94932
96543032, 164305, 63478, 95038
96699599, 164548, 63578, 95161
96857787, 164825, 63678, 95286
97015557, 165075, 63778, 95402
97173140, 165338, 63878, 95510
97330643, 165595, 63978, 95626
97489352, 165823, 64078, 95735
97645628, 166065, 64178, 95843
97803176, 166315, 64278, 95948
97959814, 166563, 64378, 96052
98117648, 166830, 64478, 96154
98275147, 167108, 64578, 96259
98433863, 167350, 64678, 96361
98591278, 167598, 64778, 96474
98749428, 167860, 64878, 96585
98907325, 168139, 64978, 96695
99064299, 168419, 65078, 96800
99221396, 168694, 65178, 96902
99379022, 168946, 65278, 97004
99537367, 169184, 65378, 97109
99695608, 169457, 65478, 97214
99853023, 169697, 65578, 97324
100011596, 169968, 65678, 97438
100168919, 170224, 65778, 97545
100326835, 170506, 65878, 97652
100483345, 170777, 65978, 97766
100641398, 171054, 66078, 97878
100799045, 171298, 66178, 97980
100956973, 171512, 66278, 98083
101115405, 171757, 66378, 98191
101273023, 172038, 66478, 98298
101430633, 172297, 66578, 98401
101589227, 172561, 66678, 98505
101745478, 172824, 66778, 98617
101901192, 173055, 66878, 98728
102059304, 173305, 66978, 98836
102215687, 173567, 67078, 98945
102373974, 173846, 67178, 99048
102531609, 174110, 67278, 99150
102689703, 174370, 67378, 99259
102847490, 174620, 67478, 99362
103003337, 174862, 67578, 99465
103160019, 175135, 67678, 99572
103316603, 175407, 67778, 99679
103471713, 175663, 67878, 99784
103629173, 175898, 67978, 99890
103787343, 176173, 68078, 100007
103945248, 176453, 68178, 100153
104103349, 176720, 68278, 100259
104260139, 176975, 68378, 100361
104415925, 177234, 68478, 100465
104573411, 177481, 68578, 100569
104731139, 177742, 68678, 100673
104890648, 178002, 68778, 100795
105049014, 178281, 68878, 100950
105204769, 178555, 68978, 101099
105361431, 178820, 69078, 101263
105518310, 179089, 69178, 101413
105676099, 179321, 69278, 101561
105833883, 179585, 69378, 101716
105992309, 179821, 69478, 101878
106149499, 180087, 69578, 102029
106306587, 180450, 69678, 102451
106464531, 180734, 69778, 102675
106621991, 181006, 69878, 102832
106778791, 181263, 69978, 102973
106937340, 181558, 70078, 103109
107094471, 181814, 70178, 103232
107252240, 182082, 70280, 103361
107410433, 182348, 70380, 103488
107568414, 182618, 70480, 103609
107725863, 182880, 70580, 103732
107896048, 183300, 70683, 104126
108054489, 183624, 70783, 104385
108210519, 183871, 70883, 104519
108367218, 184152, 70983, 104670
108525745, 184419, 71083, 104809
108681484, 184661, 71183, 104947
108837964, 184924, 71283, 105063
108994148, 185197, 71383, 105201
109152339, 185467, 71483, 105323
109309880, 185727, 71583, 105445
109465865, 185970, 71683, 105561
109622077, 186221, 71783, 105670
109778443, 186519, 71883, 105780
109935166, 186800, 71983, 105890
110092146, 187065, 72083, 105996
110250186, 187311, 72183, 106107
110407522, 187571, 72283, 106225
110564040, 187846, 72383, 106339
110722124, 188127, 72483, 106455
110880305, 188394, 72583, 106562
111036392, 188662, 72683, 106662
111193942, 188903, 72783, 106763
111352624, 189156, 72883, 106875
111510397, 189419, 72983, 106985
111667720, 189678, 73083, 107089
111826099, 189947, 73183, 107198
111983906, 190187, 73283, 107308
112141579, 190423, 73383, 107410
112300272, 190684, 73483, 107518
112457977, 190944, 73583, 107623
112614251, 191214, 73683, 107730
112771784, 191478, 73783, 107834
112929787, 191734, 73883, 107936
113087669, 191982, 73983, 108038
113245492, 192250, 74083, 108142
113404122, 192505, 74183, 108242
113559607, 192762, 74283, 108386
113717658, 193002, 74383, 108496
113876411, 193255, 74483, 108598
114033705, 193487, 74583, 108700
114191884, 193732, 74683, 108804
114349579, 193989, 74783, 108909
114507793, 194244, 74883, 109011
114665241, 194482, 74983, 109111
114821547, 194729, 75083, 109220
114979989, 195007, 75183, 109320
115137446, 195271, 75283, 109422
115293715, 195515, 75383, 109528
115452045, 195781, 75483, 109638
115610149, 196017, 75583, 109746
115766363, 196252, 75683, 109850
115923615, 196518, 75783, 109951
116082320, 196756, 75883, 110056
116240474, 196995, 75983, 110158
116397601, 197242, 76083, 110261
116556027, 197491, 76183, 110364
116713570, 197730, 76283, 110465
116871384, 197979, 76383, 110570
117029851, 198255, 76483, 110674
117187847, 198503, 76583, 110775
117345340, 198766, 76683, 110881
117503869, 199007, 76783, 110990
117661308, 199261, 76883, 111095
117819444, 199514, 76983, 111201
117975166, 199720, 77083, 111303
118133877, 199959, 77183, 111403
118290082, 200209, 77283, 111510
118445464, 200467, 77383, 111634
118602481, 200709, 77483, 111790
118760719, 200964, 77583, 111944
118916709, 201232, 77683, 112105
119072963, 201497, 77783, 112258
119231594, 201735, 77883, 112408
119386240, 201985, 77983, 112564
119544129, 202250, 78083, 112729
119701863, 202532, 78183, 112881
119859598, 202790, 78283, 113029
120017470, 203026, 78383, 113184
120175659, 203268, 78483, 113338
120333549, 203500, 78583, 113491
120489958, 203752, 78683, 113639
120647647, 203994, 78783, 113793
120806184, 204255, 78883, 113947
120972425, 204640, 78983, 114252
121130370, 204934, 79083, 114477
121287990, 205211, 79183, 114609
121446190, 205487, 79283, 114752
121604604, 205757, 79383, 114881
121760469, 206026, 79483, 115007
121916686, 206272, 79583, 115128
122075409, 206545, 79683, 115244
122232726, 206797, 79783, 115365
122388732, 207045, 79883, 115490
122547126, 207289, 79983, 115610
122704924, 207567, 80083, 115722
122861279, 207820, 80183, 115834
123019032, 208055, 80283, 115943
123176468, 208297, 80383, 116050
123335260, 208550, 80483, 116169
123491166, 208817, 80583, 116279
123648533, 209067, 80683, 116397
123805598, 209340, 80783, 116510
123961949, 209595, 80883, 116615
124119953, 209879, 80983, 116719
124278097, 210146, 81083, 116819
124436018, 210403, 81183, 116923
124595179, 210676, 81283, 117027
124753323, 210953, 81383, 117127
124911073, 211240, 81483, 117229
125067293, 211480, 81583, 117331
125223637, 211738, 81683, 117437
125381906, 211980, 81783, 117545
125538267, 212228, 81883, 117660
125695859, 212473, 81983, 117770
125853672, 212873, 82083, 118187
126007816, 213162, 82183, 118433
126166177, 213459, 82283, 118604
126324182, 213765, 82383, 118752
126480877, 214018, 82483, 118889
126637873, 214286, 82583, 119038
126796363, 214547, 82683, 119185
126952522, 214784, 82783, 119312
127109105, 215040, 82883, 119451
127266939, 215306, 82983, 119566
127423627, 215556, 83083, 119692
127579581, 215834, 83183, 119849
127737185, 216090, 83283, 119968
127895561, 216339, 83383, 120084
128053057, 216607, 83483, 120195
128209345, 216879, 83583, 120308
128367944, 217132, 83683, 120418
128525788, 217402, 83783, 120524
128681901, 217644, 83883, 120636
128839605, 217876, 83983, 120747
128997775, 218143, 84083, 120856
129155924, 218406, 84183, 120959
129313615, 218690, 84283, 121061
129470645, 218947, 84383, 121171
129628038, 219179, 84483, 121271
129785667, 219447, 84583, 121375
129941745, 219704, 84683, 121480
130099005, 219935, 84783, 121581
130256293, 220183, 84883, 121683
130413917, 220440, 84983, 121784
130572658, 220736, 85083, 121884
130730429, 221018, 85183, 121996
130887853, 221268, 85283, 122099
131046351, 221531, 85383, 122204
131203819, 221781, 85483, 122304
131361924, 222009, 85583, 122407
131520104, 222253, 85683, 122541
131677837, 222502, 85783, 122693
131835827, 222764, 85883, 122848
131991850, 223035, 85983, 123003
132149868, 223259, 86083, 123155
132306132, 223506, 86183, 123304
132463446, 223770, 86283, 123470
132620879, 223987, 86383, 123618
132778503, 224219, 86483, 123767
132936391, 224484, 86583, 123919
133094037, 224728, 86683, 124078
133249960, 224964, 86783, 124231
133407255, 225227, 86883, 124380
133564856, 225469, 86983, 124537
133723414, 225730, 87085, 124694
133879207, 225988, 87185, 124842
134037379, 226227, 87285, 124991
134205057, 226635, 87385, 125372
134361313, 226944, 87485, 125663
134519427, 227215, 87585, 125800
134676893, 227468, 87685, 125963
134834718, 227739, 87785, 126112
134992926, 228011, 87885, 126244
135149477, 228268, 87985, 126392
135308503, 228537, 88085, 126535
135467254, 228810, 88185, 126658
135625324, 229097, 88285, 126802
135781277, 229335, 88385, 126930
135938353, 229588, 88487, 127058
136097374, 229852, 88587, 127183
136252931, 230113, 88687, 127331
136411112, 230372, 88787, 127456
