PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17347648, 39874, 13028, 22263
17504979, 40145, 13128, 22368
17660772, 40423, 13228, 22475
17816672, 40693, 13328, 22576
17971470, 40979, 13428, 22676
18127349, 41260, 13528, 22781
18285834, 41559, 13628, 22883
18443588, 41850, 13728, 22987
18601525, 42115, 13831, 23093
18759957, 42372, 13932, 23199
18914790, 42680, 14032, 23310
19072053, 42968, 14132, 23507
19230005, 43237, 14232, 23659
19388467, 43518, 14332, 23810
19545693, 43795, 14432, 23964
19700483, 44057, 14532, 24124
19858932, 44346, 14632, 24272
20015396, 44638, 14732, 24426
20171080, 44904, 14832, 24578
20329281, 45201, 14932, 24738
20485768, 45478, 15032, 24892
20643224, 45742, 15132, 25041
20799531, 46013, 15232, 25198
20952281, 46273, 15332, 25348
21109768, 46572, 15432, 25496
21264625, 46877, 15532, 25647
21422066, 47173, 15632, 25805
21578656, 47475, 15734, 25971
21736918, 47759, 15834, 26119
21895449, 48236, 16001, 27204
22052830, 48523, 16159, 27628
22207009, 48826, 16285, 27920
22362002, 49106, 16391, 28180
22518665, 49404, 16493, 28403
22676395, 49681, 16595, 28594
22834360, 49991, 16697, 28789
22992563, 50290, 16799, 28962
23150165, 50531, 16899, 29131
23306247, 50797, 16999, 29302
23460891, 51067, 17099, 29469
23616440, 51351, 17199, 29631
23770897, 51637, 17299, 29793
23928660, 51945, 17399, 29972
24083540, 52230, 17499, 30130
24240120, 52520, 17599, 30287
24395387, 52776, 17699, 30441
24551212, 53071, 17799, 30605
24715619, 53481, 17902, 30895
24871650, 53795, 18002, 31121
25027172, 54076, 18102, 31292
25186670, 54377, 18202, 31434
25342496, 54649, 18302, 31573
25499763, 54935, 18402, 31707
25654394, 55226, 18502, 31820
25811499, 55550, 18602, 31948
25969343, 55835, 18702, 32064
26125897, 56124, 18802, 32174
26283917, 56408, 18902, 32282
26439258, 56682, 19002, 32388
26596522, 56960, 19102, 32494
26753968, 57244, 19202, 32598
26908536, 57506, 19302, 32706
27063852, 57779, 19402, 32809
27221999, 58093, 19502, 32911
27376103, 58358, 19602, 33013
27533490, 58628, 19702, 33115
27688440, 58919, 19802, 33219
27844418, 59237, 19902, 33324
27999258, 59557, 20002, 33426
28156658, 59852, 20102, 33526
28315063, 60161, 20202, 33628
28472990, 60440, 20302, 33735
28630076, 60731, 20402, 33845
28789059, 61019, 20504, 33950
28943280, 61315, 20604, 34050
29099678, 61597, 20704, 34150
29255932, 61855, 20804, 34255
29414227, 62134, 20904, 34357
29570298, 62442, 21004, 34467
29725672, 62734, 21104, 34573
29881205, 63009, 21204, 34677
30039789, 63283, 21306, 34786
30193949, 63547, 21406, 34890
30349038, 63844, 21506, 34992
30506326, 64101, 21606, 35094
30663799, 64375, 21706, 35200
30819398, 64663, 21806, 35300
30975703, 64955, 21906, 35436
31131849, 65222, 22006, 35588
31289043, 65471, 22106, 35742
31443601, 65741, 22206, 35897
31600412, 66023, 22306, 36051
31757434, 66324, 22410, 36211
31912687, 66596, 22510, 36366
32067758, 66866, 22610, 36521
32223956, 67156, 22710, 36680
32379916, 67434, 22810, 36838
32537009, 67727, 22910, 36995
32694624, 68021, 23010, 37143
32849501, 68309, 23110, 37299
33006721, 68587, 23210, 37453
33163612, 68846, 23310, 37601
33321512, 69120, 23410, 37753
33479285, 69423, 23510, 37908
33636237, 69716, 23610, 38056
33792266, 70001, 23710, 38204
33949939, 70280, 23810, 38357
34107583, 70530, 23910, 38509
34265814, 70817, 24014, 38663
34422027, 71082, 24114, 38813
34579918, 71365, 24214, 38973
34736037, 71627, 24314, 39121
34893037, 71957, 24414, 39273
35048885, 72273, 24514, 39423
35205208, 72569, 24614, 39577
35364026, 72852, 24714, 39725
35521480, 73134, 24814, 39873
35677494, 73398, 24914, 40028
35833524, 73688, 25014, 40182
35989370, 73941, 25114, 40334
36145202, 74211, 25214, 40482
36301716, 74468, 25314, 40632
36457808, 74729, 25414, 40786
36614404, 75001, 25514, 40935
36770814, 75305, 25614, 41083
36928548, 75597, 25718, 41237
37084568, 75871, 25818, 41394
37238076, 76176, 25918, 41546
37394374, 76473, 26018, 41697
37550688, 76767, 26118, 41851
37705368, 77036, 26218, 42002
37867607, 77445, 26318, 42248
38023578, 77797, 26418, 42491
38178484, 78094, 26518, 42653
38335951, 78393, 26618, 42799
38491654, 78657, 26718, 42926
38646215, 78928, 26818, 43051
38802375, 79214, 26918, 43175
38959663, 79500, 27018, 43290
39114169, 79799, 27118, 43398
39268702, 80063, 27218, 43502
39426110, 80351, 27318, 43618
39582203, 80645, 27418, 43730
39737793, 80935, 27518, 43837
39892415, 81211, 27618, 43952
40048976, 81496, 27718, 44062
40204937, 81787, 27818, 44176
40363180, 82066, 27918, 44286
40519354, 82365, 28018, 44394
40676882, 82668, 28118, 44495
40834294, 82951, 28218, 44603
40991987, 83237, 28318, 44718
41148019, 83541, 28418, 44819
41303677, 83845, 28518, 44921
41459888, 84121, 28618, 45023
41617459, 84425, 28718, 45123
41775271, 84730, 28818, 45223
41932739, 85001, 28918, 45323
42086790, 85265, 29018, 45423
42244410, 85556, 29118, 45525
42399047, 85853, 29218, 45627
42553703, 86112, 29318, 45732
42709218, 86393, 29418, 45832
42866517, 86681, 29518, 45943
43023142, 86973, 29618, 46046
43181071, 87404, 29722, 46593
43338631, 87734, 29854, 46871
43495430, 88046, 29970, 47043
43653321, 88332, 30077, 47190
43809288, 88613, 30192, 47338
43965449, 88895, 30316, 47477
44120341, 89180, 30427, 47619
44274138, 89492, 30532, 47733
44431662, 89791, 30637, 47847
44589875, 90078, 30739, 47953
44743520, 90359, 30841, 48064
44899910, 90653, 30941, 48168
45056990, 90941, 31041, 48280
45213405, 91230, 31141, 48384
45371008, 91507, 31242, 48490
45528109, 91803, 31342, 48591
45684275, 92086, 31442, 48691
45841813, 92377, 31542, 48791
46000201, 92660, 31642, 48897
46158364, 92957, 31742, 48997
46312466, 93256, 31842, 49102
46470848, 93557, 31942, 49205
46629327, 93852, 32042, 49305
46785554, 94139, 32142, 49408
46941496, 94410, 32242, 49508
47097144, 94706, 32342, 49609
47253049, 94977, 32442, 49709
47410167, 95253, 32542, 49811
47566337, 95530, 32642, 49912
47722402, 95830, 32742, 50017
47878456, 96110, 32842, 50120
48035844, 96379, 32942, 50220
48192071, 96652, 33042, 50325
48348455, 96923, 33142, 50431
48506894, 97210, 33242, 50533
48661728, 97504, 33342, 50633
48818739, 97787, 33442, 50735
48977273, 98070, 33542, 50835
49134937, 98367, 33642, 50942
49288495, 98637, 33746, 51057
49445749, 98921, 33846, 51166
49602872, 99183, 33946, 51279
49760671, 99474, 34046, 51395
49918391, 99746, 34146, 51506
50073026, 100022, 34246, 51611
50230063, 100297, 34346, 51713
50385945, 100576, 34446, 51817
50543638, 100847, 34546, 51926
50698039, 101093, 34646, 52033
50854129, 101372, 34746, 52141
51012084, 101792, 34846, 52522
51168115, 102142, 34946, 53104
51324638, 102462, 35046, 53342
51482559, 102789, 35146, 53557
51640268, 103090, 35246, 53780
51796409, 103390, 35350, 53973
51951023, 103694, 35462, 54181
52108182, 104003, 35566, 54365
52265940, 104291, 35670, 54547
52423571, 104589, 35774, 54716
52579682, 104882, 35878, 54910
52736519, 105195, 35980, 55084
52893987, 105453, 36082, 55250
53050143, 105771, 36184, 55408
53209016, 106077, 36286, 55576
53364753, 106346, 36386, 55737
53520851, 106639, 36486, 55899
53677513, 106933, 36586, 56059
53835776, 107205, 36686, 56224
53993393, 107480, 36786, 56374
54147782, 107761, 36886, 56528
54302630, 108047, 36986, 56688
54459689, 108326, 37086, 56844
54614459, 108576, 37186, 56994
54770576, 108849, 37286, 57144
54923819, 109119, 37386, 57300
55081279, 109419, 37490, 57459
55237947, 109680, 37590, 57607
55392899, 109953, 37690, 57761
55549257, 110214, 37792, 57917
55706178, 110525, 37892, 58074
55861136, 110804, 37992, 58224
56015340, 111093, 38092, 58380
56171888, 111372, 38192, 58537
56328780, 111668, 38292, 58693
56484342, 111956, 38392, 58843
56640988, 112250, 38492, 59007
56798609, 112547, 38594, 59159
56953403, 112821, 38694, 59312
57109818, 113113, 38794, 59467
57267770, 113422, 38894, 59625
57423428, 113734, 38994, 59794
57578308, 114026, 39094, 59953
57735200, 114309, 39194, 60123
57892013, 114595, 39294, 60283
58049454, 114875, 39394, 60431
58206946, 115156, 39494, 60579
58363682, 115416, 39594, 60737
58520365, 115699, 39694, 60891
58677828, 115979, 39794, 61041
58833006, 116229, 39896, 61195
58989014, 116512, 39996, 61348
59144644, 116795, 40096, 61496
59301736, 117075, 40196, 61646
59458119, 117357, 40296, 61802
59613437, 117635, 40396, 61952
59769506, 117917, 40496, 62103
59927082, 118213, 40596, 62252
60084273, 118491, 40696, 62410
60241865, 118774, 40796, 62558
60397875, 119065, 40896, 62707
60552139, 119340, 40996, 62864
60710158, 119619, 41096, 63014
60867244, 119893, 41196, 63163
61023210, 120201, 41296, 63314
61179553, 120523, 41396, 63469
61338165, 120838, 41496, 63620
61492661, 121122, 41596, 63768
61649907, 121427, 41696, 63925
61806243, 121706, 41796, 64073
61960529, 121999, 41896, 64221
62115454, 122296, 41996, 64378
62272635, 122592, 42096, 64535
62429892, 122903, 42196, 64694
62584581, 123218, 42296, 64844
62742016, 123505, 42396, 65003
62899728, 123793, 42496, 65151
63055863, 124074, 42596, 65299
63210701, 124348, 42696, 65456
63367362, 124653, 42796, 65605
63522350, 124916, 42896, 65753
63680042, 125216, 42996, 65913
63835585, 125498, 43096, 66063
63992874, 125808, 43196, 66216
64152881, 126304, 43297, 66667
64308790, 126663, 43397, 67027
64464936, 126971, 43497, 67226
64623568, 127261, 43597, 67375
64780072, 127579, 43697, 67520
64937000, 127847, 43797, 67686
65093175, 128127, 43897, 67818
65250114, 128422, 43997, 67953
65408223, 128721, 44097, 68081
65565581, 129014, 44197, 68205
65721535, 129319, 44297, 68315
65876954, 129619, 44397, 68423
66031871, 129928, 44497, 68540
66189005, 130204, 44597, 68648
66346646, 130484, 44697, 68759
66500859, 130789, 44797, 68861
66655683, 131058, 44897, 68963
66810298, 131340, 44997, 69065
66967997, 131615, 45097, 69173
67124752, 131892, 45197, 69280
67280222, 132195, 45297, 69382
67435023, 132470, 45397, 69486
67591864, 132729, 45497, 69590
67748744, 132993, 45597, 69695
67906649, 133304, 45697, 69796
68062717, 133607, 45797, 69896
68218794, 133910, 45897, 69999
68375935, 134174, 45997, 70104
68533304, 134459, 46097, 70204
68689718, 134769, 46197, 70306
68846881, 135073, 46297, 70409
69001512, 135371, 46397, 70511
69157345, 135674, 46497, 70613
69315193, 135968, 46597, 70796
69471071, 136266, 46697, 70947
69626809, 136574, 46797, 71111
69784504, 136868, 46897, 71261
69940573, 137170, 46997, 71409
70095247, 137446, 47097, 71562
70249425, 137725, 47197, 71722
70405501, 138016, 47297, 71874
70558939, 138317, 47398, 72027
70716211, 138619, 47498, 72183
70874656, 138917, 47598, 72335
71030449, 139189, 47698, 72485
71186806, 139449, 47798, 72633
71343124, 139721, 47898, 72787
71500197, 140036, 47998, 72941
71655016, 140306, 48098, 73093
71812324, 140588, 48198, 73241
71968701, 140871, 48298, 73400
72125690, 141160, 48398, 73552
72280757, 141457, 48498, 73708
72438028, 141763, 48598, 73859
72596009, 142046, 48698, 74015
72750902, 142322, 48798, 74163
72908361, 142607, 48898, 74314
73064974, 142897, 48998, 74476
73221327, 143168, 49098, 74624
73379583, 143458, 49198, 74772
73535538, 143733, 49298, 74922
73691745, 144018, 49398, 75076
73849608, 144310, 49498, 75225
74004598, 144582, 49598, 75374
74160645, 144873, 49698, 75531
74315536, 145132, 49798, 75683
74470229, 145409, 49898, 75835
74624291, 145673, 49998, 75987
74778672, 145964, 50098, 76152
74935464, 146229, 50198, 76305
75090787, 146524, 50298, 76455
75248551, 146805, 50398, 76616
75402854, 147109, 50498, 76777
75558895, 147382, 50598, 76927
75714687, 147655, 50698, 77077
75869442, 147942, 50798, 77231
76026828, 148209, 50898, 77381
76182503, 148483, 50998, 77529
76340266, 148795, 51098, 77679
76496626, 149078, 51198, 77836
76653394, 149375, 51298, 78000
76809586, 149684, 51398, 78155
76966445, 149972, 51498, 78311
77121708, 150250, 51598, 78462
77281199, 150617, 51698, 78718
77445959, 151022, 51798, 79140
77602182, 151345, 51900, 79362
77759978, 151658, 52000, 79505
77917726, 151939, 52100, 79628
78074348, 152232, 52200, 79751
78232140, 152527, 52300, 79881
78388228, 152831, 52400, 79995
78543507, 153093, 52500, 80105
78701717, 153400, 52600, 80207
78856332, 153695, 52700, 80311
79014012, 153968, 52800, 80417
79171034, 154258, 52900, 80520
79326930, 154547, 53000, 80624
79484711, 154864, 53100, 80727
79642353, 155184, 53200, 80832
79799626, 155475, 53300, 80939
79956939, 155766, 53400, 81056
80111689, 156025, 53500, 81163
80266541, 156296, 53600, 81269
80422966, 156581, 53700, 81375
80579060, 156873, 53800, 81486
80736868, 157147, 53900, 81590
80892658, 157423, 54000, 81694
81051493, 157715, 54100, 81799
81209254, 157990, 54200, 81905
81365366, 158280, 54300, 82005
81520990, 158575, 54400, 82112
81678631, 158815, 54500, 82212
81834282, 159098, 54600, 82341
81988150, 159380, 54700, 82443
82145221, 159688, 54800, 82543
82300753, 159967, 54900, 82650
82458704, 160266, 55000, 82757
82614890, 160556, 55100, 82860
82773345, 160844, 55200, 82968
82930874, 161119, 55300, 83069
83086916, 161406, 55400, 83170
83243860, 161705, 55500, 83270
83398551, 161999, 55600, 83372
83556509, 162297, 55700, 83473
83713904, 162612, 55800, 83577
83867555, 162900, 55900, 83680
84023911, 163204, 56000, 83838
84180577, 163508, 56100, 83998
84336911, 163773, 56200, 84150
84494600, 164084, 56300, 84311
84649958, 164368, 56400, 84471
84808076, 164825, 56500, 84919
84965316, 165144, 56600, 85146
85123188, 165461, 56700, 85364
85279345, 165758, 56800, 85542
85435960, 166051, 56900, 85699
85591232, 166338, 57000, 85850
85748917, 166638, 57100, 85983
85906607, 166930, 57200, 86099
86064999, 167234, 57300, 86222
86219677, 167510, 57400, 86335
86375477, 167805, 57500, 86442
86531527, 168051, 57600, 86546
86685882, 168327, 57700, 86651
86840695, 168615, 57800, 86755
86998327, 168902, 57900, 86859
87154215, 169195, 58000, 86965
87311877, 169464, 58100, 87065
87470195, 169772, 58200, 87170
87624680, 170017, 58300, 87273
87782523, 170301, 58400, 87382
87939706, 170598, 58500, 87486
88097403, 170890, 58600, 87590
88253295, 171174, 58700, 87691
88409499, 171474, 58800, 87791
88567247, 171791, 58900, 87893
88724206, 172082, 59000, 87994
88880353, 172367, 59100, 88096
89038338, 172652, 59200, 88198
89193604, 172938, 59300, 88303
89349671, 173212, 59400, 88403
89507305, 173506, 59500, 88503
89664649, 173783, 59600, 88603
89820413, 174042, 59700, 88703
89977986, 174316, 59800, 88803
90136292, 174594, 59900, 88959
90292957, 174850, 60000, 89112
90450672, 175177, 60100, 89281
90606241, 175494, 60200, 89475
90764623, 175793, 60300, 89618
90920400, 176062, 60400, 89745
91075503, 176373, 60500, 89879
91230956, 176638, 60600, 90001
91388535, 176910, 60700, 90112
91544955, 177180, 60800, 90225
91700765, 177472, 60900, 90331
91857016, 177746, 61000, 90437
92015417, 178013, 61100, 90545
92173299, 178308, 61200, 90649
92329243, 178578, 61300, 90749
92487782, 178871, 61400, 90859
92645381, 179150, 61500, 90963
92800176, 179407, 61600, 91069
92956622, 179673, 61700, 91171
93113042, 179907, 61800, 91277
93271085, 180175, 61900, 91379
93427441, 180443, 62000, 91481
93583129, 180731, 62100, 91585
93741884, 180979, 62200, 91688
93898094, 181249, 62300, 91788
94055181, 181511, 62400, 91888
94212621, 181790, 62500, 91988
94369305, 182062, 62600, 92088
94526132, 182345, 62700, 92188
94682301, 182620, 62800, 92288
94840703, 182902, 62900, 92388
94997237, 183210, 63000, 92496
95154779, 183484, 63100, 92597
95313414, 183736, 63200, 92697
95469301, 183990, 63300, 92797
95625809, 184264, 63401, 92905
95779108, 184512, 63501, 93007
95934647, 184791, 63601, 93107
96091990, 185073, 63701, 93207
96249734, 185346, 63801, 93309
96405353, 185635, 63901, 93409
96561948, 185905, 64001, 93514
96717509, 186178, 64101, 93625
96872475, 186454, 64201, 93727
97029752, 186740, 64301, 93827
97185444, 187031, 64401, 93929
97342509, 187297, 64501, 94029
97499070, 187591, 64601, 94129
97655984, 187879, 64701, 94229
97812764, 188158, 64801, 94348
97969526, 188440, 64901, 94457
98127214, 188714, 65001, 94565
98282157, 188987, 65101, 94667
98438103, 189241, 65201, 94777
98591809, 189509, 65301, 94879
98746700, 189783, 65401, 94985
98903069, 190043, 65501, 95087
99060768, 190327, 65601, 95191
99218752, 190606, 65701, 95291
99374040, 190911, 65801, 95393
99531328, 191218, 65901, 95493
99687298, 191514, 66001, 95595
99846020, 191770, 66101, 95697
100000491, 192034, 66201, 95797
100158535, 192323, 66301, 95897
100313504, 192611, 66401, 96004
100468446, 192891, 66501, 96114
100624518, 193168, 66601, 96214
100782059, 193456, 66701, 96314
100936672, 193729, 66801, 96414
101093816, 194012, 66901, 96514
101251849, 194297, 67001, 96614
101407081, 194557, 67101, 96714
101564129, 194837, 67201, 96817
101722312, 195134, 67301, 96919
101879829, 195413, 67401, 97021
102037964, 195713, 67501, 97122
102195909, 196020, 67601, 97225
102350690, 196278, 67701, 97325
102508309, 196566, 67801, 97465
102664415, 196818, 67901, 97569
102820137, 197092, 68001, 97673
102975730, 197393, 68101, 97775
103132367, 197699, 68201, 97882
103289729, 198005, 68301, 97983
103446733, 198282, 68401, 98083
103602078, 198619, 68508, 98246
103757132, 198954, 68608, 98438
103915567, 199286, 68708, 98588
104071666, 199591, 68808, 98711
104230021, 199886, 68908, 98836
104388010, 200179, 69008, 98955
104544405, 200454, 69108, 99066
104702226, 200738, 69208, 99185
104860004, 201029, 69308, 99289
105016326, 201302, 69408, 99396
105174242, 201595, 69508, 99502
105333067, 201986, 69611, 99869
105490568, 202301, 69711, 100097
105645798, 202614, 69815, 100253
105803680, 202913, 69915, 100419
105961917, 203235, 70015, 100545
106117412, 203520, 70115, 100660
106275408, 203805, 70215, 100780
106434202, 204103, 70315, 100898
106590431, 204390, 70415, 101006
106747725, 204694, 70515, 101112
106904928, 204974, 70615, 101252
107062151, 205296, 70715, 101368
107218708, 205581, 70815, 101473
107376193, 205882, 70915, 101577
107533402, 206169, 71015, 101682
107690753, 206467, 71115, 101792
107848751, 206770, 71215, 101892
108005714, 207064, 71315, 101994
108162967, 207329, 71415, 102094
108319708, 207645, 71515, 102194
108473809, 207934, 71615, 102296
108628429, 208223, 71715, 102397
108783930, 208502, 71815, 102501
108938291, 208776, 71915, 102613
109094867, 209070, 72015, 102726
109251452, 209363, 72115, 102840
109408310, 209653, 72215, 102961
109564277, 209950, 72315, 103068
109721552, 210246, 72415, 103178
109878426, 210548, 72515, 103284
110036631, 210837, 72615, 103386
110192436, 211139, 72715, 103495
110346941, 211411, 72815, 103599
110504643, 211713, 72915, 103705
110660564, 211968, 73015, 103811
110816243, 212240, 73115, 103915
110972668, 212546, 73215, 104020
111128323, 212839, 73315, 104122
111285558, 213115, 73415, 104226
111443603, 213395, 73515, 104332
111601277, 213689, 73615, 104435
111757851, 213972, 73715, 104538
111912745, 214252, 73815, 104640
112070654, 214536, 73915, 104742
112227480, 214836, 74015, 104842
112383760, 215120, 74115, 104944
112541064, 215386, 74215, 105045
112696594, 215649, 74315, 105145
112853378, 215918, 74415, 105248
113012085, 216178, 74515, 105350
113168134, 216468, 74615, 105452
113322804, 216749, 74715, 105553
113478223, 217054, 74815, 105657
113635931, 217374, 74915, 105760
113793861, 217623, 75015, 105866
113949256, 217909, 75115, 105968
114103821, 218177, 75215, 106073
114261071, 218440, 75315, 106174
114414692, 218723, 75415, 106274
114569270, 218977, 75515, 106374
114726782, 219248, 75615, 106474
114883501, 219546, 75715, 106575
115041430, 219856, 75815, 106675
115199137, 220143, 75915, 106777
115354912, 220432, 76015, 106877
115510822, 220702, 76115, 106977
115668601, 220980, 76215, 107077
115826209, 221280, 76315, 107177
115983179, 221567, 76415, 107280
116137768, 221830, 76515, 107380
116292366, 222117, 76615, 107482
116447882, 222381, 76715, 107582
116605050, 222688, 76815, 107682
116761806, 223019, 76915, 107788
116918935, 223360, 77015, 107944
117075332, 223671, 77115, 108065
117232432, 223971, 77215, 108184
117386892, 224268, 77315, 108290
117541436, 224564, 77415, 108402
117697408, 224848, 77515, 108502
117855614, 225156, 77615, 108604
118011085, 225435, 77715, 108708
118166850, 225726, 77815, 108812
118323216, 226047, 77915, 108914
118478221, 226332, 78015, 109016
118634477, 226644, 78115, 109120
118789896, 226918, 78215, 109220
118947212, 227175, 78315, 109320
119103330, 227498, 78415, 109423
119259942, 227788, 78515, 109527
119416112, 228065, 78615, 109627
119572377, 228352, 78715, 109727
119727316, 228609, 78815, 109827
119881737, 228891, 78915, 109931
120038841, 229195, 79015, 110040
120196205, 229487, 79115, 110153
120352258, 229772, 79215, 110257
120509890, 230055, 79315, 110360
120666829, 230360, 79415, 110462
120824932, 230679, 79515, 110570
120979572, 230944, 79615, 110677
121136238, 231217, 79715, 110777
121292474, 231487, 79815, 110879
121447454, 231764, 79915, 110979
121604943, 232066, 80015, 111084
121762024, 232348, 80115, 111185
121919842, 232613, 80215, 111287
122075930, 232917, 80315, 111391
122231837, 233210, 80415, 111493
122387845, 233477, 80515, 111598
122545276, 233756, 80615, 111699
122701102, 234022, 80715, 111800
122857137, 234321, 80815, 111909
123013999, 234602, 80915, 112009
123170197, 234885, 81015, 112111
123326356, 235174, 81115, 112211
123481489, 235454, 81215, 112314
123636862, 235717, 81315, 112414
123794198, 236012, 81415, 112517
123949039, 236281, 81515, 112622
124105475, 236563, 81615, 112722
124262103, 236867, 81715, 112827
124416682, 237164, 81815, 112930
124572580, 237452, 81915, 113030
124730670, 237880, 82015, 113327
124888223, 238200, 82115, 113520
125046220, 238484, 82215, 113668
125204553, 238819, 82315, 113808
125359590, 239108, 82415, 113934
125515341, 239403, 82515, 114052
125671260, 239704, 82615, 114166
125830050, 240019, 82715, 114272
125985946, 240307, 82815, 114378
126143936, 240613, 82915, 114478
126297269, 240921, 83015, 114584
126452465, 241192, 83115, 114686
126610181, 241492, 83215, 114786
126767785, 241770, 83315, 114886
126925736, 242072, 83415, 114987
127082244, 242374, 83515, 115090
127239763, 242654, 83615, 115191
127395914, 242953, 83715, 115291
127553324, 243239, 83815, 115414
127710419, 243505, 83915, 115527
127868464, 243791, 84015, 115630
128023399, 244064, 84115, 115734
128179413, 244363, 84215, 115838
128337337, 244675, 84315, 115946
128492396, 244936, 84415, 116046
128648802, 245237, 84515, 116155
128805589, 245511, 84615, 116255
128962839, 245801, 84715, 116358
129120644, 246071, 84815, 116467
129275174, 246332, 84915, 116576
129432482, 246609, 85015, 116678
129589715, 246899, 85115, 116800
129744769, 247188, 85215, 116911
129900764, 247494, 85315, 117039
130055694, 247813, 85415, 117192
130211958, 248104, 85515, 117327
130369273, 248419, 85615, 117442
130527939, 248731, 85715, 117546
130683921, 249030, 85815, 117663
130841567, 249312, 85915, 117787
130998622, 249593, 86015, 117896
131156624, 249859, 86115, 118005
131311267, 250153, 86215, 118115
131468719, 250463, 86315, 118219
131623811, 250731, 86415, 118323
131780261, 251033, 86515, 118425
131938187, 251309, 86615, 118527
132094231, 251601, 86715, 118639
132251960, 251876, 86815, 118739
132407446, 252181, 86915, 118839
132565081, 252462, 87015, 118942
132720066, 252702, 87115, 119042
132875647, 252943, 87215, 119142
133032864, 253211, 87315, 119252
133188791, 253489, 87415, 119372
133345031, 253745, 87515, 119479
133503098, 254045, 87615, 119588
133656768, 254337, 87715, 119698
133814446, 254624, 87815, 119806
133971879, 254896, 87915, 119915
134129098, 255178, 88015, 120019
134283397, 255451, 88115, 120121
134438345, 255741, 88215, 120221
134592998, 256011, 88315, 120322
134750375, 256275, 88415, 120422
134907341, 256563, 88515, 120524
135064357, 256837, 88615, 120624
135219838, 257109, 88715, 120724
135377188, 257407, 88815, 120828
