PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33456750, 53147, 24356, 39351
33613619, 53386, 24456, 39455
33771166, 53626, 24556, 39563
33928999, 53891, 24656, 39671
34087005, 54117, 24756, 39776
34245028, 54343, 24856, 39880
34401093, 54574, 24956, 39983
34559718, 54806, 25056, 40089
34717146, 55056, 25156, 40191
34871702, 55293, 25256, 40298
35027917, 55521, 25356, 40398
35184769, 55762, 25456, 40500
35342815, 56007, 25556, 40610
35498110, 56247, 25656, 40712
35655297, 56451, 25756, 40816
35811988, 56685, 25856, 40920
35969421, 56931, 25958, 41026
36127604, 57152, 26058, 41136
36285633, 57394, 26158, 41242
36443517, 57641, 26260, 41350
36599625, 57904, 26360, 41463
36754654, 58134, 26460, 41574
36910961, 58372, 26560, 41682
37068925, 58605, 26660, 41786
37226232, 58869, 26760, 41895
37384035, 59095, 26860, 41999
37538402, 59339, 26960, 42108
37694551, 59591, 27060, 42215
37852115, 59832, 27160, 42330
38009711, 60081, 27260, 42440
38164106, 60304, 27360, 42546
38318306, 60533, 27460, 42659
38472689, 60746, 27560, 42766
38629265, 60969, 27660, 42873
38784624, 61228, 27760, 42979
38940505, 61451, 27860, 43091
39094992, 61690, 27960, 43206
39251028, 61920, 28060, 43322
39407477, 62158, 28160, 43431
39564321, 62394, 28260, 43544
39721082, 62609, 28362, 43655
39876529, 62821, 28464, 43775
40033138, 63059, 28568, 43894
40188881, 63304, 28668, 44001
40346019, 63567, 28772, 44111
40502530, 63828, 28872, 44224
40660025, 64051, 28972, 44331
40818399, 64286, 29072, 44437
40976538, 64502, 29172, 44541
41132689, 64816, 29276, 44700
41289518, 65074, 29376, 44820
41443511, 65338, 29476, 44926
41601511, 65588, 29576, 45039
41758671, 65832, 29676, 45147
41915738, 66095, 29776, 45258
42070053, 66326, 29876, 45368
42225231, 66545, 29976, 45487
42381066, 66774, 30076, 45597
42538133, 66993, 30176, 45703
42694463, 67220, 30276, 45803
42851311, 67456, 30376, 45905
43006979, 67706, 30476, 46015
43165250, 67936, 30576, 46116
43323014, 68178, 30676, 46225
43478887, 68396, 30776, 46334
43633578, 68649, 30876, 46446
43790897, 68887, 30976, 46560
43946918, 69095, 31086, 46689
44104528, 69331, 31194, 46812
44261364, 69723, 31295, 47519
44419511, 69994, 31397, 47852
44575870, 70241, 31497, 48057
44733306, 70485, 31605, 48273
44889908, 70729, 31706, 48450
45048170, 70963, 31806, 48647
45205784, 71191, 31906, 48831
45362078, 71423, 32006, 49012
45520407, 71678, 32106, 49188
45676196, 71928, 32206, 49366
45832787, 72200, 32306, 49548
45990567, 72470, 32406, 49746
46147325, 72722, 32507, 49916
46301908, 72957, 32608, 50075
46459681, 73183, 32708, 50254
46615085, 73432, 32809, 50435
46772572, 73703, 32910, 50605
46928162, 73920, 33010, 50759
47081716, 74151, 33110, 50940
47237766, 74409, 33210, 51115
47392727, 74625, 33310, 51274
47550079, 74868, 33411, 51453
47707510, 75110, 33511, 51628
47863349, 75365, 33611, 51808
48022167, 75595, 33713, 51974
48179497, 75822, 33815, 52141
48336175, 76022, 33915, 52300
48491736, 76240, 34017, 52458
48650709, 76462, 34119, 52618
48806830, 76688, 34219, 52792
48964258, 76913, 34321, 52966
49121550, 77153, 34425, 53131
49277660, 77388, 34527, 53313
49431761, 77611, 34627, 53493
49589834, 77871, 34729, 53691
49746512, 78109, 34833, 53874
49903294, 78385, 34937, 54046
50060311, 78600, 35040, 54212
50231439, 78822, 35140, 54377
50450739, 79039, 35240, 54539
50606130, 79275, 35341, 54702
50796392, 79705, 35446, 55193
50951897, 80048, 35572, 55785
51107866, 80318, 35675, 56008
51264590, 80531, 35787, 56146
51420345, 80771, 35901, 56303
51575756, 80986, 36001, 56420
51733528, 81224, 36101, 56566
51890095, 81459, 36201, 56678
52045766, 81696, 36301, 56819
52202784, 81942, 36401, 56941
52360845, 82183, 36501, 57056
52516883, 82429, 36601, 57196
52673829, 82668, 36701, 57343
52830397, 82869, 36801, 57468
52985713, 83108, 36901, 57590
53140220, 83341, 37001, 57724
53297180, 83549, 37101, 57852
53452197, 83788, 37201, 57988
53610169, 84029, 37301, 58125
53766145, 84289, 37401, 58266
53922611, 84557, 37502, 58406
54080599, 84802, 37603, 58522
54240300, 85188, 37718, 59086
54395072, 85524, 37833, 59446
54551946, 85795, 37934, 59699
54707763, 86049, 38034, 59909
54864374, 86286, 38134, 60119
55019980, 86518, 38234, 60308
55177535, 86758, 38334, 60497
55332503, 86963, 38434, 60684
55489677, 87194, 38534, 60851
55647414, 87419, 38634, 61021
55803877, 87655, 38734, 61203
55962212, 87904, 38834, 61379
56119703, 88154, 38934, 61559
56277621, 88376, 39034, 61723
56433382, 88609, 39134, 61893
56592086, 88847, 39238, 62083
56747706, 89089, 39338, 62253
56903758, 89322, 39438, 62418
57058334, 89550, 39538, 62589
57214417, 89776, 39638, 62772
57368894, 90026, 39738, 62946
57525080, 90267, 39838, 63117
57683730, 90480, 39940, 63291
57839778, 90690, 40040, 63452
57997703, 90916, 40140, 63615
58154872, 91163, 40240, 63774
58312562, 91406, 40340, 63954
58468034, 91634, 40440, 64112
58622629, 91850, 40540, 64278
58779952, 92099, 40640, 64441
58937334, 92359, 40740, 64613
59091998, 92600, 40840, 64782
59249456, 92864, 40940, 64948
59407619, 93130, 41044, 65131
59563099, 93386, 41144, 65307
59719030, 93664, 41244, 65483
59874765, 93898, 41344, 65657
60032701, 94134, 41444, 65817
60191407, 94374, 41544, 65996
60348912, 94622, 41644, 66164
60504900, 94855, 41744, 66318
60663796, 95073, 41844, 66479
60817115, 95307, 41947, 66651
60972837, 95547, 42047, 66813
61128131, 95770, 42147, 66977
61287906, 96019, 42252, 67140
61445256, 96225, 42352, 67305
61599839, 96467, 42454, 67476
61756535, 96725, 42561, 67657
61913967, 96971, 42667, 67827
62069454, 97202, 42767, 68001
62224379, 97435, 42869, 68178
62379911, 97675, 42972, 68351
62535986, 97930, 43075, 68519
62692126, 98184, 43178, 68685
62849429, 98448, 43285, 68872
63006551, 98690, 43387, 69032
63162363, 98933, 43493, 69220
63318162, 99187, 43596, 69401
63474465, 99433, 43704, 69575
63630598, 99671, 43804, 69739
63818962, 100075, 43917, 70123
64026350, 100614, 44081, 70894
64239589, 101202, 44249, 71934
64458463, 101778, 44410, 72921
64682091, 102362, 44556, 73999
64860334, 102782, 44767, 75098
65022405, 103123, 44935, 75571
65195559, 103439, 45079, 75929
65365311, 103788, 45234, 76597
65526866, 104071, 45361, 76962
65683448, 104316, 45477, 77172
65840742, 104560, 45600, 77363
65998398, 105012, 45812, 78569
66154088, 105303, 45929, 78974
66310948, 105580, 46043, 79218
66465673, 105822, 46164, 79435
66621993, 106085, 46271, 79645
66779158, 106317, 46380, 79816
66935312, 106584, 46486, 79992
67091743, 106831, 46594, 80187
67246128, 107073, 46698, 80371
67406568, 107423, 46832, 80794
67565670, 107728, 46945, 81081
67722009, 107962, 47056, 81240
67876386, 108185, 47165, 81400
68034347, 108418, 47274, 81536
68189165, 108638, 47375, 81691
68345947, 108877, 47475, 81820
68500527, 109128, 47575, 81939
68657277, 109380, 47675, 82074
68813560, 109603, 47775, 82192
68971431, 109853, 47879, 82319
69127352, 110050, 47983, 82429
69283584, 110274, 48084, 82544
69440022, 110506, 48184, 82665
69595430, 110742, 48284, 82783
69750677, 110966, 48384, 82893
69905844, 111198, 48484, 83003
70061865, 111427, 48584, 83112
70217506, 111643, 48684, 83233
70372446, 111866, 48787, 83356
70530154, 112090, 48887, 83463
70686590, 112335, 48989, 83593
70844948, 112591, 49089, 83704
71000575, 112827, 49189, 83815
71153844, 113051, 49289, 83919
71309909, 113287, 49389, 84042
71466423, 113518, 49491, 84173
71621454, 113740, 49591, 84285
71779293, 113957, 49691, 84401
71936903, 114189, 49791, 84506
72091562, 114417, 49891, 84610
72248857, 114628, 49991, 84723
72406408, 114873, 50091, 84841
72559572, 115105, 50191, 84957
72714053, 115333, 50291, 85067
72867499, 115545, 50391, 85169
73023998, 115773, 50491, 85280
73179409, 116015, 50591, 85395
73336864, 116248, 50691, 85509
73494107, 116475, 50791, 85616
73651366, 116724, 50891, 85725
73808281, 116963, 50991, 85833
73963742, 117201, 51091, 85936
74118588, 117446, 51191, 86049
74275179, 117647, 51291, 86156
74429569, 117869, 51391, 86260
74585986, 118099, 51491, 86377
74739916, 118314, 51591, 86481
74897279, 118526, 51691, 86595
75053723, 118776, 51791, 86718
75209780, 119035, 51891, 86833
75365384, 119254, 51991, 86944
75519610, 119476, 52091, 87054
75676954, 119713, 52191, 87166
75833494, 119954, 52291, 87320
75991802, 120188, 52396, 87480
76147727, 120403, 52496, 87632
76302862, 120638, 52596, 87801
76461028, 120867, 52696, 87955
76616343, 121115, 52796, 88113
76769453, 121335, 52899, 88275
76924166, 121533, 52999, 88433
77080161, 121749, 53099, 88602
77234950, 121991, 53199, 88762
77392267, 122230, 53299, 88926
77549986, 122451, 53399, 89082
77705960, 122695, 53499, 89253
77863138, 122929, 53599, 89416
78019417, 123172, 53699, 89573
78175994, 123400, 53799, 89737
78332203, 123616, 53899, 89898
78489015, 123865, 53999, 90060
78646150, 124086, 54099, 90213
78802208, 124331, 54199, 90379
78959669, 124577, 54299, 90543
79115549, 124794, 54399, 90707
79271757, 125004, 54499, 90861
79426913, 125226, 54599, 91019
79582054, 125473, 54699, 91183
79739323, 125689, 54799, 91340
79894176, 125920, 54899, 91497
80052284, 126154, 54999, 91667
80209575, 126384, 55099, 91832
80366583, 126602, 55199, 91999
80524524, 126995, 55348, 92449
80681916, 127352, 55456, 92781
80837896, 127598, 55556, 92973
80993985, 127871, 55662, 93196
81150951, 128102, 55766, 93371
81305739, 128341, 55866, 93550
81463830, 128580, 55966, 93723
81621085, 128811, 56066, 93894
81777995, 129049, 56166, 94060
81932768, 129276, 56266, 94221
82087295, 129528, 56366, 94387
82243208, 129792, 56466, 94554
82401958, 130040, 56566, 94704
82556891, 130306, 56668, 94868
82714718, 130555, 56768, 95024
82868759, 130781, 56868, 95185
83024652, 131015, 56968, 95345
83182303, 131231, 57068, 95502
83339522, 131494, 57170, 95661
83494037, 131734, 57270, 95824
83647714, 131973, 57370, 95982
83804109, 132214, 57470, 96142
83960860, 132473, 57570, 96313
84118002, 132699, 57671, 96474
84272782, 132954, 57773, 96640
84426737, 133189, 57873, 96795
84580316, 133443, 57975, 96951
84737467, 133678, 58077, 97116
84892471, 133913, 58177, 97280
85050691, 134169, 58278, 97442
85208435, 134404, 58379, 97604
85366465, 134645, 58479, 97764
85523594, 134878, 58581, 97923
85680706, 135110, 58683, 98082
85837060, 135347, 58783, 98239
85994575, 135596, 58885, 98412
86153162, 135840, 58988, 98570
86307787, 136062, 59089, 98731
86464060, 136282, 59189, 98890
86623717, 136689, 59313, 99433
86780148, 136970, 59416, 99679
86935265, 137243, 59516, 99897
87089462, 137508, 59616, 100074
87246228, 137748, 59716, 100236
87403537, 137997, 59816, 100400
87577008, 138332, 59920, 100691
87733488, 138618, 60045, 100980
87890072, 138839, 60145, 101123
88046160, 139091, 60245, 101239
88202147, 139328, 60345, 101356
88357196, 139542, 60445, 101460
88511656, 139773, 60545, 101567
88668851, 140000, 60645, 101683
88826487, 140225, 60745, 101794
88983784, 140430, 60845, 101913
89138661, 140668, 60945, 102068
89297299, 140927, 61045, 102195
89452148, 141146, 61145, 102316
89607956, 141382, 61245, 102425
89766269, 141626, 61345, 102534
89921466, 141860, 61445, 102641
90079101, 142096, 61545, 102751
90236127, 142358, 61645, 102858
90393369, 142585, 61745, 102960
90549072, 142800, 61845, 103096
90704503, 143022, 61945, 103250
90861709, 143268, 62045, 103407
91017636, 143465, 62145, 103562
91175024, 143675, 62265, 103753
91332757, 143887, 62365, 103928
91488449, 144109, 62465, 104092
91644079, 144313, 62566, 104250
91800231, 144541, 62666, 104407
91955047, 144783, 62766, 104569
92111517, 145012, 62866, 104722
92265831, 145255, 62966, 104878
92421489, 145468, 63066, 105027
92579162, 145712, 63166, 105183
92736793, 145930, 63266, 105337
92894737, 146183, 63366, 105502
93049940, 146424, 63466, 105660
93203964, 146678, 63566, 105828
93357878, 146938, 63666, 105982
93515086, 147162, 63766, 106130
93672252, 147457, 63866, 106355
93829299, 147766, 63970, 106582
93984851, 148023, 64070, 106716
94140436, 148250, 64170, 106823
94297851, 148532, 64270, 106944
94454294, 148749, 64370, 107067
94607775, 148962, 64470, 107175
94764433, 149210, 64570, 107298
94922325, 149459, 64670, 107401
95076421, 149690, 64770, 107501
95230109, 149920, 64870, 107607
95384296, 150129, 64971, 107722
95539978, 150358, 65071, 107836
95696037, 150600, 65171, 107943
95852035, 150841, 65271, 108056
96008568, 151098, 65371, 108182
96165563, 151318, 65471, 108291
96321058, 151554, 65571, 108407
96477215, 151765, 65671, 108526
96635525, 152042, 65771, 108642
96790545, 152263, 65871, 108749
96945308, 152476, 65971, 108867
97103109, 152693, 66071, 108980
97260633, 152918, 66171, 109091
97417641, 153156, 66271, 109233
97575579, 153393, 66377, 109349
97733053, 153623, 66477, 109461
97890314, 153837, 66577, 109574
98045791, 154059, 66677, 109680
98200731, 154301, 66777, 109786
98357415, 154524, 66880, 109893
98515534, 154748, 66980, 110009
98670044, 155004, 67080, 110138
98827851, 155257, 67180, 110255
98985243, 155543, 67280, 110381
99141395, 155761, 67380, 110492
99298667, 155982, 67480, 110601
99454537, 156203, 67580, 110712
99609471, 156420, 67680, 110824
99766406, 156660, 67780, 110937
99922460, 156903, 67880, 111042
100078575, 157159, 67980, 111158
100234468, 157377, 68080, 111262
100389565, 157631, 68182, 111374
100546134, 157870, 68282, 111485
100701034, 158093, 68382, 111599
100855516, 158317, 68482, 111707
101013627, 158561, 68582, 111824
101167021, 158776, 68682, 111935
101324762, 159035, 68782, 112043
101481127, 159258, 68882, 112154
101637082, 159489, 68982, 112270
101795545, 159727, 69082, 112382
101948417, 159932, 69189, 112499
102104960, 160173, 69289, 112610
102261276, 160416, 69389, 112715
102419607, 160647, 69489, 112831
102577079, 160894, 69589, 112936
102734701, 161126, 69689, 113043
102893447, 161351, 69789, 113145
103048109, 161576, 69889, 113250
103205743, 161793, 69989, 113361
103363708, 162018, 70089, 113469
103521787, 162258, 70189, 113579
103678056, 162493, 70289, 113686
103835278, 162735, 70389, 113798
103991683, 162985, 70491, 113913
104147286, 163216, 70591, 114026
104305138, 163433, 70691, 114141
104462622, 163657, 70795, 114255
104619751, 163894, 70895, 114360
104775552, 164112, 70995, 114463
104930578, 164322, 71095, 114577
105149908, 164577, 71195, 114687
105305731, 164815, 71295, 114794
105461592, 165050, 71399, 114907
105645502, 165433, 71505, 115250
105807794, 165826, 71627, 116066
105965181, 166108, 71730, 116289
106122366, 166347, 71830, 116476
106275389, 166594, 71930, 116616
106432885, 166807, 72030, 116765
106588986, 167209, 72134, 117398
106746932, 167548, 72242, 117694
106902856, 167868, 72342, 117903
107059465, 168124, 72442, 118061
107215308, 168377, 72542, 118208
107372323, 168622, 72642, 118328
107528520, 168855, 72742, 118442
107685791, 169099, 72842, 118580
107843796, 169333, 72942, 118734
108000478, 169574, 73042, 118856
108157261, 169810, 73142, 118985
108312636, 170049, 73242, 119144
108469349, 170282, 73342, 119315
108624316, 170536, 73442, 119481
108779392, 170760, 73544, 119672
108933859, 170981, 73647, 119866
109091579, 171216, 73748, 120041
109247455, 171441, 73849, 120213
109403390, 171667, 73949, 120384
109560864, 171882, 74049, 120539
109718640, 172109, 74149, 120710
109875169, 172357, 74250, 120881
110030035, 172581, 74350, 121038
110186555, 172811, 74450, 121205
110344159, 173069, 74550, 121385
110501004, 173293, 74650, 121551
110655259, 173520, 74750, 121723
110813007, 173772, 74850, 121893
110968523, 174003, 74951, 122064
111124998, 174222, 75052, 122227
111280923, 174458, 75152, 122395
111437234, 174699, 75252, 122565
111593440, 174936, 75352, 122742
111750894, 175151, 75452, 122914
111908397, 175385, 75552, 123116
112065789, 175606, 75652, 123272
112221438, 175836, 75752, 123444
112375698, 176075, 75852, 123619
112533433, 176294, 75952, 123777
112688199, 176521, 76052, 123950
112845931, 176753, 76152, 124114
113002314, 177003, 76252, 124280
113156918, 177233, 76352, 124437
113312953, 177435, 76452, 124595
113469368, 177650, 76552, 124753
113626280, 177895, 76652, 124909
113784313, 178126, 76752, 125070
113940584, 178354, 76852, 125225
114096392, 178585, 76952, 125398
114254696, 178841, 77052, 125554
114411116, 179079, 77152, 125711
114565461, 179301, 77252, 125863
114721906, 179564, 77352, 126031
114878596, 179786, 77452, 126194
115034817, 180024, 77552, 126352
115188286, 180227, 77652, 126507
115344961, 180461, 77752, 126677
115500201, 180694, 77852, 126845
115655914, 180917, 77952, 127009
115813629, 181140, 78052, 127169
115968256, 181392, 78152, 127331
116124260, 181632, 78254, 127501
116278498, 181865, 78356, 127657
116434426, 182102, 78460, 127823
116590255, 182331, 78563, 127998
116747001, 182543, 78663, 128149
116903995, 182785, 78766, 128314
117060492, 183017, 78866, 128464
117213919, 183239, 78970, 128635
117368934, 183473, 79074, 128800
117525137, 183717, 79180, 128958
117680628, 183971, 79284, 129116
117837025, 184205, 79388, 129280
117992855, 184452, 79488, 129446
118149217, 184672, 79588, 129600
118304961, 184900, 79688, 129758
118458116, 185153, 79788, 129928
118614535, 185399, 79895, 130092
118816941, 185879, 80026, 130630
119026578, 186447, 80199, 131589
119249510, 187015, 80378, 132609
119470554, 187610, 80518, 133606
119672674, 188122, 80718, 134838
119831823, 188396, 80859, 135341
120002026, 188742, 81053, 135907
120186479, 189212, 81248, 136649
120342017, 189502, 81373, 137052
120497012, 189750, 81512, 137279
120654539, 189968, 81645, 137444
120809739, 190195, 81773, 137597
120966026, 190446, 81889, 137733
121119845, 190660, 82005, 137854
121275199, 190886, 82110, 137973
121431959, 191157, 82219, 138093
121586857, 191376, 82323, 138223
121742879, 191618, 82435, 138346
121898282, 191872, 82551, 138491
122054316, 192100, 82659, 138615
122210732, 192313, 82769, 138745
122369343, 192527, 82875, 138860
122527195, 192761, 83000, 139027
122683102, 192988, 83102, 139139
122839465, 193208, 83202, 139249
122997732, 193454, 83304, 139369
123155095, 193679, 83404, 139475
123311624, 193914, 83504, 139584
123470707, 194130, 83604, 139689
123626595, 194377, 83707, 139812
123780615, 194630, 83808, 139973
123938367, 194841, 83912, 140129
124096104, 195077, 84012, 140295
124251774, 195296, 84112, 140452
124408190, 195538, 84212, 140604
124565619, 195778, 84312, 140756
124722337, 195997, 84412, 140915
124880136, 196218, 84512, 141067
125038192, 196433, 84612, 141222
125195177, 196652, 84712, 141377
125351007, 196892, 84812, 141533
125505333, 197136, 84912, 141689
125661439, 197369, 85012, 141841
125819617, 197589, 85112, 141998
125973806, 197814, 85220, 142172
126129843, 198049, 85320, 142340
126290826, 198488, 85550, 143531
126446567, 198796, 85674, 143891
126604434, 199056, 85780, 144110
126760607, 199302, 85882, 144316
126917578, 199554, 85985, 144506
127073836, 199781, 86087, 144676
127229644, 199998, 86191, 144840
127386385, 200200, 86291, 145003
127542772, 200389, 86391, 145161
127700528, 200619, 86491, 145338
127856454, 200855, 86591, 145513
128014333, 201073, 86693, 145686
128171358, 201304, 86797, 145871
128328816, 201516, 86897, 146032
128481582, 201764, 86997, 146199
128637181, 201972, 87097, 146369
128793915, 202220, 87197, 146532
128949859, 202448, 87301, 146687
129104200, 202691, 87401, 146870
129262210, 202937, 87501, 147032
129417946, 203180, 87601, 147205
129573896, 203413, 87701, 147356
129729278, 203640, 87801, 147520
129886371, 203872, 87901, 147684
130040579, 204081, 88005, 147837
130196222, 204325, 88105, 148005
130354131, 204585, 88205, 148173
130509955, 204813, 88305, 148331
130665105, 205048, 88431, 148517
130821573, 205253, 88539, 148682
130978231, 205505, 88641, 148854
131134299, 205728, 88741, 149029
131291583, 205999, 88845, 149200
131445849, 206240, 88949, 149356
131601745, 206467, 89051, 149528
131758063, 206711, 89151, 149691
131912233, 206928, 89253, 149849
132068146, 207163, 89353, 150012
132225341, 207400, 89455, 150186
132383172, 207642, 89555, 150340
132541133, 207889, 89655, 150504
132699666, 208121, 89755, 150659
132857497, 208368, 89857, 150834
133015171, 208654, 89961, 151032
133169953, 208938, 90073, 151257
133326212, 209188, 90174, 151383
133482827, 209438, 90276, 151550
133639181, 209676, 90376, 151689
133795273, 209918, 90476, 151804
133951524, 210152, 90576, 151918
134107467, 210380, 90676, 152027
134264873, 210597, 90776, 152131
134420034, 210834, 90877, 152244
134576887, 211109, 90978, 152359
134733793, 211352, 91078, 152469
134891641, 211592, 91180, 152580
135049387, 211826, 91282, 152694
135202326, 212054, 91382, 152811
135357844, 212294, 91482, 152920
135513907, 212526, 91584, 153038
135671840, 212792, 91686, 153163
135828048, 213031, 91786, 153279
135982560, 213263, 91886, 153395
136139539, 213531, 91990, 153522
136297319, 213778, 92092, 153642
136455055, 213996, 92192, 153756
136612741, 214230, 92292, 153873
136767676, 214468, 92394, 153987
136925816, 214719, 92496, 154098
137082919, 214918, 92596, 154205
