PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20831256, 44339, 15801, 21507
20975790, 44567, 15909, 21721
21124760, 44825, 16022, 21938
21273507, 45043, 16126, 22141
21420019, 45264, 16230, 22332
21565456, 45477, 16334, 22509
21712376, 45691, 16442, 22696
21858767, 45934, 16546, 22866
22004455, 46131, 16650, 23022
22150579, 46362, 16754, 23189
22297790, 46569, 16860, 23351
22445456, 46792, 16962, 23514
22592729, 47005, 17064, 23668
22739887, 47246, 17166, 23826
22886333, 47457, 17266, 23974
23035289, 47700, 17366, 24128
23183493, 47908, 17466, 24286
23329445, 48143, 17566, 24442
23475102, 48359, 17666, 24590
23623561, 48602, 17766, 24738
23770729, 48839, 17866, 24886
23918082, 49066, 17966, 25042
24066462, 49295, 18066, 25190
24214424, 49523, 18166, 25338
24361091, 49762, 18266, 25486
24505771, 49986, 18366, 25642
24652967, 50226, 18466, 25790
24802051, 50450, 18570, 25942
24949658, 50693, 18670, 26090
25097765, 50920, 18770, 26246
25242175, 51146, 18870, 26394
25388466, 51371, 18970, 26542
25534557, 51584, 19070, 26690
25681293, 51802, 19174, 26850
25830038, 52041, 19274, 26998
25977615, 52272, 19374, 27146
26122676, 52495, 19474, 27294
26268426, 52704, 19574, 27450
26416246, 52909, 19674, 27598
26563433, 53112, 19774, 27750
26710975, 53353, 19874, 27898
26857717, 53595, 19974, 28054
27005821, 53836, 20074, 28202
27153507, 54059, 20174, 28350
27300829, 54266, 20274, 28498
27448002, 54482, 20374, 28654
27595342, 54696, 20474, 28802
27745814, 55031, 20579, 29147
27893326, 55347, 20683, 29436
28039248, 55622, 20783, 29557
28185967, 55844, 20883, 29672
28333704, 56058, 20983, 29779
28479220, 56285, 21083, 29891
28625160, 56524, 21183, 30001
28771117, 56726, 21283, 30105
28919395, 56926, 21383, 30207
29067370, 57127, 21483, 30307
29214453, 57357, 21583, 30407
29361270, 57589, 21686, 30514
29507242, 57782, 21786, 30614
29655263, 57991, 21886, 30714
29803553, 58203, 21986, 30814
29949805, 58425, 22086, 30914
30096275, 58633, 22186, 31014
30242961, 58830, 22286, 31114
30390567, 59047, 22386, 31214
30536741, 59270, 22489, 31317
30684897, 59498, 22589, 31417
30832776, 59698, 22689, 31517
30985562, 59896, 22789, 31625
31135990, 60100, 22889, 31727
31286281, 60322, 22989, 31827
31437997, 60563, 23089, 31929
31589434, 60785, 23189, 32031
31737993, 60990, 23289, 32131
31888553, 61212, 23389, 32231
32038849, 61437, 23489, 32332
32187867, 61645, 23589, 32432
32338090, 61899, 23689, 32532
32488284, 62103, 23789, 32632
32638044, 62309, 23889, 32732
32786784, 62527, 23989, 32835
32933887, 62748, 24089, 32935
33081066, 62964, 24189, 33035
33229545, 63213, 24289, 33135
33380181, 63420, 24389, 33235
33546357, 63751, 24490, 33511
33695345, 64028, 24590, 33753
33844152, 64266, 24690, 33894
33995160, 64504, 24790, 34017
34144874, 64753, 24906, 34154
34298741, 64979, 25012, 34275
34449089, 65212, 25116, 34387
34601640, 65460, 25218, 34510
34752689, 65665, 25318, 34620
34902262, 65891, 25418, 34728
35052556, 66127, 25518, 34829
35202144, 66340, 25618, 34931
35352600, 66547, 25718, 35031
35502356, 66784, 25818, 35138
35655386, 67003, 25918, 35242
35807280, 67224, 26018, 35350
35957302, 67465, 26118, 35454
36110107, 67689, 26218, 35558
36262324, 67927, 26318, 35659
36413583, 68183, 26418, 35766
36566599, 68415, 26518, 35909
36716298, 68693, 26618, 36056
36866478, 68932, 26718, 36213
37014544, 69185, 26818, 36328
37163127, 69422, 26918, 36444
37311085, 69651, 27018, 36548
37462297, 69889, 27118, 36650
37609364, 70121, 27218, 36750
37758257, 70372, 27318, 36850
37911708, 70584, 27418, 36950
38061372, 70825, 27518, 37053
38213039, 71030, 27618, 37153
38364568, 71268, 27718, 37253
38515607, 71495, 27818, 37353
38665428, 71729, 27918, 37453
38816392, 71976, 28018, 37555
38965491, 72218, 28118, 37657
39114187, 72439, 28218, 37757
39263580, 72640, 28318, 37859
39415456, 72860, 28418, 37959
39565322, 73103, 28518, 38061
39714372, 73313, 28618, 38161
39862736, 73516, 28718, 38261
40011015, 73713, 28818, 38361
40161231, 73922, 28918, 38465
40309097, 74116, 29018, 38569
40457696, 74324, 29118, 38672
40610382, 74535, 29218, 38772
40759017, 74764, 29318, 38872
40911299, 75186, 29455, 39596
41062420, 75476, 29557, 39821
41212342, 75728, 29660, 39980
41363450, 75990, 29767, 40160
41514463, 76198, 29871, 40316
41663001, 76423, 29973, 40470
41813038, 76654, 30075, 40622
41961776, 76902, 30177, 40784
42110508, 77141, 30279, 40935
42260551, 77382, 30379, 41088
42410383, 77572, 30479, 41242
42559375, 77814, 30579, 41401
42710959, 78020, 30679, 41553
42865616, 78255, 30779, 41718
43018479, 78485, 30883, 41873
43172233, 78703, 30991, 42039
43325091, 78929, 31095, 42191
43475375, 79119, 31199, 42343
43628486, 79328, 31301, 42493
43780726, 79545, 31405, 42653
43932948, 79777, 31505, 42801
44084756, 79996, 31607, 42957
44237704, 80213, 31707, 43111
44391118, 80450, 31807, 43267
44543925, 80669, 31907, 43415
44697308, 80881, 32007, 43563
44850310, 81084, 32107, 43711
45001727, 81304, 32207, 43867
45155095, 81527, 32311, 44019
45306476, 81750, 32411, 44167
45459502, 81986, 32511, 44315
45613227, 82187, 32611, 44471
45766325, 82402, 32711, 44622
45919403, 82621, 32811, 44770
46072323, 82818, 32911, 44918
46225473, 83041, 33011, 45074
46378887, 83275, 33111, 45222
46530893, 83487, 33211, 45370
46684717, 83812, 33311, 45642
46837568, 84082, 33411, 45853
46990823, 84317, 33511, 45977
47143846, 84589, 33611, 46093
47297494, 84832, 33711, 46206
47449029, 85058, 33811, 46319
47601450, 85315, 33911, 46433
47753518, 85544, 34011, 46546
47906939, 85773, 34111, 46650
48060038, 85997, 34211, 46759
48213152, 86222, 34311, 46866
48365982, 86462, 34411, 46980
48519100, 86680, 34511, 47086
48671221, 86910, 34611, 47192
48824105, 87155, 34711, 47300
48976093, 87365, 34811, 47406
49128598, 87582, 34911, 47512
49281644, 87805, 35011, 47616
49434518, 88034, 35111, 47724
49588172, 88250, 35211, 47826
49739750, 88469, 35311, 47928
49890990, 88676, 35411, 48028
50044659, 88897, 35511, 48130
50197867, 89123, 35611, 48234
50351083, 89365, 35711, 48334
50502887, 89582, 35811, 48434
50655565, 89797, 35911, 48536
50808672, 90022, 36011, 48640
50961283, 90240, 36111, 48742
51115362, 90445, 36211, 48842
51268347, 90670, 36311, 48942
51419741, 90860, 36411, 49044
51572883, 91098, 36511, 49146
51725805, 91339, 36611, 49249
51879421, 91561, 36711, 49349
52030857, 91782, 36811, 49449
52183971, 92002, 36911, 49551
52337072, 92216, 37011, 49651
52489810, 92449, 37111, 49753
52643565, 92695, 37211, 49853
52798174, 92920, 37311, 49954
52950714, 93162, 37411, 50054
53104309, 93381, 37511, 50154
53256921, 93612, 37611, 50254
53410892, 93838, 37711, 50354
53565269, 94076, 37811, 50454
53717839, 94318, 37911, 50554
53871165, 94557, 38011, 50654
54023422, 94786, 38111, 50754
54176133, 95004, 38211, 50854
54329212, 95217, 38311, 50954
54482366, 95450, 38411, 51054
54637214, 95679, 38511, 51154
54790143, 95927, 38611, 51254
54941704, 96145, 38711, 51354
55095225, 96368, 38811, 51454
55247598, 96579, 38911, 51554
55401333, 96807, 39011, 51654
55554767, 97038, 39111, 51754
55707600, 97272, 39211, 51854
55860438, 97504, 39311, 51954
56013281, 97736, 39411, 52054
56167158, 97979, 39511, 52157
56320382, 98200, 39611, 52257
56472819, 98447, 39711, 52357
56626517, 98657, 39811, 52457
56783827, 98898, 39911, 52574
56939096, 99117, 40011, 52674
57093516, 99360, 40111, 52774
57246610, 99576, 40211, 52874
57400738, 99807, 40311, 52974
57555952, 100072, 40411, 53074
57712159, 100295, 40511, 53174
57865554, 100519, 40611, 53274
58021402, 100807, 40711, 53387
58176705, 101101, 40811, 53545
58329502, 101340, 40911, 53645
58482849, 101574, 41011, 53745
58635767, 101806, 41111, 53845
58789353, 102046, 41211, 53945
58944240, 102285, 41311, 54046
59098410, 102494, 41411, 54148
59253599, 102702, 41511, 54270
59407782, 102908, 41611, 54376
59562506, 103139, 41711, 54478
59716961, 103353, 41811, 54582
59873159, 103581, 41911, 54682
60026451, 103779, 42011, 54782
60181565, 104002, 42111, 54889
60337218, 104242, 42211, 54995
60492090, 104485, 42311, 55095
60646287, 104702, 42411, 55198
60799493, 104927, 42511, 55298
60955542, 105159, 42611, 55398
61112279, 105392, 42711, 55498
61268159, 105628, 42811, 55598
61425570, 105895, 42911, 55698
61582063, 106123, 43011, 55798
61737149, 106515, 43111, 56327
61893295, 106779, 43211, 56527
62049279, 107037, 43311, 56712
62203955, 107296, 43411, 56884
62357934, 107551, 43511, 57040
62516985, 107819, 43611, 57199
62670244, 108043, 43711, 57359
62825330, 108301, 43811, 57540
62979461, 108538, 43911, 57699
63132489, 108799, 44011, 57853
63288184, 109066, 44111, 58009
63443666, 109265, 44211, 58167
63596323, 109487, 44311, 58317
63752907, 109696, 44411, 58469
63906037, 109911, 44511, 58625
64060723, 110140, 44611, 58777
64215378, 110338, 44711, 58925
64370193, 110534, 44811, 59073
64523414, 110740, 44911, 59225
64676590, 110939, 45011, 59377
64832764, 111155, 45111, 59525
64988800, 111367, 45211, 59673
65143415, 111590, 45311, 59825
65298273, 111813, 45411, 59977
65453185, 112039, 45511, 60125
65608969, 112272, 45611, 60273
65766499, 112485, 45711, 60427
65919828, 112703, 45811, 60579
66074636, 112927, 45911, 60727
66229471, 113137, 46011, 60875
66385004, 113380, 46111, 61027
66541075, 113603, 46211, 61179
66694824, 113799, 46311, 61329
66850756, 114007, 46411, 61477
67008145, 114223, 46511, 61629
67162805, 114437, 46611, 61781
67317685, 114653, 46711, 61929
67472238, 114859, 46811, 62077
67627171, 115093, 46911, 62229
67785191, 115329, 47011, 62381
67939057, 115548, 47111, 62529
68093868, 115758, 47211, 62677
68248966, 115952, 47311, 62831
68404955, 116181, 47411, 62981
68559827, 116384, 47511, 63129
68715688, 116624, 47611, 63277
68868605, 116822, 47711, 63431
69021749, 117024, 47811, 63581
69175216, 117241, 47911, 63729
69334250, 117459, 48011, 63877
69490545, 117686, 48111, 64031
69646878, 117917, 48211, 64181
69799762, 118137, 48311, 64329
69952758, 118344, 48411, 64477
70107289, 118560, 48511, 64631
70262204, 118791, 48611, 64781
70416861, 119001, 48711, 64929
70571855, 119186, 48811, 65086
70726846, 119479, 48911, 65280
70879696, 119709, 49011, 65467
71034212, 119963, 49111, 65603
71189115, 120211, 49211, 65723
71342148, 120443, 49311, 65837
71499964, 120677, 49411, 65951
71654905, 120905, 49511, 66051
71809666, 121135, 49611, 66152
71965398, 121356, 49711, 66273
72121629, 121622, 49811, 66379
72276382, 121873, 49911, 66486
72432622, 122102, 50011, 66586
72589822, 122350, 50111, 66686
72749780, 122590, 50211, 66792
72905768, 122846, 50311, 66892
73062428, 123087, 50411, 66992
73219609, 123334, 50511, 67094
73376770, 123557, 50611, 67195
73533054, 123790, 50711, 67299
73689208, 124022, 50811, 67410
73846939, 124267, 50911, 67510
74004075, 124495, 51011, 67612
74161862, 124708, 51111, 67712
74318773, 124931, 51211, 67812
74476230, 125153, 51311, 67912
74630493, 125376, 51411, 68012
74788587, 125599, 51511, 68112
74945143, 125812, 51611, 68212
75101652, 126030, 51711, 68312
75259334, 126233, 51811, 68412
75416763, 126455, 51911, 68512
75575058, 126665, 52011, 68612
75731297, 126894, 52111, 68712
75887287, 127106, 52211, 68812
76043819, 127332, 52311, 68912
76202046, 127563, 52411, 69012
76359874, 127807, 52511, 69112
76515645, 128030, 52611, 69212
76674286, 128259, 52711, 69312
76829428, 128467, 52811, 69412
76986664, 128706, 52911, 69512
77143373, 128946, 53011, 69612
77301243, 129190, 53111, 69712
77459234, 129410, 53211, 69812
77617197, 129622, 53311, 69912
77772547, 129830, 53411, 70013
77930054, 130028, 53511, 70115
78087649, 130251, 53611, 70217
78245726, 130476, 53711, 70321
78402001, 130735, 53811, 70422
78558426, 130961, 53911, 70526
78714897, 131174, 54011, 70626
78872617, 131389, 54111, 70727
79030713, 131603, 54211, 70827
79188121, 131801, 54311, 70927
79346235, 132019, 54411, 71027
79504653, 132228, 54511, 71127
79660374, 132442, 54611, 71227
79817101, 132645, 54711, 71327
79974434, 132887, 54811, 71427
80132767, 133138, 54911, 71527
80290646, 133388, 55011, 71627
80448491, 133630, 55111, 71729
80606877, 133859, 55211, 71829
80764605, 134071, 55311, 71929
80922137, 134292, 55411, 72029
81079322, 134499, 55511, 72129
81236831, 134731, 55611, 72232
81394460, 134945, 55711, 72336
81551709, 135150, 55811, 72440
81707600, 135355, 55911, 72544
81863308, 135580, 56011, 72648
82019648, 135799, 56111, 72748
82175950, 136014, 56211, 72852
82333765, 136375, 56311, 73259
82492194, 136638, 56411, 73456
82650315, 136878, 56511, 73622
82807627, 137120, 56611, 73796
82965377, 137386, 56711, 73954
83121277, 137608, 56811, 74110
83276118, 137823, 56911, 74266
83432906, 138026, 57011, 74422
83590973, 138240, 57111, 74575
83749242, 138529, 57211, 74761
83903666, 138800, 57311, 74898
84059800, 139038, 57411, 75015
84214569, 139251, 57511, 75119
84371190, 139482, 57611, 75219
84529420, 139733, 57711, 75323
84686641, 139970, 57811, 75429
84845282, 140201, 57911, 75535
85001476, 140436, 58011, 75645
85158941, 140656, 58111, 75749
85315690, 140870, 58211, 75853
85472216, 141104, 58311, 75959
85629782, 141342, 58411, 76063
85786494, 141543, 58511, 76163
85941697, 141762, 58611, 76263
86099104, 141993, 58711, 76366
86255463, 142221, 58813, 76468
86413303, 142428, 58919, 76573
86570030, 142646, 59019, 76673
86727646, 142864, 59119, 76775
86885028, 143078, 59219, 76877
87043915, 143337, 59319, 76977
87199652, 143587, 59419, 77077
87357997, 143797, 59519, 77177
87515251, 144039, 59619, 77277
87673886, 144264, 59719, 77385
87830140, 144472, 59819, 77487
87987759, 144696, 59919, 77587
88144647, 144927, 60019, 77687
88302239, 145141, 60119, 77827
88457849, 145346, 60219, 77977
88613215, 145550, 60319, 78125
88771638, 145777, 60419, 78273
88927853, 146015, 60519, 78427
89083826, 146241, 60619, 78577
89240535, 146451, 60719, 78725
89398071, 146659, 60819, 78873
89552667, 146852, 60919, 79027
89711056, 147059, 61019, 79177
89868430, 147262, 61119, 79325
90024988, 147473, 61219, 79473
90179663, 147694, 61319, 79627
90335903, 147926, 61419, 79777
90493989, 148146, 61519, 79925
90650946, 148345, 61619, 80073
90807251, 148576, 61719, 80227
90961817, 148779, 61819, 80377
91118730, 149003, 61919, 80528
91274747, 149215, 62019, 80676
91429375, 149417, 62119, 80835
91587003, 149614, 62219, 80989
91742863, 149839, 62319, 81141
91899064, 150058, 62419, 81293
92055108, 150271, 62519, 81451
92210788, 150512, 62619, 81605
92366042, 150733, 62719, 81757
92522495, 150922, 62819, 81909
92680250, 151168, 62919, 82063
92836271, 151391, 63019, 82218
92992170, 151595, 63119, 82370
93150926, 151837, 63219, 82526
93308846, 152079, 63319, 82684
93464803, 152309, 63419, 82838
93623028, 152503, 63519, 82992
93778241, 152731, 63619, 83142
93933663, 152966, 63719, 83298
94090130, 153172, 63819, 83450
94247097, 153370, 63919, 83600
94403302, 153582, 64019, 83748
94560660, 153794, 64119, 83927
94717119, 154024, 64219, 84077
94874026, 154227, 64319, 84225
95030146, 154437, 64419, 84373
95186679, 154669, 64519, 84527
95344478, 154892, 64619, 84677
95502615, 155103, 64719, 84825
95658318, 155318, 64819, 84973
95816817, 155531, 64919, 85127
95974662, 155755, 65019, 85277
96132401, 155979, 65119, 85425
96288854, 156204, 65219, 85573
96446437, 156444, 65319, 85727
96604656, 156641, 65419, 85877
96762733, 156874, 65519, 86025
96920468, 157134, 65619, 86182
97076368, 157379, 65723, 86380
97233955, 157617, 65823, 86566
97390250, 157851, 65923, 86722
97547071, 158070, 66023, 86870
97702313, 158331, 66123, 87024
97859800, 158548, 66223, 87174
98015385, 158785, 66323, 87322
98174249, 159029, 66423, 87470
98328694, 159246, 66523, 87626
98486464, 159469, 66623, 87774
98642233, 159699, 66723, 87922
98801060, 159932, 66823, 88073
98957513, 160154, 66923, 88229
99111571, 160380, 67023, 88377
99268036, 160597, 67123, 88525
99426776, 160817, 67223, 88673
99584241, 161041, 67323, 88829
99741986, 161265, 67423, 88977
99899080, 161511, 67523, 89125
100053327, 161725, 67623, 89273
100210913, 161928, 67723, 89429
100367654, 162152, 67823, 89577
100524490, 162383, 67923, 89725
100680427, 162620, 68023, 89875
100837906, 162840, 68123, 90029
100993911, 163049, 68223, 90177
101152823, 163295, 68323, 90325
101310185, 163537, 68423, 90475
101467671, 163754, 68523, 90629
101625015, 163962, 68623, 90777
101779778, 164186, 68723, 90925
101936064, 164406, 68823, 91075
102091964, 164607, 68923, 91229
102250297, 164844, 69023, 91377
102406145, 165055, 69123, 91525
102564127, 165304, 69223, 91675
102720848, 165534, 69323, 91831
102878697, 165753, 69423, 91979
103036847, 166098, 69523, 92326
103194401, 166356, 69623, 92461
103352108, 166598, 69723, 92581
103508347, 166854, 69823, 92703
103665907, 167096, 69923, 92824
103824336, 167340, 70023, 92954
103981865, 167562, 70123, 93072
104139948, 167798, 70223, 93188
104297920, 168038, 70323, 93294
104454640, 168269, 70423, 93402
104609311, 168499, 70523, 93512
104766214, 168717, 70623, 93612
104923493, 168954, 70723, 93716
105080983, 169192, 70823, 93821
105238841, 169436, 70923, 93925
105394543, 169651, 71023, 94027
105550054, 169861, 71123, 94131
105707943, 170077, 71223, 94237
105864981, 170296, 71323, 94345
106022765, 170513, 71423, 94449
106180004, 170751, 71523, 94555
106337757, 171003, 71623, 94657
106496300, 171224, 71723, 94760
106654075, 171452, 71823, 94864
106810174, 171699, 71923, 94964
106967807, 171921, 72023, 95064
107123814, 172132, 72123, 95164
107279631, 172337, 72223, 95264
107436128, 172550, 72323, 95364
107593268, 172777, 72423, 95464
107748508, 173009, 72523, 95566
107906359, 173232, 72623, 95666
108062418, 173456, 72723, 95766
108220906, 173683, 72823, 95866
108379223, 173921, 72923, 95976
108536136, 174173, 73023, 96076
108694433, 174404, 73123, 96176
108851330, 174630, 73223, 96276
109008579, 174859, 73323, 96376
109166272, 175085, 73423, 96476
109324898, 175351, 73523, 96580
109480019, 175572, 73623, 96680
109637572, 175791, 73723, 96780
109793480, 175986, 73823, 96880
109951990, 176184, 73923, 96980
110110191, 176457, 74023, 97125
110265790, 176729, 74123, 97267
110421767, 176956, 74223, 97380
110579119, 177178, 74323, 97496
110736488, 177417, 74423, 97596
110895230, 177648, 74523, 97698
111051356, 177852, 74623, 97798
111207938, 178080, 74723, 97898
111365513, 178300, 74823, 97998
111523518, 178528, 74923, 98098
111681583, 178738, 75023, 98198
111838932, 178992, 75123, 98298
111994916, 179193, 75223, 98399
112152024, 179436, 75323, 98505
112308226, 179645, 75423, 98606
112465129, 179865, 75523, 98706
112621355, 180089, 75623, 98806
112779187, 180329, 75723, 98911
112937187, 180612, 75823, 99011
113095373, 180861, 75923, 99111
113252620, 181105, 76023, 99215
113407486, 181326, 76123, 99319
113565211, 181556, 76223, 99419
113724258, 181805, 76323, 99523
113881184, 182048, 76423, 99627
114037250, 182268, 76523, 99727
114192817, 182490, 76623, 99831
114350497, 182720, 76723, 99935
114507928, 182950, 76823, 100039
114666260, 183184, 76923, 100143
114823572, 183406, 77023, 100247
114979684, 183607, 77123, 100351
115133914, 183835, 77223, 100455
115291256, 184065, 77323, 100558
115448507, 184297, 77423, 100660
115606406, 184507, 77523, 100762
115763336, 184746, 77625, 100864
115917867, 184968, 77727, 100966
116075445, 185200, 77827, 101066
116232846, 185416, 77927, 101166
116390638, 185647, 78027, 101266
116549341, 185869, 78127, 101366
116706597, 186086, 78227, 101466
116864392, 186336, 78327, 101566
117020502, 186559, 78427, 101666
117177343, 186775, 78527, 101766
117335559, 187015, 78627, 101866
117492987, 187240, 78727, 101966
117651228, 187470, 78827, 102066
117809458, 187701, 78927, 102166
117963940, 187905, 79027, 102266
118121253, 188126, 79127, 102366
118276848, 188316, 79227, 102466
118434370, 188535, 79327, 102566
118591696, 188753, 79427, 102668
118746322, 188966, 79527, 102768
118903776, 189205, 79627, 102868
119061718, 189429, 79727, 102968
119219123, 189638, 79827, 103068
119377594, 189868, 79927, 103168
119533885, 190102, 80027, 103270
119689873, 190317, 80127, 103370
119847146, 190531, 80227, 103470
120004266, 190741, 80327, 103570
120162511, 190957, 80427, 103670
120316787, 191194, 80527, 103770
120475493, 191417, 80627, 103870
120631785, 191644, 80727, 103970
120788995, 191892, 80827, 104070
120946950, 192081, 80927, 104172
121105072, 192296, 81027, 104272
121262911, 192515, 81127, 104372
121421124, 192742, 81227, 104472
121579253, 192956, 81327, 104572
121733618, 193163, 81427, 104672
121890981, 193379, 81527, 104772
122047264, 193586, 81627, 104872
122203011, 193786, 81727, 104972
122360776, 194008, 81827, 105073
122518667, 194210, 81927, 105173
122674406, 194422, 82027, 105273
122831186, 194824, 82127, 105616
122986735, 195105, 82227, 105752
123144214, 195343, 82327, 105862
123302378, 195647, 82427, 106012
123459917, 195899, 82527, 106131
123618118, 196149, 82627, 106244
123773319, 196391, 82727, 106346
123930568, 196619, 82827, 106457
124087934, 196878, 82927, 106561
124244816, 197102, 83027, 106668
124402417, 197354, 83127, 106776
124560288, 197551, 83227, 106876
124719199, 197790, 83327, 106982
124875328, 198010, 83427, 107086
125032758, 198226, 83527, 107194
125191327, 198457, 83627, 107296
125347195, 198688, 83727, 107398
125502219, 198899, 83827, 107498
125658659, 199120, 83927, 107598
125816746, 199348, 84027, 107700
125974641, 199566, 84127, 107800
126132518, 199788, 84227, 107900
126289704, 200004, 84327, 108000
126445418, 200224, 84427, 108100
126602986, 200467, 84527, 108200
126760808, 200698, 84627, 108300
126917638, 200916, 84727, 108400
127073881, 201131, 84827, 108500
127229996, 201359, 84927, 108600
127386020, 201573, 85027, 108702
127544159, 201790, 85127, 108802
127702286, 201994, 85227, 108902
127857208, 202218, 85327, 109002
128014003, 202464, 85427, 109102
128172976, 202692, 85527, 109202
128330559, 202926, 85627, 109302
128486433, 203163, 85727, 109402
128645364, 203374, 85827, 109502
128802635, 203582, 85927, 109602
128960540, 203808, 86027, 109702
129115138, 204044, 86127, 109802
129273459, 204278, 86227, 109902
129431106, 204529, 86327, 110004
129587370, 204762, 86427, 110107
129745770, 204972, 86527, 110211
129903311, 205203, 86627, 110311
130059779, 205403, 86727, 110411
130217462, 205639, 86827, 110511
130374065, 205870, 86927, 110611
130531741, 206095, 87027, 110711
130689697, 206338, 87127, 110811
130848408, 206554, 87227, 110911
131005809, 206778, 87327, 111011
131162337, 206991, 87427, 111111
131319346, 207213, 87527, 111211
131476514, 207445, 87627, 111331
131634338, 207695, 87727, 111431
131792108, 207905, 87827, 111531
131948641, 208125, 87927, 111631
132105532, 208336, 88027, 111731
132262770, 208571, 88127, 111831
132421480, 208793, 88227, 111931
132578615, 209021, 88327, 112031
