PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
109919049, 211882, 73772, 91937
110076345, 212146, 73872, 92037
110235348, 212391, 73972, 92137
110393172, 212678, 74072, 92237
110550550, 212945, 74172, 92337
110709150, 213208, 74272, 92437
110865412, 213472, 74372, 92537
111023403, 213736, 74472, 92637
111180658, 214026, 74574, 92740
111339124, 214278, 74674, 92843
111495528, 214542, 74774, 92950
111651566, 214817, 74874, 93050
111808535, 215084, 74974, 93150
111965903, 215365, 75074, 93250
112122517, 215621, 75174, 93350
112276877, 215895, 75274, 93450
112435363, 216150, 75374, 93550
112591468, 216412, 75474, 93650
112749074, 216674, 75574, 93750
112904992, 216951, 75674, 93850
113062423, 217218, 75774, 93950
113219773, 217494, 75878, 94054
113377334, 217777, 75978, 94154
113532904, 218057, 76078, 94254
113690887, 218328, 76178, 94354
113848475, 218609, 76278, 94454
114005093, 218871, 76378, 94554
114161855, 219137, 76478, 94654
114318994, 219392, 76578, 94754
114475589, 219664, 76678, 94854
114633154, 219938, 76778, 94954
114787167, 220250, 76878, 95054
114942956, 220532, 76978, 95154
115100447, 220804, 77078, 95254
115259179, 221083, 77178, 95354
115416987, 221362, 77278, 95454
115574711, 221631, 77378, 95554
115732226, 221904, 77478, 95654
115889464, 222163, 77578, 95756
116046808, 222429, 77678, 95858
116205032, 222687, 77778, 95958
116363110, 222967, 77878, 96062
116520714, 223250, 77978, 96162
116678600, 223495, 78078, 96262
116834427, 223759, 78178, 96362
116991577, 224011, 78278, 96462
117149176, 224272, 78378, 96562
117305570, 224548, 78478, 96662
117464160, 224809, 78578, 96762
117621065, 225093, 78678, 96871
117777501, 225359, 78778, 96971
117932254, 225624, 78878, 97071
118088252, 225875, 78978, 97171
118244490, 226131, 79078, 97271
118401645, 226390, 79182, 97375
118556798, 226662, 79282, 97475
118713166, 226933, 79382, 97575
118869732, 227170, 79482, 97675
119027002, 227462, 79582, 97775
119181787, 227733, 79682, 97875
119340089, 227996, 79786, 97979
119497994, 228259, 79886, 98079
119655509, 228523, 79986, 98179
119813741, 228770, 80086, 98279
119971311, 229033, 80186, 98379
120129175, 229309, 80286, 98479
120286872, 229574, 80386, 98579
120444202, 229828, 80486, 98683
120600098, 230097, 80586, 98783
120757966, 230351, 80686, 98883
120916408, 230630, 80790, 98987
121073447, 230929, 80890, 99087
121231377, 231226, 80993, 99197
121389302, 231603, 81095, 99301
121546710, 231906, 81195, 99405
121702772, 232185, 81295, 99505
121861215, 232462, 81395, 99605
122019365, 232759, 81495, 99705
122176667, 233029, 81595, 99805
122334587, 233316, 81695, 99905
122491595, 233574, 81795, 100005
122646194, 233840, 81895, 100105
122803419, 234113, 81995, 100205
122960708, 234533, 82095, 100510
123116978, 234879, 82195, 100737
123272803, 235158, 82295, 100939
123431157, 235447, 82395, 101122
123585838, 235707, 82495, 101301
123741956, 236010, 82595, 101482
123898237, 236304, 82695, 101678
124056956, 236608, 82795, 101848
124214634, 236919, 82895, 102018
124372675, 237195, 82995, 102172
124528655, 237489, 83095, 102339
124686921, 237791, 83195, 102491
124844678, 238087, 83295, 102643
125000300, 238367, 83395, 102795
125159285, 238655, 83495, 102953
125316407, 238952, 83595, 103105
125474169, 239217, 83695, 103253
125632993, 239496, 83795, 103403
125790279, 239758, 83895, 103567
125948680, 240039, 83995, 103715
126106434, 240296, 84095, 103863
126264427, 240552, 84195, 104013
126420743, 240843, 84295, 104167
126578054, 241109, 84395, 104321
126736784, 241388, 84495, 104469
126892629, 241658, 84595, 104619
127050428, 241915, 84695, 104775
127209162, 242195, 84795, 104923
127366309, 242456, 84895, 105071
127524362, 242731, 84995, 105221
127680904, 243028, 85095, 105375
127835906, 243340, 85195, 105523
127993711, 243593, 85295, 105671
128151310, 243833, 85395, 105821
128310078, 244071, 85495, 105975
128464557, 244316, 85595, 106123
128620258, 244593, 85695, 106271
128778482, 244852, 85795, 106421
128934161, 245129, 85895, 106575
129091181, 245412, 85995, 106723
129248041, 245667, 86095, 106872
129405138, 245927, 86195, 107024
129563629, 246211, 86295, 107178
129721457, 246473, 86395, 107326
129878725, 246747, 86495, 107474
130034510, 247007, 86595, 107624
130192340, 247291, 86695, 107778
130348444, 247583, 86795, 107926
130506109, 247860, 86895, 108074
130664512, 248138, 86995, 108224
130820142, 248391, 87095, 108380
130978259, 248664, 87195, 108528
131134912, 248928, 87295, 108676
131293040, 249199, 87395, 108826
131448675, 249456, 87495, 108980
131606657, 249695, 87595, 109128
131764934, 249942, 87695, 109276
131922875, 250225, 87795, 109426
132078969, 250517, 87895, 109580
132237620, 250755, 87995, 109728
132393801, 251006, 88095, 109876
132549918, 251286, 88195, 110026
132705466, 251560, 88295, 110160
132859998, 251840, 88395, 110260
