PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19023551, 40616, 14460, 21418
19169490, 40849, 14560, 21568
19315087, 41065, 14660, 21716
19458818, 41286, 14760, 21870
19604892, 41500, 14860, 22020
19753128, 41758, 14960, 22168
19898261, 41960, 15068, 22324
20043540, 42196, 15168, 22478
20188147, 42437, 15268, 22629
20332320, 42647, 15368, 22777
20477380, 42863, 15468, 22936
20626878, 43169, 15571, 23150
20773966, 43607, 15691, 24041
20920165, 43875, 15791, 24237
21064184, 44134, 15891, 24368
21214486, 44391, 16010, 24526
21361611, 44650, 16110, 24653
21508503, 44890, 16210, 24762
21656549, 45125, 16312, 24903
21803316, 45347, 16412, 25059
21950943, 45607, 16512, 25209
22097647, 45831, 16612, 25357
22243369, 46065, 16712, 25509
22389379, 46279, 16812, 25667
22537433, 46488, 16912, 25815
22686168, 46719, 17012, 25963
22833399, 46921, 17112, 26116
22980743, 47132, 17217, 26275
23128448, 47396, 17317, 26423
23276269, 47629, 17417, 26571
23424581, 47845, 17517, 26721
23572055, 48068, 17617, 26875
23719889, 48311, 17717, 27023
23867316, 48539, 17821, 27178
24015676, 48788, 17925, 27337
24164130, 49030, 18025, 27489
24311642, 49241, 18125, 27637
24457455, 49469, 18229, 27792
24604704, 49715, 18329, 27944
24751409, 49965, 18429, 28096
24899978, 50222, 18529, 28244
25048273, 50436, 18629, 28392
25194702, 50676, 18729, 28544
25342257, 50922, 18831, 28701
25490067, 51141, 18931, 28849
25637176, 51359, 19031, 28997
25784010, 51577, 19131, 29149
25932826, 51800, 19231, 29301
26082133, 52028, 19333, 29451
26227840, 52240, 19433, 29599
26375590, 52432, 19533, 29753
26521715, 52635, 19633, 29903
26670070, 52855, 19733, 30051
26818780, 53091, 19833, 30199
26967152, 53308, 19933, 30353
27116418, 53523, 20039, 30515
27264332, 53728, 20139, 30663
27410909, 53963, 20239, 30811
27559292, 54157, 20339, 30965
27707371, 54374, 20439, 31115
27854937, 54594, 20539, 31263
28003895, 54827, 20639, 31411
28153497, 55050, 20739, 31565
28302166, 55401, 20839, 31971
28447528, 55711, 20949, 32269
28593751, 55975, 21049, 32403
28741794, 56194, 21149, 32512
28890546, 56430, 21249, 32617
29036488, 56650, 21349, 32720
29185980, 56889, 21449, 32827
29334846, 57150, 21549, 32944
29481993, 57363, 21649, 33044
29628431, 57589, 21749, 33144
29776267, 57836, 21849, 33244
29923695, 58029, 21949, 33347
30071026, 58253, 22049, 33449
30218714, 58456, 22149, 33549
30365512, 58688, 22249, 33659
30511845, 58923, 22349, 33763
30659019, 59140, 22449, 33867
30805933, 59363, 22549, 33978
30954204, 59570, 22649, 34082
31099944, 59793, 22749, 34186
31253368, 60012, 22849, 34286
31404600, 60239, 22949, 34386
31555373, 60455, 23049, 34486
31707905, 60697, 23149, 34588
31856900, 60927, 23249, 34693
32007808, 61156, 23349, 34793
32160028, 61402, 23449, 34893
32309756, 61631, 23549, 34997
32462647, 61854, 23649, 35097
32613415, 62044, 23749, 35197
32764368, 62268, 23849, 35304
32915948, 62487, 23949, 35404
33065858, 62694, 24049, 35504
33216559, 62920, 24149, 35606
33369584, 63156, 24249, 35714
33520733, 63368, 24349, 35818
33671510, 63616, 24449, 35922
33824349, 63845, 24549, 36026
33974406, 64070, 24649, 36136
34127818, 64294, 24749, 36288
34279296, 64531, 24849, 36440
34427648, 64749, 24949, 36588
34579447, 64983, 25049, 36736
34729726, 65222, 25149, 36888
34879626, 65418, 25249, 37040
35029749, 65654, 25349, 37188
35180364, 65874, 25449, 37336
35330033, 66111, 25549, 37493
35483080, 66330, 25649, 37645
35635045, 66565, 25749, 37793
35787952, 66810, 25849, 37941
35938993, 67024, 25949, 38093
36089674, 67266, 26049, 38245
36239560, 67502, 26149, 38393
36389691, 67722, 26249, 38541
36540836, 67961, 26349, 38693
36691863, 68184, 26449, 38845
36842941, 68417, 26549, 38993
36994563, 68659, 26649, 39141
37148155, 68902, 26749, 39293
37304920, 69254, 26851, 39577
37457657, 69528, 26951, 39732
37609525, 69780, 27053, 39849
37759932, 70005, 27153, 39949
37912166, 70267, 27253, 40053
38064753, 70480, 27353, 40155
38213315, 70703, 27453, 40268
38364251, 70943, 27553, 40368
38512951, 71165, 27653, 40468
38662883, 71383, 27753, 40568
38814980, 71605, 27853, 40671
38965082, 71803, 27953, 40778
39117013, 71998, 28053, 40878
39268319, 72200, 28153, 40981
39418408, 72407, 28253, 41081
39570051, 72624, 28353, 41185
39720079, 72834, 28453, 41289
39870422, 73039, 28553, 41392
40020006, 73262, 28653, 41514
40170115, 73486, 28753, 41664
40322120, 73695, 28853, 41818
40469606, 73931, 28953, 41968
40621108, 74172, 29053, 42116
40771893, 74406, 29153, 42278
40922885, 74628, 29253, 42433
41075582, 75020, 29353, 42860
41227650, 75330, 29453, 43028
41380639, 75602, 29553, 43135
41533386, 75863, 29653, 43239
41684857, 76099, 29753, 43343
41833180, 76313, 29853, 43443
41983032, 76534, 29953, 43543
42132605, 76738, 30053, 43664
42281310, 76962, 30153, 43766
42433151, 77199, 30253, 43866
42581542, 77428, 30353, 43969
42732655, 77664, 30453, 44069
42886668, 77886, 30553, 44169
43039700, 78104, 30653, 44269
43192747, 78331, 30753, 44369
43345798, 78557, 30853, 44469
43498951, 78765, 30953, 44579
43652291, 78976, 31053, 44687
43805143, 79209, 31153, 44801
43958011, 79407, 31253, 44907
44111364, 79633, 31353, 45007
44265073, 79872, 31453, 45109
44416534, 80101, 31553, 45215
44569232, 80307, 31653, 45315
44722733, 80526, 31753, 45415
44875607, 80728, 31853, 45515
45027759, 80967, 31953, 45615
45180465, 81168, 32053, 45715
45333791, 81386, 32153, 45815
45486741, 81614, 32253, 45915
45638387, 81827, 32353, 46015
45790331, 82034, 32453, 46115
45942963, 82261, 32553, 46215
46096056, 82460, 32653, 46315
46248901, 82696, 32753, 46415
46402161, 82956, 32853, 46515
46555793, 83182, 32953, 46615
46708859, 83417, 33053, 46722
46861676, 83664, 33153, 46828
47014991, 83887, 33253, 46928
47167678, 84128, 33353, 47028
47320011, 84374, 33453, 47128
47474456, 84664, 33553, 47275
47627849, 84939, 33653, 47415
47780979, 85191, 33756, 47525
47933958, 85406, 33856, 47627
48087142, 85628, 33956, 47727
48239673, 85850, 34056, 47827
48393594, 86079, 34156, 47927
48546584, 86307, 34256, 48027
48699479, 86527, 34356, 48127
48852222, 86775, 34456, 48230
49005612, 86999, 34556, 48331
49158990, 87235, 34656, 48431
49311362, 87456, 34756, 48569
49465190, 87692, 34856, 48717
49617800, 87923, 34956, 48877
49771825, 88155, 35056, 49027
49924812, 88393, 35156, 49181
50076464, 88601, 35256, 49329
50229109, 88840, 35356, 49477
50382179, 89083, 35456, 49627
50535972, 89329, 35556, 49781
50689105, 89545, 35656, 49929
50842142, 89773, 35756, 50077
50994950, 90020, 35856, 50229
51147923, 90245, 35956, 50381
51301365, 90454, 36056, 50529
51454550, 90717, 36156, 50686
51607815, 90942, 36256, 50838
51760635, 91147, 36356, 50990
51914053, 91373, 36456, 51138
52067207, 91599, 36556, 51286
52220195, 91808, 36659, 51441
52373624, 92039, 36759, 51593
52526732, 92265, 36859, 51741
52679535, 92496, 36959, 51889
52832605, 92727, 37059, 52041
52986187, 92968, 37159, 52193
53138999, 93210, 37259, 52341
53291738, 93419, 37359, 52489
53445214, 93647, 37459, 52641
53598623, 93842, 37559, 52793
53751503, 94063, 37659, 52941
53904899, 94283, 37759, 53089
54057948, 94506, 37859, 53241
54211315, 94755, 37959, 53393
54364241, 94981, 38059, 53541
54516853, 95210, 38159, 53689
54669901, 95422, 38259, 53841
54823854, 95634, 38359, 53993
54976582, 95850, 38459, 54141
55129988, 96079, 38559, 54291
55282765, 96307, 38659, 54445
55435274, 96509, 38759, 54595
55587946, 96734, 38859, 54743
55741355, 96934, 38959, 54891
55893873, 97161, 39059, 55046
56047130, 97375, 39159, 55205
56198519, 97610, 39259, 55357
56352062, 97828, 39359, 55509
56505232, 98057, 39459, 55669
56657665, 98284, 39559, 55819
56810036, 98519, 39659, 55969
56968235, 98722, 39759, 56124
57122689, 98961, 39859, 56284
57277792, 99188, 39959, 56434
57431985, 99425, 40059, 56582
57589967, 99672, 40159, 56737
57745926, 99920, 40259, 56893
57901164, 100151, 40359, 57041
58056865, 100368, 40459, 57189
58210055, 100579, 40559, 57337
58363112, 100796, 40659, 57493
58517805, 101014, 40759, 57641
58672132, 101228, 40859, 57789
58827330, 101490, 40959, 57957
58982460, 101757, 41059, 58112
59136837, 101973, 41159, 58274
59294277, 102179, 41259, 58426
59449153, 102443, 41359, 58587
59601876, 102683, 41459, 58741
59757176, 102911, 41559, 58891
59911189, 103110, 41659, 59042
60065919, 103334, 41759, 59198
60219269, 103544, 41859, 59346
60377019, 103773, 41959, 59494
60533110, 103972, 42059, 59646
60687700, 104176, 42159, 59800
60844096, 104381, 42259, 59948
61001471, 104608, 42359, 60096
61154744, 104814, 42459, 60252
61311018, 105016, 42559, 60406
61465463, 105219, 42659, 60554
61620092, 105434, 42759, 60713
61774834, 105623, 42859, 60863
61929359, 106021, 42959, 61299
62086353, 106302, 43059, 61521
62239816, 106516, 43159, 61679
62393149, 106732, 43259, 61835
62547667, 106971, 43359, 61993
62703628, 107198, 43459, 62145
62858404, 107428, 43559, 62297
63013593, 107645, 43659, 62451
63169140, 107876, 43759, 62599
63325094, 108117, 43859, 62747
63478499, 108328, 43959, 62897
63631662, 108543, 44059, 63051
63784813, 108777, 44159, 63199
63940925, 108983, 44259, 63347
64095462, 109173, 44359, 63497
64250442, 109380, 44459, 63651
64403455, 109602, 44559, 63799
64556655, 109838, 44659, 63947
64709426, 110072, 44759, 64100
64864505, 110294, 44859, 64254
65020527, 110498, 44959, 64402
65175091, 110715, 45059, 64550
65331347, 110939, 45159, 64700
65483799, 111157, 45259, 64854
65639148, 111414, 45359, 65002
65796436, 111635, 45459, 65150
65949840, 111851, 45559, 65302
66102996, 112062, 45659, 65456
66257589, 112260, 45759, 65615
66412357, 112474, 45859, 65763
66569228, 112669, 45959, 65913
66727902, 112882, 46059, 66067
66883802, 113084, 46159, 66215
67037323, 113291, 46259, 66363
67193745, 113497, 46359, 66515
67346144, 113690, 46459, 66667
67500846, 113918, 46559, 66815
67655346, 114162, 46659, 66963
67810607, 114375, 46759, 67115
67968109, 114591, 46859, 67267
68122253, 114815, 46959, 67415
68278812, 115011, 47059, 67563
68432015, 115244, 47159, 67715
68586725, 115476, 47259, 67867
68743069, 115700, 47359, 68015
68895605, 115877, 47459, 68163
69048761, 116093, 47559, 68322
69203716, 116313, 47659, 68474
69360149, 116517, 47759, 68627
69517698, 116733, 47859, 68777
69675108, 116948, 47959, 68929
69828442, 117177, 48059, 69081
69981813, 117399, 48159, 69229
70136239, 117604, 48259, 69377
70290666, 117820, 48359, 69531
70446694, 118014, 48459, 69681
70601977, 118228, 48559, 69829
70756405, 118460, 48659, 69977
70912543, 118689, 48759, 70131
71069969, 118938, 48859, 70281
71224881, 119172, 48959, 70433
71380346, 119374, 49059, 70581
71537449, 119661, 49159, 70778
71692664, 119906, 49259, 71009
71847242, 120107, 49359, 71149
72000198, 120316, 49459, 71260
72156462, 120561, 49559, 71366
72313851, 120775, 49659, 71469
72467250, 121007, 49759, 71569
72626616, 121222, 49859, 71686
72785100, 121436, 49959, 71786
72941376, 121644, 50059, 71886
73098161, 121842, 50159, 71989
73253955, 122072, 50259, 72089
73410659, 122293, 50359, 72189
73568370, 122496, 50459, 72289
73725037, 122706, 50559, 72393
73882561, 122919, 50659, 72517
74038808, 123121, 50759, 72621
74197039, 123331, 50859, 72724
74354591, 123556, 50959, 72824
74512754, 123766, 51059, 72928
74670088, 123958, 51159, 73028
74827459, 124159, 51259, 73128
74984922, 124374, 51359, 73228
75142430, 124579, 51459, 73334
75299404, 124790, 51559, 73444
75455497, 125006, 51659, 73550
75611563, 125196, 51759, 73650
75769989, 125408, 51859, 73750
75926463, 125627, 51959, 73850
76084445, 125853, 52059, 73950
76241972, 126064, 52159, 74050
76398976, 126282, 52259, 74150
76556306, 126478, 52359, 74252
76712536, 126674, 52459, 74402
76870447, 126907, 52559, 74550
77027234, 127138, 52659, 74698
77185175, 127383, 52759, 74854
77341333, 127602, 52859, 75002
77499323, 127788, 52959, 75150
77657308, 128020, 53059, 75298
77815112, 128233, 53159, 75455
77972701, 128454, 53261, 75607
78129665, 128670, 53361, 75755
78285808, 128876, 53461, 75903
78442145, 129079, 53561, 76059
78598682, 129299, 53661, 76207
78756589, 129523, 53761, 76355
78913796, 129747, 53861, 76505
79070518, 129965, 53961, 76659
79245000, 130449, 54074, 77940
79451246, 131114, 54190, 79603
79618964, 131630, 54292, 80787
79787874, 132028, 54392, 81303
79952099, 132381, 54492, 81577
80135000, 132740, 54593, 81854
80292900, 133046, 54695, 82097
80450790, 133322, 54795, 82279
80608352, 133554, 54895, 82399
80764672, 133783, 54995, 82504
80922097, 134031, 55095, 82615
81079573, 134261, 55195, 82728
81236975, 134466, 55295, 82828
81394855, 134682, 55395, 82936
81551323, 134918, 55495, 83053
81709559, 135172, 55595, 83182
81867554, 135438, 55697, 83317
82025112, 135649, 55797, 83425
82182986, 135874, 55897, 83533
82340753, 136096, 55997, 83663
82498581, 136307, 56097, 83767
82658439, 136748, 56197, 84819
82816891, 137009, 56297, 85003
82974421, 137231, 56397, 85162
83131988, 137476, 56497, 85303
83290492, 137713, 56597, 85413
83447961, 137947, 56701, 85529
83605529, 138167, 56805, 85639
83764098, 138389, 56905, 85745
83921625, 138606, 57005, 85849
84079706, 138835, 57105, 85966
84249672, 139245, 57205, 86379
84408658, 139517, 57305, 86665
84566599, 139774, 57405, 86828
84724965, 140034, 57505, 86947
84882163, 140289, 57605, 87053
85040342, 140526, 57705, 87154
85196949, 140746, 57805, 87267
85354706, 140993, 57905, 87371
85511082, 141204, 58005, 87475
85668340, 141431, 58105, 87575
85825653, 141664, 58205, 87679
85982921, 141879, 58305, 87779
86140698, 142108, 58405, 87885
86299137, 142323, 58505, 88002
86457300, 142564, 58605, 88102
86614620, 142789, 58705, 88218
86773167, 143010, 58807, 88322
86930932, 143235, 58907, 88422
87088939, 143427, 59007, 88522
87246060, 143628, 59107, 88625
87403094, 143829, 59207, 88725
87560632, 144032, 59307, 88825
87718982, 144254, 59407, 88925
87876772, 144483, 59507, 89025
88034758, 144711, 59607, 89125
88192369, 144942, 59707, 89225
88350510, 145173, 59808, 89330
88508697, 145404, 59912, 89440
88664734, 145594, 60012, 89540
88822370, 145811, 60112, 89640
88981147, 146027, 60212, 89740
89138549, 146248, 60312, 89840
89296079, 146462, 60412, 89940
89454340, 146694, 60512, 90040
89611884, 146905, 60612, 90140
89770092, 147122, 60712, 90240
89928212, 147353, 60812, 90340
90086164, 147574, 60912, 90440
90243354, 147815, 61012, 90540
90402048, 148014, 61112, 90684
90559941, 148257, 61212, 90832
90717747, 148491, 61312, 90982
90875973, 148703, 61412, 91136
91033853, 148915, 61512, 91284
91191805, 149147, 61614, 91434
91349193, 149381, 61714, 91590
91505703, 149596, 61814, 91744
91663475, 149800, 61914, 91893
91821586, 150010, 62014, 92041
91980373, 150228, 62114, 92191
92137846, 150421, 62214, 92345
92295095, 150643, 62314, 92493
92453310, 150878, 62414, 92641
92611134, 151068, 62514, 92791
92768765, 151274, 62614, 92945
92928695, 151518, 62714, 93101
93086657, 151745, 62814, 93249
93244439, 151976, 62914, 93399
93402873, 152196, 63014, 93553
93560153, 152429, 63114, 93701
93718605, 152661, 63214, 93849
93876140, 152878, 63314, 93999
94033911, 153094, 63414, 94165
94191994, 153309, 63514, 94318
94349645, 153540, 63614, 94473
94508267, 153757, 63714, 94623
94665498, 153972, 63814, 94777
94823242, 154174, 63914, 94925
94983513, 154380, 64014, 95073
95141224, 154601, 64114, 95223
95298912, 154827, 64214, 95377
95457118, 155046, 64316, 95529
95615092, 155263, 64416, 95677
95770884, 155482, 64516, 95827
95929594, 155716, 64616, 95983
96087099, 155934, 64716, 96135
96244983, 156126, 64816, 96283
96402401, 156348, 64916, 96437
96558495, 156612, 65016, 96595
96717193, 156847, 65116, 96750
96873393, 157070, 65216, 96900
97032017, 157306, 65316, 97058
97189560, 157522, 65416, 97216
97353118, 157887, 65516, 97568
97510497, 158182, 65616, 97763
97668502, 158429, 65716, 97911
97826721, 158670, 65816, 98029
97984624, 158892, 65916, 98137
98142364, 159098, 66016, 98241
98300522, 159344, 66116, 98349
98458047, 159549, 66216, 98455
98616028, 159755, 66316, 98560
98774338, 159967, 66416, 98660
98931948, 160180, 66516, 98767
99089893, 160379, 66616, 98867
99248136, 160595, 66716, 98967
99406200, 160808, 66819, 99070
99563538, 161025, 66919, 99170
99721991, 161245, 67019, 99270
99879517, 161468, 67119, 99370
100035460, 161690, 67219, 99470
100193262, 161921, 67319, 99570
100351535, 162159, 67419, 99675
100510033, 162391, 67519, 99775
100667366, 162592, 67619, 99875
100825828, 162808, 67719, 99975
100983361, 163049, 67819, 100078
101139530, 163271, 67919, 100178
101298016, 163491, 68019, 100281
101455695, 163709, 68119, 100387
101612938, 163931, 68219, 100498
101771250, 164139, 68319, 100608
101929724, 164366, 68421, 100714
102087280, 164579, 68521, 100816
102245134, 164794, 68623, 100922
102400139, 165011, 68723, 101023
102557945, 165234, 68823, 101126
102715885, 165457, 68923, 101233
102873757, 165685, 69023, 101340
103031638, 165910, 69123, 101455
103189527, 166138, 69223, 101559
103347926, 166537, 69323, 102057
103505381, 166826, 69423, 102199
103663879, 167067, 69523, 102315
103821527, 167291, 69623, 102432
103979482, 167527, 69723, 102542
104137318, 167767, 69823, 102658
104295539, 167987, 69923, 102785
104453054, 168217, 70023, 102887
104611434, 168439, 70123, 102991
104769194, 168652, 70224, 103106
104926947, 168885, 70324, 103221
105084540, 169116, 70424, 103325
105241614, 169326, 70524, 103427
105398750, 169554, 70624, 103527
105555320, 169760, 70724, 103627
105711917, 169953, 70824, 103727
105869662, 170186, 70924, 103829
106027385, 170400, 71024, 103933
106185343, 170620, 71124, 104033
106342429, 170817, 71224, 104135
106500006, 171018, 71324, 104235
106655938, 171229, 71424, 104337
106814733, 171429, 71524, 104487
106972251, 171636, 71624, 104641
107130313, 171886, 71724, 104803
107288356, 172125, 71824, 104958
107446182, 172353, 71924, 105110
107603590, 172555, 72024, 105258
107761313, 172763, 72124, 105414
107919477, 172984, 72224, 105562
108077471, 173215, 72324, 105710
108235554, 173468, 72424, 105858
108392073, 173688, 72524, 106019
108548769, 173884, 72624, 106167
108704101, 174109, 72724, 106315
108862468, 174361, 72824, 106463
109020741, 174584, 72924, 106622
109178241, 174814, 73024, 106770
109336433, 175044, 73124, 106921
109494669, 175290, 73224, 107075
109652082, 175494, 73324, 107231
109809858, 175727, 73424, 107381
109968029, 175934, 73524, 107531
110125871, 176162, 73624, 107679
110283710, 176401, 73724, 107835
110443850, 176677, 73825, 108042
110603496, 177019, 73925, 108324
110761957, 177312, 74025, 108492
110917766, 177565, 74125, 108609
111072528, 177812, 74225, 108711
111229428, 178075, 74325, 108813
111387604, 178317, 74425, 108913
111545214, 178529, 74525, 109017
111702800, 178744, 74625, 109117
111861233, 178976, 74725, 109221
112019139, 179212, 74825, 109321
112176831, 179423, 74925, 109423
112334835, 179641, 75025, 109529
112491412, 179857, 75125, 109634
112648897, 180069, 75225, 109734
112804535, 180285, 75325, 109834
112961572, 180502, 75425, 109934
113119484, 180738, 75525, 110035
113277843, 180968, 75625, 110138
113435515, 181180, 75725, 110238
113593228, 181372, 75825, 110338
113751276, 181586, 75925, 110440
113911180, 181828, 76025, 110541
114067212, 182060, 76125, 110641
114225480, 182302, 76225, 110741
114381244, 182512, 76325, 110841
114539499, 182751, 76425, 110941
114697474, 182996, 76525, 111041
114855224, 183208, 76625, 111163
115013356, 183446, 76725, 111313
115171152, 183657, 76825, 111461
115328705, 183849, 76925, 111609
115487107, 184041, 77025, 111763
115643019, 184252, 77125, 111915
115800809, 184452, 77225, 112065
115959178, 184677, 77325, 112220
116115533, 184908, 77425, 112382
116273575, 185148, 77525, 112540
116430943, 185385, 77625, 112688
116589598, 185611, 77725, 112836
116747713, 185845, 77825, 112994
116904586, 186072, 77925, 113144
117063385, 186296, 78025, 113292
117221020, 186533, 78125, 113440
117378885, 186766, 78225, 113595
117537132, 186975, 78327, 113752
117693316, 187174, 78427, 113900
117851064, 187408, 78527, 114048
118008462, 187662, 78627, 114204
118166993, 187908, 78727, 114352
118324919, 188152, 78827, 114500
118481225, 188379, 78927, 114650
118639112, 188583, 79027, 114804
118796724, 188816, 79127, 114952
118952976, 189049, 79227, 115100
119109354, 189293, 79327, 115250
119267576, 189511, 79427, 115404
119424291, 189721, 79527, 115552
119582350, 189944, 79627, 115700
119740222, 190171, 79727, 115852
119897591, 190414, 79827, 116004
120056043, 190627, 79927, 116152
120211329, 190844, 80027, 116300
120368162, 191058, 80127, 116452
120527995, 191272, 80227, 116604
120683516, 191494, 80327, 116752
120839072, 191724, 80427, 116900
120997402, 191949, 80527, 117052
121153039, 192133, 80627, 117204
121310757, 192315, 80727, 117352
121469445, 192520, 80827, 117500
121627252, 192727, 80927, 117652
121785276, 192941, 81027, 117804
121943184, 193159, 81127, 117952
122099982, 193359, 81227, 118100
122256562, 193578, 81327, 118253
122412939, 193777, 81427, 118405
122568702, 193990, 81527, 118557
122726043, 194202, 81627, 118705
122883568, 194620, 81729, 119095
123039327, 194872, 81829, 119214
123197365, 195117, 81929, 119316
123355746, 195380, 82029, 119436
123513494, 195611, 82129, 119540
123675288, 195976, 82229, 119815
123832880, 196256, 82329, 120058
123991044, 196518, 82430, 120170
124147610, 196749, 82530, 120272
124305092, 197006, 82630, 120375
124463069, 197246, 82730, 120475
124619250, 197458, 82830, 120575
124776099, 197692, 82930, 120676
124933503, 197929, 83030, 120779
125089646, 198128, 83130, 120885
125247974, 198342, 83230, 120985
125405690, 198584, 83330, 121085
125562051, 198793, 83430, 121185
125718336, 199010, 83530, 121285
125876525, 199236, 83630, 121385
126032677, 199437, 83730, 121486
126190571, 199639, 83830, 121590
126348984, 199880, 83930, 121695
126506414, 200090, 84030, 121795
126663167, 200308, 84130, 121895
126820582, 200553, 84230, 121995
126975913, 200788, 84330, 122099
127132357, 201007, 84430, 122203
127288852, 201196, 84530, 122305
127448401, 201448, 84630, 122405
127606438, 201684, 84730, 122509
127763798, 201889, 84830, 122615
127921699, 202095, 84930, 122718
128079683, 202333, 85030, 122822
128234733, 202540, 85130, 122922
128391551, 202772, 85230, 123022
128550552, 202993, 85330, 123122
128707888, 203239, 85430, 123222
128864623, 203467, 85530, 123322
129022225, 203699, 85630, 123422
129180752, 203920, 85730, 123522
129337010, 204162, 85830, 123629
129494285, 204383, 85930, 123729
129652832, 204573, 86030, 123829
129810724, 204806, 86130, 123929
129968423, 205058, 86230, 124029
130126334, 205287, 86330, 124129
130282970, 205514, 86430, 124229
130440317, 205737, 86530, 124329
130598426, 205961, 86630, 124433
130756886, 206187, 86730, 124533
130914256, 206406, 86830, 124633
131072422, 206606, 86930, 124733
131230154, 206819, 87030, 124833
131388087, 207045, 87130, 124933
131543967, 207251, 87230, 125033
131701290, 207464, 87330, 125133
131859054, 207662, 87430, 125233
132015237, 207896, 87530, 125335
132172795, 208131, 87630, 125441
132330855, 208342, 87730, 125541
132487454, 208554, 87830, 125653
132643758, 208782, 87930, 125763
132799603, 208989, 88030, 125877
132956296, 209197, 88130, 125977
133114233, 209413, 88230, 126083
