PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38841789, 72921, 28102, 44256
38993118, 73141, 28202, 44408
39142996, 73390, 28302, 44563
39291858, 73604, 28402, 44721
39441825, 73806, 28502, 44876
39591849, 74037, 28602, 45030
39742682, 74263, 28702, 45184
39890755, 74491, 28802, 45342
40043624, 74739, 28902, 45508
40195019, 74970, 29002, 45659
40345474, 75189, 29102, 45812
40494205, 75441, 29202, 45994
40643881, 75684, 29314, 46165
40794145, 76069, 29434, 46657
40943831, 76364, 29566, 46945
41094111, 76636, 29666, 47127
41243152, 76866, 29766, 47299
41392799, 77070, 29866, 47460
41544924, 77318, 29966, 47616
41694683, 77556, 30066, 47776
41844436, 77794, 30166, 47937
41994688, 78054, 30266, 48097
42145533, 78282, 30366, 48255
42294030, 78526, 30466, 48410
42442683, 78768, 30566, 48571
42594485, 79015, 30666, 48723
42743415, 79225, 30766, 48882
42894043, 79447, 30866, 49032
43042737, 79686, 30966, 49189
43192958, 79932, 31066, 49345
43344229, 80155, 31166, 49504
43496206, 80363, 31266, 49654
43644921, 80571, 31366, 49815
43795208, 80799, 31466, 49969
43944479, 81035, 31566, 50125
44098233, 81255, 31666, 50291
44251219, 81466, 31766, 50453
44403735, 81697, 31866, 50602
44557399, 81912, 31966, 50761
44710236, 82119, 32066, 50915
44863479, 82335, 32166, 51069
45016475, 82565, 32266, 51223
45170479, 82827, 32366, 51410
45323157, 83125, 32466, 51561
45476645, 83356, 32566, 51667
45629584, 83577, 32666, 51767
45782204, 83817, 32766, 51870
45935533, 84083, 32866, 52000
46087300, 84317, 32966, 52119
46240561, 84566, 33066, 52228
46393494, 84806, 33166, 52334
46546556, 85055, 33266, 52441
46698082, 85303, 33366, 52553
46851508, 85529, 33466, 52654
47004453, 85752, 33566, 52756
47155116, 85980, 33666, 52861
47306630, 86221, 33766, 52962
47459823, 86438, 33866, 53071
47611965, 86659, 33966, 53171
47764701, 86909, 34066, 53277
47917485, 87143, 34166, 53382
48070399, 87361, 34266, 53485
48223405, 87567, 34366, 53585
48373818, 87794, 34466, 53685
48527294, 88010, 34566, 53788
48680333, 88234, 34666, 53899
48833032, 88463, 34766, 54004
48986198, 88671, 34866, 54104
49135771, 88879, 34966, 54207
49289330, 89080, 35066, 54307
49443055, 89303, 35166, 54413
49595764, 89516, 35266, 54530
49748767, 89716, 35366, 54633
49901951, 89949, 35466, 54735
50055668, 90183, 35566, 54837
50208740, 90425, 35666, 54938
50361392, 90643, 35766, 55041
50513376, 90889, 35866, 55144
50666591, 91140, 35966, 55247
50819449, 91387, 36066, 55349
50971081, 91618, 36166, 55449
51124059, 91865, 36266, 55552
51275562, 92076, 36366, 55652
51428852, 92313, 36466, 55755
51582218, 92560, 36566, 55855
51735675, 92798, 36666, 55958
51888437, 93015, 36766, 56062
52040492, 93260, 36866, 56163
52193221, 93470, 36966, 56268
52346414, 93677, 37066, 56368
52499388, 93893, 37166, 56471
52652275, 94121, 37266, 56573
52804298, 94345, 37366, 56673
52956976, 94580, 37466, 56776
53108787, 94817, 37566, 56879
53262311, 95014, 37666, 56979
53415313, 95229, 37766, 57079
53567077, 95453, 37866, 57182
53719962, 95681, 37966, 57282
53872406, 95889, 38066, 57382
54026586, 96120, 38166, 57488
54178132, 96353, 38266, 57588
54331017, 96549, 38366, 57691
54482546, 96777, 38466, 57791
54635763, 96976, 38566, 57893
54787658, 97208, 38666, 57996
54940736, 97435, 38766, 58103
55093832, 97669, 38866, 58206
55245037, 97874, 38966, 58308
55398023, 98092, 39066, 58409
55551488, 98289, 39166, 58510
55703526, 98506, 39266, 58612
55856217, 98722, 39366, 58714
56008064, 98950, 39466, 58815
56161035, 99174, 39566, 58917
56313990, 99404, 39666, 59018
56468963, 99743, 39766, 59175
56621945, 100011, 39866, 59314
56775302, 100243, 39966, 59418
56928335, 100494, 40066, 59535
57079900, 100741, 40166, 59642
57231368, 100952, 40266, 59750
57383993, 101182, 40366, 59855
57536609, 101394, 40466, 59960
57689124, 101652, 40566, 60062
57846559, 101876, 40666, 60189
58002613, 102122, 40766, 60291
58157541, 102338, 40866, 60398
58313826, 102563, 40966, 60500
58468442, 102784, 41066, 60604
58624649, 102996, 41166, 60707
58780230, 103205, 41266, 60809
58935033, 103424, 41366, 60921
59090286, 103644, 41466, 61029
59245239, 103862, 41566, 61133
59400491, 104090, 41666, 61242
59554983, 104308, 41766, 61348
59709651, 104529, 41866, 61457
59866105, 104767, 41966, 61559
60022534, 104986, 42066, 61667
60176951, 105233, 42166, 61769
60331561, 105439, 42266, 61875
60485984, 105641, 42366, 61983
60639362, 105864, 42466, 62088
60793946, 106103, 42566, 62193
60947940, 106320, 42666, 62295
61104203, 106587, 42766, 62405
61257860, 106784, 42866, 62519
61412948, 107026, 42966, 62628
61567479, 107423, 43068, 63064
61720826, 107670, 43168, 63255
61877392, 107940, 43268, 63402
62031483, 108188, 43368, 63518
62185127, 108423, 43468, 63636
62339819, 108640, 43568, 63754
62492021, 108869, 43668, 63867
62648836, 109095, 43768, 63967
62804741, 109337, 43868, 64077
62959566, 109580, 43968, 64185
63114393, 109845, 44068, 64293
63270393, 110064, 44168, 64400
63423380, 110269, 44268, 64504
63579475, 110488, 44368, 64617
63732769, 110693, 44468, 64724
63887508, 110939, 44568, 64831
64042617, 111168, 44668, 64933
64198585, 111443, 44768, 65040
64352594, 111688, 44868, 65141
64507852, 111923, 44968, 65247
64662426, 112153, 45068, 65347
64818463, 112385, 45168, 65452
64973353, 112610, 45268, 65556
65127799, 112839, 45368, 65662
65284226, 113055, 45468, 65767
65438466, 113291, 45568, 65872
65591533, 113494, 45668, 65975
65747863, 113702, 45768, 66079
65901008, 113918, 45868, 66184
66056897, 114134, 45968, 66289
66211903, 114359, 46068, 66393
66367543, 114576, 46168, 66495
66524331, 114806, 46268, 66604
66677082, 115037, 46368, 66706
66831489, 115246, 46468, 66812
66985292, 115454, 46568, 66913
67139698, 115663, 46668, 67018
67294328, 115889, 46768, 67125
67449440, 116127, 46868, 67227
67606371, 116348, 46968, 67332
67761824, 116572, 47068, 67435
67917670, 116804, 47168, 67539
68072092, 117039, 47268, 67641
68226439, 117264, 47368, 67741
68382185, 117524, 47468, 67847
68536127, 117751, 47568, 67951
68690627, 117959, 47668, 68053
68848361, 118215, 47768, 68200
69001831, 118523, 47868, 68422
69156641, 118777, 47968, 68550
69311097, 118999, 48068, 68669
69465731, 119242, 48168, 68787
69619927, 119459, 48268, 68895
69774986, 119683, 48368, 69003
69928080, 119870, 48468, 69114
70083154, 120083, 48568, 69246
70237509, 120315, 48668, 69369
70395300, 120545, 48768, 69493
70549253, 120765, 48868, 69603
70705717, 121001, 48968, 69714
70860259, 121228, 49068, 69824
71012978, 121450, 49168, 69939
71169504, 121688, 49268, 70051
71323005, 121917, 49368, 70159
71478907, 122146, 49468, 70271
71633957, 122392, 49568, 70379
71788415, 122637, 49668, 70487
71941377, 122855, 49768, 70596
72095944, 123063, 49868, 70706
72249035, 123308, 49968, 70809
72402406, 123551, 50068, 70921
72557271, 123779, 50168, 71031
72713577, 124017, 50268, 71143
72867915, 124245, 50368, 71249
73022639, 124479, 50468, 71365
73178506, 124708, 50568, 71476
73332048, 124944, 50668, 71584
73486625, 125146, 50768, 71696
73643321, 125365, 50868, 71806
73801935, 125570, 50968, 71914
73956719, 125803, 51068, 72024
74112815, 126015, 51168, 72134
74269292, 126237, 51268, 72245
74427298, 126454, 51368, 72358
74584598, 126686, 51468, 72480
74742602, 126940, 51568, 72593
74900494, 127195, 51668, 72711
75057394, 127427, 51768, 72820
75213141, 127647, 51868, 72933
75371020, 127891, 51968, 73038
75529568, 128122, 52068, 73152
75687293, 128371, 52168, 73267
75843579, 128595, 52268, 73373
75999898, 128822, 52368, 73486
76158117, 129030, 52468, 73589
76314189, 129254, 52568, 73697
76471827, 129498, 52668, 73809
76628785, 129725, 52768, 73917
76785212, 129915, 52868, 74017
76942463, 130156, 52968, 74133
77097984, 130373, 53068, 74239
77255873, 130580, 53168, 74351
77413534, 130790, 53268, 74455
77571099, 131027, 53368, 74565
77726810, 131208, 53468, 74672
77880955, 131415, 53568, 74776
78038525, 131646, 53668, 74886
78196122, 131864, 53768, 74992
78352493, 132078, 53868, 75097
78509504, 132343, 53968, 75206
78665571, 132550, 54068, 75314
78823627, 132764, 54168, 75423
78980613, 132985, 54268, 75529
79137914, 133215, 54368, 75641
79292500, 133442, 54468, 75747
79450360, 133693, 54568, 75858
79607409, 133920, 54668, 75974
79764799, 134151, 54768, 76087
79922408, 134385, 54868, 76195
80077034, 134605, 54968, 76309
80232690, 134819, 55068, 76416
80389180, 135028, 55168, 76525
80546883, 135236, 55268, 76637
80700967, 135456, 55368, 76742
80859824, 135681, 55468, 76849
81016250, 135916, 55568, 76960
81173635, 136145, 55668, 77068
81332141, 136362, 55768, 77174
81488002, 136588, 55868, 77287
81644551, 136828, 55968, 77401
81802320, 137074, 56068, 77536
81958187, 137400, 56168, 77669
82114638, 137794, 56268, 78034
82271778, 138063, 56368, 78268
82427866, 138328, 56468, 78452
82583528, 138553, 56568, 78610
82738922, 138803, 56668, 78772
82896921, 139025, 56768, 78934
83053762, 139277, 56868, 79093
83207744, 139523, 56968, 79261
83365643, 139763, 57068, 79417
83524250, 140021, 57168, 79567
83680640, 140257, 57268, 79726
83837475, 140487, 57368, 79881
83996343, 140712, 57468, 80036
84153806, 140930, 57568, 80193
84312137, 141176, 57668, 80357
84470062, 141401, 57768, 80515
84625042, 141647, 57868, 80671
84782171, 141870, 57968, 80832
84937670, 142125, 58068, 80993
85095642, 142376, 58168, 81150
85250391, 142584, 58268, 81305
85406788, 142794, 58368, 81457
85564221, 143014, 58468, 81619
85721624, 143239, 58568, 81776
85874330, 143466, 58668, 81928
86031958, 143677, 58768, 82081
86187977, 143926, 58868, 82242
86346608, 144181, 58968, 82401
86503807, 144432, 59068, 82559
86661663, 144645, 59168, 82713
86818511, 144864, 59268, 82874
86976743, 145109, 59368, 83028
87134481, 145355, 59468, 83184
87290506, 145576, 59568, 83341
87447233, 145783, 59668, 83495
87601975, 146007, 59768, 83651
87759708, 146229, 59868, 83807
87915764, 146455, 59968, 83963
88074359, 146675, 60068, 84121
88230256, 146881, 60168, 84277
88388166, 147122, 60268, 84428
88543899, 147341, 60368, 84578
88699511, 147561, 60468, 84739
88857235, 147808, 60568, 84896
89013270, 148020, 60668, 85045
89169180, 148232, 60768, 85200
89327963, 148463, 60868, 85362
89486326, 148715, 60968, 85513
89643644, 148956, 61068, 85667
89800480, 149196, 61168, 85824
89958146, 149426, 61268, 85987
90114264, 149651, 61368, 86140
90271927, 149892, 61468, 86291
90428577, 150154, 61568, 86446
90584547, 150389, 61668, 86605
90741141, 150642, 61768, 86773
90899783, 150868, 61868, 86928
91055894, 151093, 61968, 87078
91213306, 151292, 62068, 87236
91369691, 151510, 62168, 87392
91528140, 151727, 62268, 87548
91684756, 151925, 62368, 87705
91840306, 152156, 62468, 87864
91997673, 152413, 62568, 88019
92155123, 152638, 62668, 88171
92312497, 152873, 62768, 88321
92468864, 153135, 62868, 88483
92627345, 153388, 62968, 88638
92783556, 153631, 63068, 88795
92939205, 153868, 63168, 88951
93097679, 154118, 63268, 89111
93253203, 154344, 63368, 89263
93410153, 154560, 63468, 89416
93568286, 154806, 63568, 89572
93725398, 155023, 63668, 89732
93881070, 155234, 63768, 89885
94039152, 155474, 63868, 90046
94195105, 155697, 63968, 90200
94351984, 155928, 64068, 90361
94509525, 156148, 64168, 90513
94667498, 156375, 64268, 90668
94825101, 156611, 64368, 90823
94982373, 156862, 64468, 90986
95139620, 157123, 64572, 91091
95296895, 157358, 64672, 91193
95454021, 157582, 64772, 91293
95611645, 157811, 64872, 91393
95768296, 158018, 64972, 91493
95926515, 158231, 65072, 91593
96084059, 158472, 65172, 91693
96241986, 158679, 65272, 91793
96396078, 158889, 65372, 91893
96554891, 159142, 65472, 91999
96712568, 159355, 65572, 92099
96867213, 159581, 65672, 92199
97023965, 159812, 65772, 92299
97180459, 160039, 65872, 92399
97338390, 160279, 65972, 92499
97495577, 160526, 66072, 92599
97653959, 160760, 66175, 92702
97811705, 160992, 66275, 92802
97966763, 161185, 66375, 92902
98121559, 161405, 66475, 93002
98279632, 161636, 66575, 93102
98437544, 161862, 66675, 93202
98593207, 162078, 66775, 93302
98751664, 162299, 66875, 93402
98909575, 162518, 66975, 93502
99066127, 162709, 67075, 93603
99223703, 162899, 67175, 93703
99381690, 163130, 67275, 93803
99539376, 163344, 67375, 93903
99695915, 163573, 67475, 94003
99854098, 163810, 67575, 94103
100012229, 164012, 67675, 94203
100169444, 164261, 67775, 94303
100328147, 164483, 67875, 94403
100484107, 164727, 67975, 94504
100641287, 164979, 68075, 94605
100797790, 165242, 68175, 94707
100953315, 165481, 68275, 94807
101109765, 165692, 68375, 94909
101265423, 165922, 68475, 95009
101423593, 166157, 68575, 95111
101580623, 166408, 68675, 95211
101737694, 166654, 68775, 95311
101895944, 166903, 68875, 95411
102053976, 167156, 68975, 95513
102210878, 167384, 69075, 95613
102366423, 167576, 69175, 95713
102523888, 167802, 69275, 95813
102680785, 168187, 69375, 96116
102838513, 168459, 69475, 96355
102996720, 168714, 69575, 96525
103154109, 168947, 69675, 96688
103310443, 169189, 69775, 96845
103466867, 169413, 69875, 97000
103623473, 169648, 69975, 97162
103781481, 169888, 70075, 97320
103936107, 170126, 70175, 97474
104093564, 170340, 70275, 97622
104250883, 170531, 70375, 97772
104406608, 170764, 70475, 97933
104564631, 170999, 70575, 98087
104723158, 171236, 70675, 98243
104878811, 171460, 70775, 98397
105036534, 171682, 70875, 98553
105193055, 171897, 70975, 98705
105351731, 172125, 71075, 98853
105510271, 172341, 71175, 99024
105686144, 172709, 71308, 99410
105840962, 172984, 71408, 99873
105997270, 173211, 71508, 100014
106154100, 173440, 71608, 100168
106311221, 173647, 71708, 100289
106467717, 173880, 71808, 100425
106624502, 174079, 71908, 100543
106781811, 174295, 72008, 100661
106936719, 174521, 72108, 100787
107094049, 174746, 72208, 100921
107251092, 174952, 72308, 101049
107407835, 175172, 72408, 101174
107564847, 175405, 72508, 101302
107721116, 175619, 72608, 101414
107878120, 175837, 72708, 101536
108035534, 176054, 72808, 101655
108200465, 176410, 72909, 102050
108359130, 176731, 73009, 102325
108517698, 176955, 73109, 102444
108675185, 177210, 73209, 102585
108832885, 177452, 73309, 102697
108988793, 177702, 73409, 102828
109146437, 177903, 73509, 102935
109302468, 178094, 73609, 103045
109459723, 178342, 73709, 103167
109617554, 178607, 73809, 103279
109774964, 178834, 73909, 103384
109929071, 179052, 74009, 103511
110085610, 179259, 74109, 103621
110240602, 179482, 74209, 103728
110395666, 179706, 74309, 103833
110552992, 179913, 74409, 103938
110709611, 180117, 74509, 104050
110867977, 180337, 74609, 104157
111023838, 180557, 74709, 104268
111180218, 180795, 74809, 104378
111335902, 181025, 74909, 104484
111494764, 181261, 75009, 104588
111652474, 181520, 75109, 104692
111808247, 181759, 75209, 104797
111965042, 181999, 75309, 104906
112121452, 182249, 75409, 105012
112279162, 182495, 75509, 105120
112437173, 182717, 75609, 105227
112595413, 182944, 75709, 105339
112753382, 183197, 75809, 105445
112909812, 183454, 75909, 105561
113065199, 183696, 76009, 105667
113221028, 183921, 76109, 105782
113376994, 184131, 76209, 105886
113532740, 184360, 76309, 106000
113691078, 184591, 76409, 106105
113849816, 184809, 76509, 106217
114005788, 185020, 76609, 106317
114161757, 185237, 76709, 106423
114320236, 185460, 76809, 106528
114476361, 185693, 76909, 106637
114632774, 185934, 77009, 106741
114790301, 186172, 77109, 106854
114948645, 186422, 77209, 106964
115104525, 186656, 77309, 107078
115260480, 186891, 77409, 107185
115416204, 187117, 77509, 107291
115573970, 187341, 77609, 107396
115731807, 187556, 77709, 107501
115888207, 187792, 77809, 107611
116044044, 188015, 77909, 107712
116200846, 188246, 78009, 107818
116359105, 188474, 78109, 107923
116516440, 188684, 78209, 108030
116675124, 188918, 78309, 108136
116829474, 189137, 78409, 108245
116985251, 189357, 78509, 108347
117140449, 189570, 78609, 108456
117298508, 189800, 78709, 108564
117455067, 190035, 78809, 108677
117608571, 190261, 78909, 108833
117766239, 190502, 79009, 108981
117923994, 190724, 79109, 109137
118078598, 190939, 79209, 109298
118236952, 191155, 79309, 109452
118393619, 191358, 79409, 109603
118551227, 191589, 79509, 109760
118708748, 191832, 79609, 109924
118866616, 192076, 79709, 110078
119024869, 192300, 79809, 110232
119181157, 192524, 79909, 110386
119337744, 192752, 80009, 110542
119495138, 192959, 80109, 110695
119652109, 193180, 80209, 110848
119809647, 193382, 80309, 110998
119972261, 193635, 80409, 111208
120136618, 194003, 80509, 111441
120293312, 194278, 80609, 111665
120450918, 194509, 80709, 111782
120608452, 194741, 80809, 111904
120766246, 194949, 80909, 112015
120922211, 195164, 81009, 112130
121079620, 195414, 81109, 112252
121235988, 195635, 81209, 112366
121393603, 195906, 81309, 112538
121548431, 196154, 81409, 112672
121704646, 196373, 81509, 112779
121861850, 196630, 81609, 112880
122021024, 196884, 81709, 112982
122176654, 197111, 81809, 113083
122333460, 197504, 81913, 113732
122490758, 197774, 82013, 114007
122645369, 198031, 82113, 114218
122802290, 198298, 82213, 114401
122960230, 198536, 82313, 114595
123116680, 198767, 82413, 114780
123274070, 199000, 82513, 114974
123432257, 199237, 82613, 115143
123590180, 199459, 82713, 115309
123745942, 199666, 82813, 115476
123900566, 199916, 82913, 115653
124058072, 200148, 83013, 115822
124215813, 200358, 83113, 115977
124373082, 200597, 83213, 116145
124529299, 200827, 83313, 116322
124685212, 201052, 83413, 116481
124840585, 201304, 83513, 116653
124994397, 201521, 83613, 116818
125151853, 201738, 83717, 116995
125309051, 201948, 83817, 117157
125466199, 202165, 83917, 117317
125624246, 202388, 84017, 117474
125782838, 202612, 84117, 117651
125939871, 202821, 84217, 117809
126097944, 203036, 84317, 117974
126254696, 203262, 84417, 118134
126412667, 203480, 84517, 118299
126570271, 203695, 84617, 118467
126727925, 203906, 84717, 118620
126885006, 204140, 84817, 118798
127039359, 204368, 84917, 118963
127195757, 204573, 85017, 119118
127351566, 204819, 85117, 119275
127508576, 205027, 85217, 119442
127664691, 205262, 85317, 119603
127820714, 205513, 85417, 119762
127978720, 205765, 85517, 119929
128135804, 205991, 85617, 120086
128290430, 206217, 85717, 120252
128446144, 206449, 85817, 120407
128603866, 206692, 85917, 120565
128760258, 206911, 86017, 120721
128917528, 207144, 86117, 120888
129075096, 207374, 86217, 121047
129231157, 207599, 86317, 121199
129388224, 207817, 86417, 121357
129543061, 208027, 86517, 121517
129700389, 208242, 86617, 121676
129858482, 208457, 86717, 121830
130015300, 208692, 86817, 121997
130171282, 208914, 86917, 122158
130327269, 209148, 87017, 122320
130483858, 209378, 87117, 122489
130640264, 209587, 87217, 122644
130795229, 209832, 87317, 122808
130952830, 210062, 87417, 122975
131111276, 210294, 87517, 123138
131267122, 210527, 87617, 123292
131425092, 210791, 87717, 123467
131578269, 211008, 87817, 123623
131736910, 211225, 87917, 123781
131892649, 211450, 88017, 123949
132049249, 211696, 88117, 124121
132205349, 211919, 88217, 124273
132363488, 212149, 88317, 124433
