PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9074456, 21037, 7531, 10302
9219325, 21385, 7631, 10472
9363732, 21712, 7731, 10598
9507522, 22032, 7831, 10719
9651978, 22346, 7931, 10826
9795729, 22668, 8031, 10927
9941178, 22954, 8131, 11033
10085425, 23255, 8231, 11136
10229699, 23563, 8331, 11240
10374868, 23883, 8431, 11340
10519433, 24195, 8531, 11447
10663993, 24500, 8631, 11547
10808416, 24794, 8731, 11651
10952601, 25114, 8831, 11756
11096480, 25448, 8931, 11856
11240004, 25763, 9031, 11960
11384554, 26095, 9131, 12060
11528096, 26409, 9231, 12164
11672783, 26735, 9331, 12264
11816287, 27071, 9431, 12368
11960639, 27392, 9531, 12468
12105409, 27708, 9635, 12578
12250444, 28051, 9735, 12678
12394571, 28367, 9839, 12782
12539346, 28690, 9939, 12886
12683529, 28992, 10039, 12990
12828061, 29318, 10139, 13098
12971840, 29631, 10239, 13202
13120727, 29863, 10339, 13309
13267300, 30085, 10439, 13413
13414391, 30294, 10539, 13515
13561719, 30506, 10639, 13615
13706585, 30707, 10739, 13715
13851436, 30904, 10839, 13815
14002942, 31212, 10939, 14056
14146403, 31479, 11039, 14293
14292020, 31694, 11139, 14402
14436303, 31889, 11239, 14502
14582154, 32105, 11339, 14605
14728631, 32354, 11439, 14707
14874107, 32571, 11539, 14809
15018024, 32781, 11639, 14915
15162436, 32977, 11739, 15025
15309358, 33205, 11839, 15131
15454880, 33409, 11939, 15234
15600773, 33596, 12039, 15338
15746301, 33787, 12139, 15442
15890598, 33981, 12239, 15546
16036487, 34185, 12339, 15650
16182588, 34390, 12439, 15758
16328747, 34598, 12539, 15862
16472953, 34808, 12639, 15965
16618617, 35021, 12739, 16070
16765544, 35237, 12839, 16170
16910843, 35435, 12939, 16270
17057666, 35627, 13039, 16370
17202545, 35828, 13139, 16470
17347438, 36027, 13239, 16570
17493575, 36235, 13339, 16670
17640322, 36430, 13439, 16770
17786238, 36651, 13539, 16870
17930995, 36852, 13639, 16970
18077274, 37091, 13739, 17070
18223967, 37307, 13839, 17170
18370973, 37520, 13939, 17270
18515725, 37731, 14039, 17370
18660857, 37943, 14139, 17470
18806575, 38168, 14239, 17570
18952551, 38358, 14339, 17670
19098266, 38545, 14439, 17770
19244599, 38762, 14539, 17870
19390613, 38958, 14639, 17970
19536742, 39159, 14739, 18070
19681705, 39362, 14839, 18170
19826814, 39567, 14939, 18270
19973156, 39764, 15039, 18370
20118212, 39952, 15139, 18470
20264673, 40188, 15239, 18570
20411675, 40556, 15355, 18934
20556769, 40850, 15483, 19264
20701715, 41094, 15585, 19444
20847626, 41503, 15690, 20440
20996973, 41778, 15790, 20694
21145850, 42038, 15890, 20857
21292452, 42248, 15991, 21024
21440350, 42492, 16092, 21188
21587363, 42703, 16192, 21354
21734395, 42926, 16292, 21527
21881437, 43132, 16392, 21716
22029382, 43338, 16492, 21874
22179135, 43556, 16592, 22030
22323921, 43759, 16692, 22188
22474462, 43976, 16792, 22350
22621999, 44201, 16892, 22502
22770414, 44422, 16992, 22654
22916675, 44633, 17092, 22812
23066185, 44828, 17192, 22966
23213010, 45040, 17292, 23120
23360899, 45245, 17392, 23270
23507775, 45440, 17492, 23424
23655506, 45639, 17592, 23574
23804787, 45851, 17692, 23722
23953338, 46036, 17795, 23890
24102255, 46250, 17895, 24047
24250982, 46472, 17995, 24197
24398932, 46694, 18095, 24345
24546286, 46952, 18195, 24493
24693763, 47162, 18295, 24647
24841340, 47389, 18395, 24797
24988449, 47593, 18495, 24945
25136273, 47808, 18597, 25095
25284632, 48018, 18697, 25249
25431827, 48213, 18797, 25399
25580578, 48410, 18897, 25547
25728949, 48611, 18997, 25695
25876408, 48817, 19097, 25849
26025197, 49001, 19197, 25999
26172646, 49208, 19297, 26147
26317293, 49416, 19397, 26295
26465238, 49617, 19497, 26451
26614068, 49848, 19597, 26599
26762925, 50074, 19697, 26747
26915418, 50290, 19797, 26895
27064188, 50502, 19897, 27051
27213231, 50715, 19997, 27199
27360311, 50911, 20097, 27347
27508248, 51141, 20197, 27497
27655636, 51365, 20297, 27653
27804658, 51564, 20397, 27801
27953048, 51767, 20497, 27949
28105984, 52077, 20599, 28185
28256525, 52353, 20699, 28493
28403847, 52576, 20799, 28655
28552028, 52791, 20899, 28759
28701922, 53010, 21001, 28873
28851888, 53237, 21101, 28986
28999762, 53459, 21201, 29102
29146546, 53687, 21301, 29211
29295037, 53917, 21401, 29313
29443215, 54118, 21501, 29415
29591735, 54335, 21603, 29522
29742368, 54540, 21733, 29654
29890203, 54731, 21837, 29763
30038027, 54930, 21939, 29867
30188268, 55131, 22039, 30011
30337826, 55344, 22139, 30165
30487919, 55566, 22239, 30323
30636179, 55763, 22339, 30471
30784716, 55959, 22439, 30619
30936147, 56195, 22539, 30778
31087491, 56413, 22639, 30934
31240259, 56633, 22739, 31082
31390449, 56845, 22839, 31230
31543669, 57050, 22939, 31379
31695386, 57264, 23041, 31542
31846849, 57460, 23141, 31690
31998228, 57673, 23241, 31843
32149723, 57919, 23341, 31993
32301788, 58158, 23441, 32162
32451964, 58392, 23541, 32316
32603333, 58592, 23641, 32468
32755329, 58777, 23743, 32622
32906813, 58980, 23843, 32782
33059898, 59203, 23943, 32932
33213186, 59403, 24043, 33088
33365397, 59612, 24143, 33242
33514117, 59832, 24243, 33404
33666173, 60028, 24343, 33556
33818090, 60216, 24443, 33708
33969897, 60414, 24543, 33862
34122589, 60640, 24643, 34027
34273703, 60853, 24743, 34175
34424343, 61085, 24843, 34323
34576370, 61310, 24943, 34473
34727877, 61534, 25043, 34627
34878020, 61738, 25143, 34775
35029256, 61954, 25243, 34923
35181171, 62166, 25343, 35073
35333935, 62388, 25443, 35227
35485993, 62586, 25543, 35375
35637388, 62785, 25643, 35523
35790787, 63009, 25743, 35673
35941417, 63200, 25843, 35828
36092166, 63390, 25943, 35976
36245697, 63592, 26043, 36126
36397323, 63794, 26143, 36276
36549890, 63994, 26243, 36430
36701997, 64194, 26343, 36578
36855134, 64415, 26446, 36729
37006116, 64647, 26546, 36879
37157256, 65090, 26686, 37515
37308925, 65393, 26797, 37809
37460512, 65619, 26897, 37933
37611839, 65853, 26997, 38055
37762022, 66096, 27097, 38170
37913515, 66296, 27197, 38285
38063252, 66504, 27297, 38397
38215584, 66715, 27397, 38502
38365196, 66923, 27507, 38614
38517235, 67134, 27607, 38717
38667266, 67350, 27707, 38831
38817885, 67551, 27807, 38935
38970465, 67765, 27907, 39035
39121688, 67970, 28007, 39135
39274321, 68204, 28107, 39279
39424104, 68418, 28207, 39436
39576581, 68632, 28307, 39591
39728310, 68847, 28407, 39739
39879716, 69077, 28507, 39892
40028434, 69282, 28607, 40044
40181967, 69474, 28707, 40202
40332486, 69683, 28807, 40350
40483863, 69886, 28907, 40498
40635255, 70110, 29011, 40654
40786853, 70326, 29115, 40810
40936597, 70546, 29219, 40966
41090363, 70758, 29323, 41118
41241707, 70958, 29427, 41274
41392777, 71398, 29542, 42044
41543241, 71647, 29646, 42237
41694246, 71883, 29748, 42414
41846156, 72128, 29848, 42592
41997988, 72370, 29948, 42758
42148125, 72586, 30048, 42915
42297799, 72808, 30148, 43075
42447950, 73035, 30248, 43235
42596561, 73248, 30356, 43391
42746437, 73475, 30456, 43539
42900700, 73701, 30556, 43691
43053239, 73915, 30656, 43859
43206734, 74162, 30756, 44007
43359714, 74384, 30858, 44162
43512727, 74625, 30958, 44318
43666180, 74860, 31058, 44470
43819258, 75107, 31158, 44618
43972290, 75321, 31262, 44773
44125622, 75535, 31364, 44927
44278503, 75776, 31464, 45079
44431761, 76017, 31564, 45227
44583573, 76239, 31664, 45375
44736836, 76443, 31764, 45527
44891141, 76684, 31864, 45679
45044400, 76921, 31964, 45827
45197439, 77151, 32064, 45975
45350870, 77392, 32164, 46127
45503679, 77588, 32264, 46279
45656884, 77799, 32364, 46431
45810077, 78029, 32464, 46579
45963334, 78228, 32564, 46731
46116360, 78450, 32664, 46883
46269182, 78675, 32764, 47031
46422765, 78880, 32864, 47185
46575909, 79087, 32964, 47337
46728835, 79315, 33064, 47489
46881433, 79562, 33164, 47637
47036421, 79779, 33264, 47785
47195226, 80093, 33364, 48001
47348262, 80373, 33464, 48287
47501845, 80593, 33564, 48413
47654961, 80818, 33664, 48531
47807823, 81060, 33764, 48658
47960738, 81265, 33864, 48769
48114049, 81513, 33964, 48883
48267094, 81738, 34064, 48990
48420564, 81947, 34164, 49090
48573855, 82169, 34264, 49194
48726486, 82407, 34366, 49300
48880119, 82634, 34466, 49408
49033017, 82813, 34566, 49511
49186046, 83027, 34666, 49621
49339102, 83241, 34766, 49732
49492438, 83436, 34866, 49838
49645301, 83646, 34966, 49941
49799017, 83880, 35066, 50045
49951849, 84080, 35166, 50145
50104512, 84300, 35266, 50245
50258227, 84534, 35366, 50345
50411352, 84762, 35466, 50449
50564129, 84980, 35566, 50555
50717512, 85189, 35666, 50655
50870546, 85405, 35766, 50755
51024045, 85612, 35866, 50855
51178474, 85837, 35966, 50955
51332063, 86075, 36066, 51059
51485685, 86303, 36166, 51159
51639501, 86540, 36266, 51261
51792550, 86754, 36366, 51361
51945456, 86950, 36466, 51461
52098701, 87161, 36566, 51565
52251986, 87377, 36666, 51665
52404808, 87589, 36766, 51769
52557782, 87812, 36866, 51869
52711526, 88026, 36966, 52023
52865753, 88244, 37066, 52171
53018962, 88451, 37166, 52323
53173764, 88648, 37266, 52473
53326607, 88854, 37366, 52627
53479777, 89054, 37466, 52779
53633322, 89248, 37566, 52931
53786507, 89500, 37666, 53083
53939460, 89715, 37766, 53241
54091367, 89927, 37866, 53393
54243674, 90153, 37966, 53547
54397180, 90333, 38066, 53704
54550240, 90526, 38166, 53858
54701840, 90729, 38266, 54008
54854909, 90956, 38366, 54156
55008204, 91183, 38466, 54306
55161337, 91389, 38566, 54460
55314783, 91590, 38667, 54610
55467615, 91797, 38767, 54758
55620394, 92011, 38867, 54908
55773700, 92216, 38967, 55062
55927425, 92433, 39067, 55210
56080184, 92640, 39167, 55358
56233554, 92835, 39267, 55508
56386680, 93070, 39367, 55662
56542771, 93282, 39467, 55810
56697816, 93503, 39567, 55958
56852367, 93702, 39667, 56110
57006708, 93898, 39767, 56264
57161474, 94082, 39867, 56412
57317586, 94284, 39967, 56560
57474115, 94497, 40071, 56716
57626885, 94693, 40171, 56868
57783296, 94896, 40271, 57016
57942187, 95096, 40375, 57168
58097188, 95300, 40475, 57324
58251787, 95514, 40575, 57480
58407510, 95690, 40675, 57628
58568629, 96058, 40775, 57892
58723224, 96342, 40875, 58166
58879456, 96595, 40975, 58363
59035619, 96827, 41075, 58546
59189877, 97025, 41175, 58707
59343327, 97238, 41275, 58868
59498013, 97486, 41376, 59022
59654208, 97715, 41476, 59176
59807168, 97946, 41576, 59330
59961859, 98162, 41676, 59480
60118207, 98371, 41776, 59631
60275318, 98589, 41876, 59779
60430395, 98803, 41976, 59935
60583270, 99021, 42076, 60085
60736574, 99220, 42176, 60233
60894004, 99418, 42276, 60381
61048904, 99632, 42376, 60537
61203493, 99849, 42476, 60685
61359667, 100074, 42576, 60833
61516000, 100287, 42676, 60981
61670573, 100492, 42776, 61137
61825106, 100678, 42876, 61285
61983940, 100884, 42976, 61437
62140286, 101091, 43076, 61585
62295700, 101490, 43176, 62183
62450390, 101725, 43282, 62416
62605374, 101991, 43382, 62612
62759215, 102211, 43482, 62793
62917585, 102445, 43582, 62951
63071809, 102632, 43682, 63105
63226499, 102832, 43782, 63267
63382510, 103024, 43882, 63425
63537938, 103231, 43982, 63580
63694998, 103457, 44082, 63731
63849533, 103667, 44182, 63883
64005755, 103900, 44282, 64041
64163543, 104135, 44382, 64195
64321051, 104371, 44482, 64343
64477524, 104566, 44582, 64494
64631718, 104777, 44682, 64648
64786741, 104986, 44782, 64798
64940816, 105183, 44882, 64946
65097419, 105403, 44986, 65100
65252295, 105605, 45088, 65258
65406835, 105832, 45190, 65408
65563360, 106044, 45292, 65558
65719487, 106263, 45392, 65706
65874990, 106464, 45492, 65862
66029936, 106655, 45592, 66010
66186024, 106869, 45692, 66158
66340791, 107103, 45792, 66307
66495606, 107325, 45892, 66463
66650452, 107543, 45992, 66611
66804692, 107776, 46092, 66759
66959365, 107997, 46192, 66907
67112022, 108172, 46292, 67063
67266004, 108384, 46392, 67211
67420195, 108600, 46492, 67359
67574879, 108807, 46592, 67507
67730901, 109007, 46692, 67663
67884783, 109199, 46792, 67811
68039201, 109424, 46892, 67959
68193567, 109630, 46992, 68109
68350980, 109863, 47092, 68277
68504254, 110048, 47192, 68435
68659018, 110248, 47292, 68583
68812014, 110417, 47392, 68735
68967037, 110594, 47492, 68891
69120223, 110792, 47592, 69047
69275148, 110974, 47692, 69206
69429593, 111204, 47792, 69358
69585810, 111426, 47892, 69514
69741300, 111644, 47992, 69664
69897909, 111850, 48092, 69814
70054321, 112060, 48192, 69964
70209736, 112262, 48292, 70118
70363791, 112460, 48392, 70266
70519777, 112677, 48492, 70414
70675481, 112882, 48592, 70564
70829964, 113085, 48692, 70718
70985029, 113307, 48792, 70866
71138051, 113519, 48892, 71014
71296930, 113834, 48992, 71345
71452879, 114120, 49092, 71612
71605877, 114344, 49192, 71784
71759592, 114548, 49292, 71938
71914042, 114783, 49392, 72103
72070233, 115004, 49492, 72257
72225103, 115201, 49592, 72409
72382715, 115408, 49692, 72559
72540807, 115614, 49792, 72720
72698412, 115812, 49892, 72868
72856195, 116038, 49992, 73016
73014704, 116254, 50092, 73166
73172423, 116463, 50192, 73323
73330205, 116663, 50292, 73471
73487507, 116887, 50392, 73621
73644876, 117090, 50492, 73777
73804004, 117306, 50592, 73933
73961706, 117524, 50692, 74081
74118195, 117734, 50792, 74229
74276332, 117940, 50892, 74382
74431969, 118190, 50992, 74538
74590842, 118389, 51092, 74690
74746823, 118586, 51192, 74845
74904726, 118788, 51292, 74999
75062288, 119017, 51392, 75153
75219183, 119232, 51492, 75305
75376942, 119432, 51592, 75463
75534753, 119644, 51692, 75613
75692926, 119866, 51792, 75771
75850675, 120069, 51892, 75919
76008029, 120301, 51992, 76067
76162916, 120511, 52092, 76217
76321092, 120713, 52192, 76371
76479293, 120915, 52292, 76519
76635367, 121129, 52392, 76667
76792323, 121322, 52492, 76818
76948220, 121516, 52592, 76972
77106397, 121748, 52692, 77120
77263677, 121981, 52792, 77268
77420419, 122206, 52892, 77418
77577322, 122435, 52992, 77572
77734362, 122663, 53092, 77720
77889587, 122897, 53192, 77868
78047391, 123107, 53292, 78020
78203914, 123326, 53392, 78172
78359880, 123540, 53492, 78320
78518108, 123742, 53592, 78468
78676153, 123942, 53692, 78627
78832459, 124142, 53792, 78779
78990027, 124374, 53892, 78927
79147470, 124602, 53992, 79075
79304773, 124821, 54092, 79232
79462682, 125036, 54192, 79384
79620375, 125239, 54292, 79532
79776611, 125452, 54392, 79680
79934735, 125677, 54492, 79832
80091812, 125891, 54592, 79984
80249233, 126111, 54692, 80132
80406818, 126338, 54792, 80280
80564699, 126560, 54892, 80432
80722803, 126781, 54992, 80584
80880783, 126989, 55092, 80732
81038319, 127207, 55192, 80880
81196906, 127416, 55293, 81034
81354461, 127609, 55393, 81186
81510998, 127793, 55493, 81334
81668734, 128029, 55593, 81482
81825025, 128242, 55693, 81634
81981555, 128475, 55793, 81786
82137123, 128695, 55893, 81934
82292621, 128908, 55993, 82082
82450643, 129119, 56093, 82234
82605756, 129318, 56193, 82390
82762865, 129512, 56293, 82538
82921682, 129870, 56393, 83025
83079598, 130096, 56493, 83204
83239390, 130341, 56593, 83365
83397418, 130561, 56693, 83523
83555004, 130821, 56793, 83671
83713081, 131069, 56893, 83819
83870532, 131296, 56993, 83977
84028303, 131512, 57093, 84137
84185090, 131746, 57193, 84285
84348487, 132090, 57294, 84482
84506977, 132355, 57396, 84741
84662987, 132583, 57496, 84863
84820813, 132800, 57596, 84974
84977078, 133036, 57696, 85077
85135456, 133257, 57796, 85177
85292857, 133459, 57896, 85279
85449666, 133686, 57996, 85383
85607367, 133883, 58096, 85500
85765562, 134078, 58196, 85605
85923271, 134291, 58296, 85716
86078742, 134495, 58396, 85828
86235874, 134738, 58496, 85934
86394247, 134963, 58596, 86039
86551886, 135171, 58696, 86147
86709879, 135380, 58796, 86249
86867382, 135613, 58896, 86351
87023703, 135809, 58996, 86451
87179981, 136007, 59096, 86551
87337231, 136205, 59196, 86651
87493041, 136417, 59296, 86753
87650548, 136621, 59396, 86853
87806716, 136809, 59496, 86955
87963597, 137026, 59596, 87055
88119876, 137218, 59696, 87164
88275891, 137413, 59796, 87282
88431270, 137632, 59896, 87388
88589002, 137853, 59996, 87488
88747096, 138066, 60096, 87588
88904436, 138266, 60196, 87720
89062804, 138481, 60296, 87874
89219409, 138670, 60396, 88022
89376917, 138904, 60496, 88170
89535055, 139094, 60596, 88324
89693177, 139309, 60696, 88476
89850579, 139537, 60796, 88624
90008318, 139727, 60896, 88776
90164006, 139934, 60996, 88930
90321774, 140169, 61096, 89080
90479337, 140401, 61196, 89232
90637617, 140603, 61296, 89384
90795204, 140818, 61396, 89538
90952650, 141018, 61496, 89688
91111524, 141253, 61596, 89844
91269355, 141461, 61696, 89992
91427044, 141644, 61796, 90148
91584291, 141835, 61896, 90298
91741743, 142031, 61996, 90446
91899236, 142216, 62096, 90594
92056646, 142434, 62196, 90748
92215005, 142628, 62296, 90898
92373006, 142842, 62396, 91050
92530793, 143036, 62496, 91198
92688844, 143254, 62596, 91354
92846664, 143449, 62696, 91504
93004675, 143661, 62796, 91656
93162963, 143883, 62896, 91804
93320754, 144082, 62996, 91962
93477976, 144293, 63096, 92112
93635566, 144517, 63196, 92260
93791487, 144722, 63296, 92408
93949284, 144944, 63396, 92566
94106753, 145125, 63496, 92716
94264832, 145339, 63596, 92868
94422818, 145533, 63696, 93016
94580654, 145731, 63796, 93170
94738669, 145916, 63896, 93320
94896540, 146117, 63996, 93472
95054346, 146330, 64096, 93620
95211564, 146542, 64196, 93776
95368611, 146745, 64296, 93926
95526704, 146945, 64396, 94074
95683852, 147161, 64496, 94222
95841344, 147403, 64596, 94376
95998981, 147617, 64696, 94529
96156652, 147840, 64796, 94679
96312613, 148065, 64896, 94827
96469823, 148252, 64996, 94981
96625879, 148459, 65096, 95131
96783602, 148673, 65196, 95279
96940179, 148897, 65296, 95427
97096876, 149105, 65396, 95583
97254397, 149354, 65496, 95731
97412464, 149576, 65596, 95879
97573676, 149904, 65696, 96113
97731694, 150177, 65806, 96349
97890149, 150396, 65906, 96517
98046153, 150604, 66006, 96701
98202125, 150829, 66106, 96870
98360187, 151033, 66206, 97034
98515331, 151250, 66306, 97190
98672604, 151475, 66406, 97349
98827571, 151694, 66506, 97505
98985465, 151925, 66606, 97673
99141973, 152140, 66707, 97827
99299988, 152336, 66814, 97981
99457219, 152552, 66914, 98130
99614699, 152738, 67018, 98296
99772283, 152920, 67118, 98452
99929788, 153124, 67218, 98602
100088458, 153325, 67322, 98756
100246159, 153529, 67422, 98912
100400633, 153727, 67522, 99065
100558322, 153944, 67622, 99213
100716628, 154139, 67722, 99361
100874745, 154353, 67822, 99517
101032757, 154569, 67922, 99665
101190950, 154773, 68022, 99813
101348082, 155006, 68122, 99963
101506173, 155212, 68222, 100117
101660922, 155454, 68322, 100267
101819140, 155674, 68422, 100415
101976923, 155900, 68522, 100565
102133774, 156131, 68622, 100721
102291465, 156344, 68722, 100869
102448987, 156550, 68822, 101022
102606948, 156749, 68922, 101172
102765011, 156982, 69022, 101333
102923074, 157212, 69122, 101485
103080783, 157421, 69222, 101633
103238680, 157659, 69322, 101804
103396579, 157895, 69422, 101954
103554497, 158260, 69522, 102470
103712269, 158550, 69622, 102682
103869597, 158807, 69722, 102853
104024618, 159043, 69822, 103015
104183133, 159266, 69922, 103183
104340665, 159504, 70022, 103344
104498713, 159739, 70122, 103502
104656961, 159974, 70222, 103652
104816051, 160200, 70322, 103803
104973645, 160419, 70422, 103951
105132245, 160617, 70522, 104105
105289721, 160853, 70622, 104255
105447318, 161067, 70722, 104405
105603922, 161274, 70822, 104553
105761735, 161503, 70922, 104707
105919537, 161733, 71022, 104857
106077542, 161948, 71122, 105005
106234495, 162154, 71222, 105153
106392030, 162384, 71322, 105309
106548510, 162613, 71422, 105459
106706361, 162861, 71522, 105607
106864268, 163083, 71622, 105760
107021862, 163289, 71722, 105914
107179705, 163521, 71822, 106064
107338092, 163722, 71922, 106212
107495838, 163935, 72022, 106360
107652202, 164137, 72122, 106516
107810656, 164355, 72222, 106664
107968018, 164575, 72322, 106813
108126201, 164794, 72422, 106961
108284260, 165008, 72522, 107117
108441750, 165222, 72622, 107265
108599785, 165453, 72722, 107414
108757292, 165684, 72822, 107562
108913921, 165899, 72922, 107718
109072051, 166107, 73022, 107866
109229963, 166329, 73122, 108014
109387962, 166559, 73222, 108162
109545999, 166771, 73322, 108318
109702436, 166988, 73422, 108466
109860290, 167213, 73522, 108614
110016288, 167441, 73622, 108762
110174348, 167675, 73722, 108918
110330263, 167884, 73822, 109066
110488882, 168079, 73922, 109214
110649693, 168341, 74022, 109400
110808525, 168626, 74122, 109674
110965907, 168850, 74222, 109823
111122456, 169048, 74322, 109939
111278560, 169251, 74422, 110055
111434118, 169448, 74522, 110167
111591627, 169669, 74623, 110282
111749167, 169874, 74723, 110398
111907468, 170076, 74823, 110500
112065799, 170299, 74923, 110606
112223072, 170542, 75023, 110720
112381278, 170777, 75123, 110828
112539233, 170991, 75223, 110938
112696892, 171220, 75323, 111040
112854325, 171451, 75423, 111148
113010452, 171654, 75523, 111262
113167779, 171864, 75623, 111362
113325188, 172075, 75723, 111462
113483986, 172298, 75823, 111562
113641244, 172513, 75923, 111676
113798945, 172719, 76023, 111787
113957535, 172925, 76123, 111891
114115185, 173114, 76223, 111993
114273361, 173312, 76323, 112095
114429093, 173525, 76423, 112195
114587380, 173735, 76523, 112298
114745485, 173940, 76623, 112398
114902706, 174178, 76723, 112501
115061516, 174385, 76823, 112605
115219267, 174600, 76923, 112721
115376898, 174813, 77023, 112847
115535329, 175047, 77123, 112955
115692715, 175265, 77223, 113059
115850608, 175478, 77323, 113169
116008895, 175678, 77423, 113271
116166916, 175913, 77529, 113383
116324134, 176143, 77629, 113488
116482491, 176359, 77729, 113590
116637298, 176572, 77829, 113700
116795040, 176794, 77929, 113800
116951063, 177001, 78029, 113900
117107634, 177201, 78129, 114000
117265866, 177423, 78229, 114100
117423796, 177659, 78329, 114200
117581209, 177861, 78429, 114300
117738089, 178081, 78529, 114400
117895957, 178312, 78629, 114502
118054061, 178527, 78729, 114602
118211852, 178739, 78829, 114704
118369901, 178954, 78929, 114806
118527600, 179150, 79029, 114906
118685804, 179352, 79129, 115006
118843567, 179567, 79229, 115106
119001201, 179781, 79329, 115206
119159250, 179984, 79429, 115306
119317535, 180200, 79529, 115406
119475398, 180414, 79629, 115510
119633202, 180637, 79729, 115610
119790891, 180856, 79829, 115710
119948843, 181101, 79929, 115810
120106557, 181297, 80029, 115910
120264815, 181501, 80129, 116010
120420960, 181727, 80229, 116112
120579103, 181945, 80329, 116215
120735679, 182174, 80429, 116315
120893182, 182398, 80529, 116415
121051162, 182623, 80629, 116515
121208682, 182821, 80729, 116615
121367481, 183039, 80829, 116717
121524906, 183245, 80929, 116859
121681630, 183453, 81029, 117007
121838261, 183659, 81129, 117157
121994156, 183886, 81229, 117311
122151697, 184100, 81329, 117459
122310041, 184347, 81429, 117607
122468391, 184570, 81529, 117759
122625943, 184767, 81629, 117911
122783432, 184969, 81729, 118076
122940524, 185170, 81829, 118224
123099365, 185562, 81929, 118622
123256667, 185841, 82029, 118753
123413913, 186072, 82129, 118854
123571529, 186295, 82229, 118958
123730206, 186519, 82329, 119058
123901838, 186889, 82429, 119408
124059219, 187172, 82538, 119659
124217073, 187422, 82638, 119792
124375770, 187667, 82738, 119927
124531588, 187873, 82838, 120049
124689370, 188057, 82938, 120155
124845668, 188277, 83038, 120285
125003612, 188455, 83138, 120401
125161290, 188660, 83238, 120507
125319496, 188893, 83338, 120616
125478062, 189073, 83438, 120716
125635144, 189267, 83538, 120824
125793326, 189466, 83638, 120928
125951170, 189696, 83740, 121038
126109235, 189893, 83840, 121140
126266700, 190088, 83940, 121244
126425289, 190296, 84040, 121347
126582967, 190481, 84140, 121451
126740922, 190676, 84240, 121555
126898289, 190905, 84340, 121655
127056943, 191142, 84440, 121758
127213388, 191334, 84540, 121858
127370757, 191551, 84640, 121961
127529144, 191747, 84740, 122061
127686404, 191931, 84840, 122163
127842773, 192133, 84940, 122263
128001340, 192347, 85040, 122363
128158733, 192560, 85140, 122465
128316697, 192766, 85240, 122571
128474463, 192970, 85340, 122671
128631542, 193177, 85440, 122773
128789049, 193392, 85540, 122873
128946469, 193605, 85640, 122977
129105141, 193816, 85740, 123077
129260421, 194029, 85840, 123183
129417578, 194239, 85940, 123286
129575099, 194457, 86040, 123390
129731817, 194678, 86140, 123490
129890026, 194890, 86240, 123592
130047528, 195106, 86340, 123692
130202614, 195324, 86440, 123798
130359497, 195531, 86540, 123898
130513829, 195729, 86640, 124004
130671156, 195933, 86740, 124104
130830215, 196136, 86840, 124261
130986158, 196345, 86940, 124413
131143844, 196544, 87040, 124573
131301081, 196746, 87140, 124723
131456883, 196961, 87240, 124873
131614280, 197154, 87340, 125021
131772076, 197392, 87440, 125183
131929249, 197626, 87540, 125335
132086787, 197825, 87640, 125483
132244172, 198048, 87740, 125639
132400844, 198239, 87840, 125793
132558874, 198458, 87940, 125944
132715438, 198644, 88040, 126092
132872522, 198839, 88140, 126242
133027137, 199027, 88240, 126396
133184514, 199257, 88340, 126546
