PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
87306811, 147928, 60971, 88156
87462723, 148194, 61082, 88361
87620556, 148442, 61187, 88548
87777106, 148695, 61290, 88732
87934948, 148966, 61396, 88911
88092309, 149241, 61498, 89087
88247387, 149471, 61600, 89255
88405327, 149779, 61703, 89426
88560227, 150020, 61804, 89587
88716764, 150272, 61904, 89751
88874032, 150524, 62004, 89906
89030834, 150784, 62104, 90061
89188658, 151023, 62204, 90232
89344951, 151277, 62304, 90387
89503181, 151551, 62404, 90551
89661358, 151790, 62504, 90709
89817971, 152066, 62604, 90869
89975026, 152322, 62708, 91034
90131179, 152572, 62808, 91186
90288136, 152851, 62908, 91349
90446876, 153105, 63008, 91508
90605509, 153388, 63108, 91665
90760148, 153648, 63209, 91824
90917744, 153905, 63309, 91981
91074915, 154169, 63409, 92140
91232009, 154449, 63509, 92294
91389046, 154718, 63609, 92451
91546697, 154975, 63709, 92608
91704551, 155236, 63811, 92770
91863074, 155529, 63911, 92928
92020048, 155821, 64011, 93084
92178056, 156082, 64111, 93249
92333508, 156350, 64214, 93401
92491265, 156614, 64314, 93553
92648771, 156891, 64414, 93716
92803114, 157150, 64514, 93881
92961740, 157437, 64614, 94041
93118185, 157699, 64714, 94202
93275672, 157982, 64814, 94358
93433462, 158248, 64914, 94516
93590369, 158485, 65014, 94671
93746501, 158746, 65114, 94828
93904501, 158991, 65214, 94986
94062096, 159248, 65314, 95142
94218821, 159502, 65414, 95292
94376189, 159782, 65514, 95450
94531110, 160081, 65614, 95609
94690865, 160406, 65714, 95746
94847521, 160712, 65824, 95891
95003101, 160989, 65926, 96016
95161174, 161254, 66028, 96144
95317921, 161534, 66128, 96262
95475716, 161793, 66228, 96375
95633122, 162052, 66328, 96482
95789903, 162297, 66428, 96591
95944792, 162565, 66528, 96709
96100730, 162851, 66628, 96817
96259079, 163094, 66728, 96921
96416766, 163346, 66828, 97023
96572839, 163630, 66928, 97125
96729422, 163902, 67028, 97229
96887746, 164185, 67129, 97335
97045526, 164456, 67229, 97435
97202765, 164708, 67329, 97536
97361213, 164955, 67429, 97636
97517760, 165210, 67529, 97736
97675775, 165459, 67629, 97840
97834079, 165728, 67729, 97950
97989657, 166023, 67829, 98053
98146293, 166285, 67929, 98157
98302974, 166541, 68029, 98261
98459868, 166810, 68129, 98365
98616892, 167091, 68229, 98466
98774920, 167348, 68329, 98567
98932471, 167598, 68429, 98667
99089526, 167863, 68529, 98767
99246892, 168121, 68629, 98868
99404356, 168374, 68729, 98970
99562925, 168615, 68829, 99070
99720503, 168894, 68929, 99177
99880576, 169145, 69029, 99283
100038087, 169382, 69129, 99383
100195715, 169629, 69229, 99487
100352784, 169896, 69329, 99591
100509898, 170163, 69429, 99694
100667970, 170390, 69529, 99795
100821706, 170636, 69629, 99897
100976543, 170935, 69729, 99997
101133579, 171189, 69829, 100101
101289586, 171445, 69929, 100201
101446859, 171693, 70029, 100301
101604657, 171947, 70129, 100403
101760210, 172171, 70229, 100503
101917750, 172443, 70329, 100603
102075628, 172722, 70429, 100707
102233030, 173003, 70529, 100807
102390129, 173275, 70629, 100909
102546374, 173534, 70729, 101015
102703867, 173788, 70829, 101115
102860896, 174052, 70929, 101217
103018072, 174293, 71029, 101319
103176031, 174576, 71129, 101419
103334040, 174852, 71229, 101520
103491954, 175116, 71333, 101625
103649440, 175362, 71433, 101725
103807491, 175598, 71533, 101825
103965713, 175864, 71633, 101925
104120366, 176122, 71733, 102027
104277096, 176377, 71834, 102128
104434466, 176646, 71934, 102233
104595022, 176938, 72038, 102336
104750643, 177183, 72142, 102442
104905192, 177443, 72246, 102549
105063245, 177698, 72350, 102652
105221608, 177966, 72454, 102763
105381135, 178248, 72559, 102868
105537118, 178489, 72662, 102970
105693773, 178740, 72766, 103078
105851734, 179010, 72870, 103182
106007947, 179270, 72974, 103286
106165255, 179557, 73074, 103431
106322362, 179842, 73178, 103586
106480119, 180092, 73284, 103742
106637524, 180344, 73386, 103900
106797094, 180745, 73495, 104245
106953153, 181028, 73597, 104479
107109116, 181312, 73702, 104690
107264915, 181619, 73821, 104893
107421039, 181853, 73935, 105103
107578538, 182119, 74047, 105307
107734250, 182380, 74150, 105499
107891231, 182682, 74250, 105642
108049195, 182960, 74350, 105760
108205952, 183246, 74452, 105876
108362125, 183510, 74552, 105986
108518150, 183792, 74652, 106092
108674091, 184054, 74752, 106198
108831682, 184346, 74852, 106304
108988783, 184616, 74952, 106408
109145441, 184888, 75052, 106512
109302050, 185160, 75152, 106616
109460004, 185414, 75252, 106718
109616383, 185680, 75352, 106887
109771144, 185936, 75452, 107041
109926945, 186200, 75552, 107201
110085366, 186464, 75652, 107349
110243074, 186729, 75752, 107504
110399054, 186993, 75852, 107658
110554944, 187226, 75952, 107808
110712223, 187510, 76052, 107959
110869791, 187757, 76152, 108111
111027735, 188001, 76252, 108267
111184342, 188260, 76352, 108415
111341326, 188502, 76452, 108563
111496897, 188748, 76552, 108711
111651677, 189002, 76652, 108867
111810435, 189265, 76752, 109015
111964799, 189532, 76852, 109163
112121887, 189769, 76952, 109311
112276390, 190008, 77052, 109467
112432075, 190295, 77152, 109615
112588071, 190554, 77252, 109763
112746553, 190814, 77352, 109915
112903906, 191083, 77452, 110067
113061093, 191341, 77552, 110222
113218313, 191615, 77652, 110370
113376211, 191852, 77752, 110526
113533476, 192126, 77852, 110676
113690488, 192389, 77952, 110824
113848094, 192650, 78052, 110977
114005307, 192923, 78152, 111133
114159694, 193191, 78252, 111283
114316091, 193420, 78352, 111431
114474159, 193682, 78452, 111581
114629503, 193954, 78552, 111735
114787068, 194213, 78652, 111883
114946069, 194459, 78752, 112031
115104715, 194728, 78852, 112181
115262000, 194984, 78952, 112335
115418177, 195280, 79052, 112483
115574254, 195544, 79152, 112631
115731392, 195797, 79252, 112783
115887522, 196061, 79356, 112939
116043631, 196311, 79456, 113087
116201687, 196554, 79556, 113238
116358447, 196832, 79656, 113392
116516060, 197138, 79759, 113543
116673639, 197410, 79859, 113691
116831647, 197669, 79959, 113847
116990130, 197948, 80059, 113995
117147391, 198224, 80159, 114143
117305384, 198494, 80259, 114291
117462023, 198777, 80359, 114440
117616747, 199033, 80459, 114576
117774410, 199312, 80563, 114716
117932050, 199573, 80667, 114856
118164754, 199955, 80785, 115114
118323100, 200275, 80939, 115532
118481278, 200561, 81062, 115772
118639662, 200862, 81177, 115973
118795467, 201133, 81301, 116173
118953793, 201445, 81421, 116350
119111660, 201744, 81534, 116525
119268272, 202017, 81645, 116678
119425662, 202284, 81756, 116812
119583110, 202567, 81867, 116937
119739262, 202829, 81979, 117064
119896661, 203138, 82099, 117221
120054419, 203409, 82209, 117352
120209360, 203650, 82313, 117466
120366991, 203921, 82415, 117586
120522067, 204184, 82527, 117715
120679627, 204438, 82631, 117825
120836742, 204710, 82739, 117945
121000064, 205108, 82856, 118245
121159407, 205421, 82964, 118470
121318897, 205691, 83085, 118617
121477404, 205954, 83205, 118784
121632877, 206244, 83319, 118923
121790715, 206505, 83423, 119055
121948478, 206749, 83525, 119172
122106656, 207054, 83629, 119287
122262748, 207335, 83729, 119398
122419222, 207617, 83829, 119517
122576743, 207877, 83929, 119628
122733996, 208147, 84031, 119742
122890366, 208436, 84131, 119850
123047525, 208718, 84233, 119957
123205896, 208973, 84337, 120077
123363453, 209269, 84439, 120186
123521225, 209560, 84540, 120306
123678971, 209805, 84642, 120414
123835822, 210072, 84742, 120528
123992079, 210332, 84842, 120636
124148439, 210570, 84942, 120750
124306727, 210812, 85042, 120859
124466267, 211065, 85142, 120963
124621792, 211306, 85243, 121071
124778080, 211558, 85343, 121178
124936468, 211813, 85443, 121283
125094232, 212079, 85543, 121392
125251775, 212327, 85643, 121498
125408852, 212579, 85745, 121610
125564349, 212847, 85845, 121717
125720978, 213123, 85945, 121821
125878974, 213386, 86045, 121925
126037445, 213643, 86145, 122038
126193143, 213904, 86245, 122148
126352195, 214308, 86358, 122710
126509304, 214590, 86462, 122941
126667942, 214912, 86566, 123189
126822935, 215185, 86673, 123405
126978336, 215432, 86782, 123600
127136574, 215700, 86888, 123801
127293253, 215945, 86996, 124002
127449463, 216183, 87099, 124183
127606782, 216473, 87204, 124355
127763382, 216731, 87305, 124524
127920225, 217020, 87405, 124699
128076557, 217292, 87505, 124856
128232240, 217542, 87605, 125017
128388514, 217805, 87705, 125175
128546879, 218056, 87805, 125331
128703431, 218312, 87906, 125487
128859114, 218557, 88006, 125640
129017157, 218828, 88106, 125799
129175389, 219097, 88217, 125971
129333620, 219356, 88334, 126146
129491266, 219641, 88454, 126334
129649104, 219887, 88569, 126519
129805607, 220131, 88688, 126702
129962518, 220388, 88805, 126875
130118528, 220663, 88919, 127053
130275915, 220909, 89030, 127226
130433072, 221184, 89142, 127392
130592138, 221431, 89276, 127587
130751481, 221686, 89405, 127786
130910540, 221938, 89531, 127965
131070950, 222186, 89646, 128141
131228453, 222477, 89763, 128332
131392320, 222787, 89868, 128455
131549646, 223070, 89970, 128576
131707598, 223334, 90085, 128699
131869235, 223606, 90221, 128885
132027874, 223892, 90372, 129055
132189481, 224163, 90537, 129237
132353364, 224424, 90673, 129382
132516393, 224667, 90812, 129531
132679702, 224918, 90978, 129717
132840042, 225183, 91181, 129948
133003438, 225450, 91336, 130133
133164466, 225752, 91503, 130319
133322346, 226010, 91689, 130532
133484365, 226266, 91886, 130757
133643238, 226563, 92061, 130940
133805126, 226842, 92209, 131105
133982249, 227194, 92348, 131324
134140690, 227642, 92580, 131816
134297471, 227949, 92740, 132109
134453175, 228202, 92864, 132362
134609704, 228481, 92995, 132580
134766620, 228762, 93112, 132783
134921882, 229024, 93228, 132973
135080579, 229270, 93346, 133174
135238262, 229539, 93464, 133367
135395988, 229791, 93572, 133534
135552746, 230048, 93685, 133716
135709822, 230314, 93785, 133877
135868377, 230561, 93889, 134043
136026776, 230815, 93995, 134227
136184028, 231134, 94105, 134406
136340365, 231381, 94207, 134574
136495564, 231644, 94311, 134743
136654888, 231930, 94411, 134902
136811295, 232200, 94517, 135064
136968528, 232463, 94617, 135216
