PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22611581, 36256, 15842, 23851
22769721, 36727, 16039, 25006
22926786, 37032, 16155, 25322
23084214, 37288, 16270, 25536
23242098, 37518, 16388, 25718
23399676, 37777, 16505, 25896
23559626, 38073, 16614, 26069
23716187, 38338, 16719, 26229
23873616, 38589, 16823, 26397
24040245, 38961, 16935, 26799
24198075, 39269, 17057, 27090
24353837, 39551, 17163, 27286
24512021, 39821, 17263, 27413
24670381, 40097, 17363, 27529
24827682, 40321, 17463, 27638
24985338, 40562, 17563, 27748
25144104, 40811, 17663, 27858
25302032, 41050, 17763, 27969
25459511, 41310, 17863, 28098
25618223, 41549, 17964, 28201
25775087, 41784, 18064, 28303
25931212, 42016, 18164, 28403
26090090, 42255, 18264, 28506
26246724, 42513, 18364, 28606
26402320, 42759, 18464, 28707
26557585, 42978, 18564, 28823
26714741, 43230, 18664, 28931
26871506, 43484, 18764, 29031
27029204, 43727, 18864, 29131
27184171, 43933, 18964, 29231
27341441, 44170, 19064, 29331
27498536, 44407, 19164, 29431
27654435, 44665, 19264, 29531
27811257, 44916, 19364, 29634
27969149, 45161, 19464, 29734
28126969, 45423, 19564, 29834
28284834, 45660, 19664, 29934
28442823, 45901, 19764, 30034
28599062, 46157, 19864, 30134
28754347, 46400, 19964, 30234
28911926, 46668, 20064, 30334
29069908, 46937, 20164, 30434
29227920, 47163, 20264, 30534
29385016, 47384, 20364, 30634
29543840, 47622, 20464, 30737
29701708, 47863, 20564, 30837
29859653, 48103, 20664, 30944
30015111, 48312, 20764, 31044
30174090, 48525, 20864, 31144
30331471, 48729, 20964, 31244
30488724, 48964, 21068, 31348
30646240, 49210, 21172, 31452
30804303, 49456, 21280, 31564
30962008, 49689, 21380, 31668
31119982, 49943, 21480, 31768
31277939, 50207, 21580, 31868
31436989, 50452, 21683, 31976
31593886, 50677, 21786, 32082
31751428, 50906, 21892, 32201
31907850, 51145, 22009, 32324
32066487, 51378, 22115, 32437
32224184, 51642, 22235, 32561
32382240, 51893, 22339, 32665
32541180, 52140, 22446, 32774
32701449, 52402, 22566, 32900
32859995, 52648, 22692, 33026
33023388, 52909, 22845, 33190
33184413, 53132, 22975, 33333
33343265, 53371, 23099, 33483
33509633, 53621, 23243, 33637
33674001, 53837, 23384, 33792
33838632, 54089, 23540, 33960
34004081, 54320, 23714, 34137
34173955, 54554, 23911, 34344
34335457, 54801, 24045, 34481
34493669, 55007, 24180, 34618
34655104, 55251, 24319, 34759
34817099, 55476, 24452, 34897
34977523, 55740, 24585, 35034
35137828, 55989, 24700, 35157
35295232, 56213, 24810, 35267
35454546, 56446, 24910, 35370
35611905, 56701, 25016, 35481
35767992, 56909, 25119, 35588
35926610, 57178, 25225, 35693
36083734, 57424, 25330, 35799
36241256, 57655, 25433, 35902
36397765, 57880, 25537, 36007
36555074, 58093, 25641, 36107
36712619, 58303, 25741, 36210
36870314, 58535, 25845, 36315
37027275, 58771, 25949, 36419
37185749, 59123, 26246, 36815
37342931, 59448, 26418, 37148
37501915, 59726, 26549, 37346
37660210, 59995, 26667, 37521
37817452, 60273, 26776, 37681
37974452, 60543, 26883, 37852
38131903, 60813, 26992, 38018
38289417, 61080, 27098, 38176
38447251, 61339, 27200, 38328
38603741, 61575, 27300, 38484
38760710, 61812, 27400, 38632
38916272, 62067, 27500, 38780
39074087, 62313, 27600, 38932
39230834, 62602, 27700, 39084
39389055, 62848, 27800, 39232
39545155, 63086, 27900, 39380
39700798, 63317, 28000, 39532
39856447, 63560, 28100, 39684
40014609, 63813, 28205, 39837
40173246, 64049, 28309, 39989
40331518, 64303, 28409, 40143
40487912, 64540, 28509, 40297
40645750, 64801, 28611, 40451
40804345, 65079, 28711, 40599
40961512, 65308, 28811, 40761
41118004, 65584, 28911, 40917
41275694, 65821, 29011, 41067
41432559, 66048, 29111, 41218
41590096, 66290, 29211, 41376
41746665, 66531, 29311, 41526
41904688, 66817, 29411, 41678
42062664, 67072, 29511, 41826
42220425, 67325, 29611, 41982
42376645, 67581, 29711, 42132
42535032, 67858, 29811, 42280
42691156, 68082, 29912, 42430
42849235, 68331, 30012, 42584
43007269, 68561, 30112, 42734
43164719, 68818, 30212, 42882
43322775, 69074, 30312, 43030
43479438, 69317, 30412, 43184
43637696, 69568, 30512, 43334
43794843, 69796, 30612, 43482
43952509, 70064, 30712, 43630
44109190, 70327, 30812, 43784
44267928, 70732, 31079, 44559
44427041, 71033, 31216, 44836
44584847, 71279, 31324, 45032
44742591, 71545, 31436, 45204
44900142, 71797, 31544, 45367
45057122, 72038, 31656, 45538
45214847, 72297, 31757, 45719
45370962, 72540, 31861, 45879
45527601, 72789, 31962, 46033
45685597, 73068, 32062, 46185
45841906, 73337, 32163, 46343
45996453, 73574, 32263, 46499
46153515, 73832, 32363, 46655
46310038, 74117, 32463, 46812
46466065, 74369, 32566, 46970
46623797, 74632, 32666, 47120
46780686, 74874, 32766, 47260
46938521, 75132, 32866, 47398
47094316, 75384, 32966, 47540
47252820, 75614, 33066, 47680
47408528, 75872, 33167, 47825
47565589, 76149, 33267, 47976
47724486, 76410, 33367, 48120
47882946, 76710, 33467, 48260
48040691, 76954, 33567, 48396
48196071, 77193, 33667, 48532
48354777, 77455, 33767, 48672
48512377, 77715, 33867, 48810
48670661, 77958, 33967, 48946
48826039, 78183, 34067, 49082
48983388, 78415, 34167, 49224
49140892, 78635, 34267, 49360
49297397, 78880, 34367, 49496
49455630, 79151, 34467, 49632
49611614, 79389, 34567, 49774
49768204, 79638, 34667, 49910
49925482, 79871, 34767, 50051
50084180, 80113, 34867, 50187
50250390, 80441, 34971, 50420
50408318, 80760, 35080, 50751
50565970, 80999, 35180, 50895
50720506, 81266, 35280, 51029
50877454, 81522, 35380, 51150
51035159, 81792, 35481, 51268
51193004, 82041, 35581, 51386
51351323, 82289, 35681, 51497
51507246, 82530, 35781, 51601
51665314, 82779, 35881, 51713
51823175, 83036, 35981, 51817
51978317, 83266, 36081, 51920
52134307, 83527, 36181, 52024
52291915, 83766, 36284, 52127
52450319, 83997, 36384, 52229
52608276, 84303, 36488, 52335
52764939, 84558, 36588, 52442
52922314, 84842, 36692, 52546
53078179, 85109, 36794, 52648
53233059, 85363, 36894, 52748
53389786, 85609, 36994, 52855
53547318, 85855, 37094, 52955
53702544, 86105, 37194, 53055
53858985, 86360, 37294, 53155
54016543, 86607, 37394, 53255
54175165, 86828, 37498, 53359
54332610, 87078, 37598, 53459
54490649, 87315, 37698, 53560
54648126, 87536, 37798, 53660
54805024, 87778, 37900, 53762
54962726, 88006, 38000, 53862
55120449, 88263, 38100, 53962
55279037, 88531, 38200, 54062
55436149, 88789, 38300, 54162
55593814, 89008, 38400, 54262
55751680, 89267, 38500, 54362
55909100, 89499, 38600, 54462
56065037, 89766, 38700, 54562
56222433, 89998, 38800, 54662
56379930, 90263, 38900, 54762
56535332, 90524, 39000, 54862
56690970, 90786, 39100, 54962
56846804, 91023, 39200, 55062
57005140, 91300, 39300, 55162
57160956, 91552, 39400, 55262
57318851, 91814, 39500, 55362
57477502, 92077, 39604, 55466
57634802, 92325, 39704, 55566
57792715, 92566, 39804, 55666
57948733, 92823, 39904, 55766
58107425, 93105, 40004, 55866
58262283, 93346, 40104, 55966
58419619, 93581, 40204, 56066
58578377, 93823, 40304, 56166
58734628, 94075, 40404, 56266
58890296, 94345, 40504, 56366
59047787, 94609, 40606, 56470
59205148, 94876, 40706, 56570
59362644, 95158, 40806, 56670
59520776, 95399, 40906, 56770
59675942, 95652, 41006, 56870
59830727, 95918, 41106, 56970
59988071, 96151, 41213, 57102
60144186, 96389, 41313, 57240
60300075, 96638, 41413, 57376
60456026, 96915, 41513, 57514
60613685, 97154, 41613, 57654
60770880, 97393, 41713, 57792
60929834, 97643, 41813, 57928
61089350, 97914, 41922, 58080
61246501, 98151, 42022, 58220
61402697, 98388, 42122, 58358
61559886, 98673, 42222, 58494
61717949, 98944, 42322, 58630
61873740, 99176, 42423, 58772
62032176, 99428, 42523, 58911
62189709, 99676, 42623, 59047
62347638, 99949, 42723, 59183
62505557, 100199, 42825, 59325
62663424, 100475, 42925, 59463
62821230, 100733, 43025, 59599
62978904, 100970, 43125, 59735
63135867, 101219, 43225, 59875
63293350, 101466, 43325, 60013
63453407, 101806, 43433, 60251
63618040, 102183, 43553, 60489
63775204, 102465, 43665, 60639
63932669, 102747, 43769, 60769
64090420, 102998, 43869, 60893
64247150, 103247, 43972, 61024
64405485, 103530, 44072, 61133
64562143, 103800, 44172, 61237
64720450, 104076, 44274, 61347
64879250, 104334, 44374, 61447
65034814, 104605, 44474, 61547
65193680, 104885, 44575, 61652
65351311, 105138, 44683, 61767
65507578, 105384, 44783, 61870
65666703, 105778, 44892, 62434
65824747, 106081, 44992, 62630
65982289, 106350, 45092, 62753
66140632, 106618, 45194, 62882
66298237, 106868, 45294, 63018
66454224, 107120, 45394, 63131
66612533, 107390, 45494, 63241
66769590, 107638, 45594, 63343
66926792, 107896, 45695, 63447
67083173, 108170, 45795, 63549
67241639, 108428, 45895, 63649
67397846, 108660, 45995, 63749
67555533, 108922, 46095, 63849
67713520, 109179, 46195, 63949
67871609, 109448, 46295, 64051
68028702, 109698, 46397, 64155
68186432, 109969, 46497, 64257
68342242, 110233, 46597, 64361
68499662, 110479, 46697, 64461
68655728, 110722, 46797, 64561
68811595, 110973, 46897, 64661
68970577, 111209, 46997, 64763
69128499, 111473, 47097, 64865
69285457, 111734, 47197, 64965
69443010, 112009, 47297, 65065
69600644, 112264, 47397, 65165
69755962, 112538, 47497, 65265
69913040, 112762, 47597, 65365
70071467, 113007, 47697, 65469
70229231, 113255, 47797, 65569
70386706, 113473, 47898, 65671
70543354, 113710, 47998, 65771
70699839, 113961, 48098, 65871
70857399, 114235, 48198, 65971
71016001, 114508, 48298, 66071
71173654, 114789, 48398, 66171
71330930, 115072, 48498, 66273
71488872, 115322, 48598, 66373
71645709, 115539, 48698, 66473
71803434, 115810, 48798, 66575
71959833, 116053, 48898, 66675
72116659, 116303, 48998, 66776
72274023, 116528, 49098, 66878
72431919, 116769, 49198, 66986
72587993, 116983, 49298, 67092
72746488, 117216, 49398, 67194
72904656, 117445, 49498, 67298
73062395, 117682, 49598, 67398
73218981, 117940, 49698, 67503
73376886, 118185, 49798, 67603
73534389, 118470, 49898, 67706
73692795, 118710, 49998, 67812
73848948, 118957, 50098, 67916
74006669, 119214, 50198, 68016
74162777, 119485, 50298, 68116
74321681, 119744, 50398, 68216
74478820, 120004, 50498, 68316
74636668, 120258, 50598, 68416
74855942, 120529, 50698, 68516
75010637, 120759, 50801, 68621
75168480, 121005, 50908, 68730
75325040, 121256, 51017, 68842
75481018, 121527, 51119, 68950
75636361, 121748, 51222, 69053
75793880, 121989, 51329, 69160
75951556, 122207, 51429, 69260
76109493, 122446, 51529, 69360
76267351, 122671, 51629, 69460
76423894, 122904, 51729, 69560
76590387, 123270, 51839, 69916
76748971, 123575, 52002, 70255
76906441, 123867, 52120, 70453
77063809, 124126, 52223, 70598
77222260, 124397, 52325, 70710
77378543, 124661, 52425, 70824
77536124, 124909, 52525, 70934
77694513, 125166, 52625, 71045
77849442, 125397, 52725, 71151
78007322, 125643, 52825, 71255
78165094, 125896, 52925, 71361
78322946, 126133, 53025, 71464
78478340, 126378, 53125, 71566
78635556, 126627, 53225, 71667
78792909, 126866, 53327, 71774
78948448, 127133, 53427, 71884
79104487, 127390, 53530, 71989
79260922, 127634, 53630, 72089
79418761, 127871, 53730, 72189
79576923, 128124, 53830, 72289
79735440, 128397, 53932, 72395
79892617, 128626, 54032, 72495
80050832, 128878, 54132, 72597
80206219, 129140, 54232, 72702
80363377, 129394, 54332, 72802
80521838, 129644, 54432, 72902
80676774, 129905, 54532, 73002
80834508, 130153, 54638, 73110
80990300, 130392, 54738, 73216
81148877, 130623, 54838, 73316
81306232, 130874, 54938, 73420
81462420, 131106, 55038, 73520
81620228, 131363, 55138, 73622
81776929, 131602, 55238, 73724
81932968, 131875, 55338, 73826
82090942, 132112, 55438, 73926
82248172, 132380, 55540, 74034
82404050, 132632, 55640, 74138
82561748, 132884, 55740, 74238
82719165, 133123, 55840, 74338
82873716, 133362, 55940, 74438
83031177, 133616, 56041, 74546
83188706, 133857, 56143, 74685
83343729, 134097, 56243, 74833
83500563, 134323, 56343, 74981
83657710, 134587, 56443, 75137
83814232, 134836, 56543, 75285
83972085, 135084, 56643, 75434
84129997, 135321, 56743, 75582
84286401, 135572, 56843, 75738
84442591, 135814, 56943, 75886
84599668, 136047, 57043, 76034
84757289, 136272, 57143, 76182
84917069, 136535, 57243, 76340
85073652, 136776, 57343, 76493
85230704, 137014, 57443, 76641
85387915, 137307, 57543, 76789
85544692, 137560, 57643, 76947
85703288, 137828, 57743, 77095
85859053, 138119, 57843, 77243
86014485, 138371, 57952, 77414
86171925, 138628, 58054, 77596
86330477, 138867, 58160, 77756
86489389, 139285, 58288, 78306
86646397, 139565, 58402, 78514
86803876, 139808, 58510, 78685
86960986, 140077, 58618, 78855
87116965, 140352, 58729, 79017
87276089, 140599, 58838, 79184
87435805, 140861, 58963, 79368
87592537, 141122, 59080, 79542
87748676, 141388, 59195, 79705
87905055, 141637, 59322, 79886
88062466, 141886, 59428, 80042
88221496, 142113, 59550, 80225
88378955, 142374, 59662, 80385
88536831, 142591, 59765, 80540
88697743, 142863, 59897, 80736
88861540, 143109, 60025, 80930
89026248, 143355, 60194, 81169
89187140, 143622, 60346, 81386
89348595, 143867, 60481, 81577
89512095, 144142, 60623, 81777
89680206, 144489, 60769, 82069
89842891, 144825, 61023, 82459
90007051, 145105, 61237, 82698
90173447, 145383, 61391, 82896
90336544, 145659, 61560, 83093
90503722, 145930, 61732, 83291
90661536, 146206, 61879, 83437
90820771, 146470, 62019, 83601
90977275, 146750, 62127, 83714
91133986, 146973, 62235, 83826
91290890, 147228, 62346, 83939
91448889, 147493, 62453, 84048
91601823, 147739, 62553, 84148
91760114, 148004, 62655, 84250
91914066, 148250, 62758, 84353
92071708, 148463, 62861, 84457
92228342, 148714, 62964, 84560
92386291, 148947, 63064, 84660
92542913, 149202, 63167, 84768
92700393, 149475, 63267, 84868
92858565, 149733, 63386, 85002
93016099, 149993, 63495, 85118
93173989, 150239, 63596, 85222
93329640, 150456, 63696, 85324
93488158, 150720, 63796, 85424
93645323, 150987, 63896, 85524
93802484, 151215, 63998, 85626
93960517, 151479, 64098, 85726
94115675, 151711, 64198, 85826
94271560, 151944, 64298, 85926
94427399, 152222, 64400, 86032
94584374, 152489, 64507, 86140
94742809, 152731, 64607, 86240
94900522, 152965, 64707, 86340
95058950, 153218, 64807, 86440
95215081, 153460, 64907, 86540
95372642, 153704, 65007, 86640
95530129, 153963, 65111, 86745
95686714, 154197, 65211, 86850
95842146, 154444, 65311, 86952
95995415, 154672, 65415, 87056
96152509, 154904, 65517, 87160
96310689, 155190, 65617, 87260
96466320, 155444, 65717, 87360
96623319, 155713, 65821, 87465
96781186, 155971, 65925, 87569
96938202, 156195, 66025, 87669
97095872, 156419, 66125, 87769
97253228, 156680, 66225, 87869
97410366, 156927, 66325, 87973
97565911, 157183, 66432, 88080
97722431, 157426, 66532, 88190
97880096, 157662, 66632, 88292
98038707, 157880, 66732, 88396
98196400, 158128, 66832, 88496
98352731, 158371, 66932, 88596
98510677, 158589, 67032, 88696
98668709, 158842, 67133, 88798
98826576, 159102, 67233, 88898
98982560, 159344, 67333, 88998
99140605, 159594, 67436, 89101
99298672, 159845, 67536, 89201
99455984, 160093, 67636, 89301
99614614, 160353, 67736, 89403
99772112, 160581, 67838, 89505
99929954, 160825, 67938, 89605
100088411, 161099, 68038, 89705
100244644, 161339, 68138, 89805
100401370, 161592, 68239, 89907
100556606, 161841, 68344, 90016
100714063, 162087, 68444, 90116
100869177, 162338, 68544, 90216
101026354, 162584, 68644, 90316
101183552, 162836, 68744, 90416
101340888, 163077, 68844, 90516
101496977, 163337, 68944, 90616
101652263, 163567, 69044, 90716
101809483, 163809, 69144, 90816
101968086, 164080, 69244, 90916
102125560, 164322, 69344, 91016
102281431, 164578, 69444, 91116
102439816, 164821, 69544, 91216
102596403, 165086, 69645, 91317
102752257, 165344, 69745, 91421
102910601, 165766, 69951, 92083
103069765, 166078, 70108, 92490
103227053, 166366, 70220, 92643
103385389, 166640, 70326, 92771
103543553, 166901, 70440, 92895
103701037, 167171, 70543, 93007
103857989, 167444, 70643, 93112
104015075, 167727, 70743, 93239
104173352, 167997, 70845, 93345
104330939, 168268, 70947, 93453
104488536, 168513, 71047, 93555
104645654, 168766, 71147, 93666
104803344, 169021, 71248, 93777
104959586, 169279, 71348, 93883
105115884, 169513, 71448, 93985
105274335, 169760, 71548, 94085
105431908, 169978, 71648, 94185
105589246, 170247, 71748, 94285
105749858, 170497, 71848, 94420
105907497, 170771, 71949, 94522
106064896, 171008, 72049, 94622
106221909, 171264, 72149, 94722
106378125, 171511, 72249, 94822
106535567, 171750, 72349, 94924
106693171, 172002, 72449, 95026
106850341, 172245, 72549, 95131
107008042, 172496, 72649, 95243
107164457, 172895, 72822, 95884
107322829, 173211, 72936, 96110
107480935, 173487, 73042, 96242
107638892, 173740, 73144, 96368
107797033, 173995, 73246, 96490
107954617, 174285, 73346, 96599
108112308, 174549, 73446, 96714
108270764, 174795, 73547, 96860
108428166, 175040, 73647, 97014
108584748, 175272, 73747, 97166
108741821, 175544, 73849, 97323
108899919, 175825, 73949, 97480
109057093, 176081, 74049, 97634
109212893, 176315, 74149, 97774
109370439, 176561, 74249, 97916
109525840, 176792, 74349, 98054
109681988, 177065, 74449, 98198
109839872, 177331, 74549, 98336
109998448, 177597, 74649, 98476
110156612, 177836, 74749, 98614
110312308, 178094, 74849, 98758
110470537, 178341, 74949, 98901
110627061, 178610, 75049, 99049
110782226, 178873, 75149, 99193
110939462, 179160, 75249, 99333
111097778, 179432, 75349, 99471
111254144, 179720, 75449, 99611
111411530, 179934, 75549, 99749
111569121, 180206, 75649, 99885
111726171, 180431, 75749, 100021
111882019, 180680, 75849, 100167
112038559, 180921, 75951, 100311
112194846, 181168, 76051, 100449
112351488, 181432, 76155, 100591
112506014, 181704, 76255, 100731
112663874, 181946, 76355, 100869
112822531, 182193, 76455, 101005
112978301, 182429, 76555, 101141
113134731, 182663, 76655, 101281
113292177, 182872, 76755, 101419
113450537, 183115, 76855, 101559
113608325, 183358, 76955, 101695
113766068, 183604, 77055, 101839
113925975, 183889, 77155, 101975
114082412, 184144, 77255, 102111
114238441, 184381, 77355, 102247
114396400, 184637, 77455, 102389
114551846, 184906, 77555, 102525
114709790, 185181, 77655, 102661
114866724, 185417, 77755, 102797
115023778, 185673, 77855, 102939
115179620, 185897, 77955, 103075
115337474, 186119, 78055, 103211
115495673, 186380, 78155, 103347
115654113, 186645, 78255, 103489
115811785, 186894, 78355, 103628
115967490, 187162, 78457, 103833
116125311, 187455, 78562, 103995
116282845, 187729, 78662, 104131
116437565, 188019, 78762, 104245
116596090, 188269, 78870, 104358
116753233, 188546, 78970, 104467
116909513, 188786, 79072, 104574
117066261, 189040, 79172, 104682
117224263, 189293, 79272, 104784
117381467, 189566, 79372, 104891
117539866, 189825, 79472, 104991
117697978, 190084, 79572, 105091
117854067, 190325, 79672, 105191
118012437, 190590, 79772, 105291
118168703, 190840, 79872, 105391
118326424, 191089, 79972, 105491
118482413, 191330, 80072, 105591
118639640, 191576, 80172, 105691
118797072, 191843, 80272, 105793
118951788, 192080, 80372, 105893
119108631, 192323, 80472, 105993
119265690, 192586, 80572, 106093
119424484, 192853, 80672, 106193
119581730, 193101, 80772, 106293
119739571, 193349, 80872, 106393
119899540, 193618, 80972, 106493
120054806, 193892, 81072, 106593
120211402, 194151, 81172, 106693
120370156, 194420, 81272, 106793
120527758, 194657, 81372, 106893
120684232, 194925, 81472, 106993
120841506, 195210, 81574, 107098
120998429, 195454, 81674, 107208
121153481, 195678, 81774, 107316
121309608, 195931, 81874, 107416
121467019, 196203, 81974, 107518
121624014, 196477, 82074, 107618
121780374, 196750, 82174, 107718
121936068, 197004, 82274, 107818
122093773, 197250, 82374, 107918
122249731, 197518, 82474, 108018
122406951, 197736, 82574, 108118
122565293, 197972, 82674, 108218
122723196, 198215, 82774, 108318
122881089, 198477, 82874, 108419
123038603, 198722, 82981, 108533
123197078, 198960, 83082, 108633
123351059, 199207, 83182, 108733
123504939, 199445, 83282, 108833
123661156, 199666, 83382, 108933
123818512, 199909, 83482, 109033
123975608, 200155, 83582, 109133
124133420, 200420, 83682, 109234
124290126, 200668, 83782, 109334
124445604, 200905, 83882, 109434
124602731, 201179, 83982, 109537
124757926, 201412, 84082, 109637
124915033, 201630, 84182, 109737
125070969, 201866, 84282, 109837
125227005, 202141, 84382, 109937
125384142, 202396, 84482, 110037
125540722, 202656, 84582, 110137
125700628, 202908, 84682, 110237
125856243, 203135, 84782, 110337
126010550, 203382, 84882, 110437
126165659, 203628, 84982, 110537
126324491, 203884, 85082, 110637
126482291, 204126, 85182, 110737
126637699, 204375, 85286, 110841
126797239, 204782, 85389, 111236
126955055, 205092, 85503, 111413
127112452, 205398, 85603, 111533
127270936, 205657, 85703, 111650
127428563, 205930, 85803, 111754
127586572, 206206, 85903, 111857
127744971, 206450, 86003, 111970
127902346, 206690, 86103, 112079
128060060, 206957, 86203, 112191
128218743, 207203, 86303, 112301
128376038, 207472, 86403, 112415
128533989, 207709, 86503, 112518
128692268, 207956, 86603, 112622
128848211, 208187, 86703, 112726
129006013, 208415, 86803, 112826
129177715, 208804, 86911, 113329
129336217, 209087, 87031, 113719
129557330, 209317, 87134, 113896
129713492, 209570, 87234, 114020
129869161, 209820, 87334, 114137
130025389, 210089, 87439, 114275
130181799, 210341, 87539, 114400
130339768, 210565, 87639, 114512
130497843, 210816, 87741, 114624
130655466, 211083, 87843, 114732
130813364, 211359, 87943, 114838
130971365, 211598, 88045, 114947
131128686, 211843, 88147, 115051
131285815, 212097, 88247, 115159
131441885, 212337, 88348, 115267
131600036, 212588, 88448, 115372
131757501, 212811, 88551, 115482
131914337, 213068, 88651, 115586
132071924, 213342, 88751, 115695
132229799, 213596, 88853, 115816
132388243, 213857, 88953, 115928
132546014, 214091, 89053, 116032
132703680, 214336, 89153, 116136
132863655, 214582, 89253, 116244
133021423, 214851, 89353, 116347
133179149, 215102, 89453, 116456
133337558, 215350, 89553, 116557
133494721, 215603, 89653, 116657
133653160, 215842, 89753, 116758
133810260, 216072, 89853, 116920
133965598, 216316, 89953, 117072
134123352, 216548, 90053, 117225
134280899, 216798, 90153, 117373
134439418, 217061, 90253, 117521
134597344, 217299, 90353, 117673
134754972, 217555, 90453, 117826
134913746, 217798, 90553, 117974
135070963, 218060, 90655, 118134
135224693, 218295, 90755, 118286
135380504, 218557, 90855, 118445
135538625, 218795, 90955, 118593
135694857, 219047, 91055, 118741
135852791, 219303, 91155, 118893
136010500, 219557, 91255, 119047
136167370, 219802, 91355, 119195
136323101, 220071, 91455, 119343
136478446, 220322, 91555, 119495
136635777, 220572, 91655, 119648
136794233, 220808, 91755, 119796
136951893, 221072, 91859, 119952
