PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41243116, 69111, 28069, 37265
41399789, 69308, 28169, 37421
41557312, 69511, 28269, 37571
41714754, 69716, 28369, 37719
41870647, 69919, 28469, 37873
42027910, 70152, 28569, 38027
42184125, 70394, 28669, 38177
42342752, 70637, 28769, 38325
42500106, 70858, 28869, 38473
42658235, 71112, 28969, 38627
42815853, 71335, 29069, 38777
42974348, 71562, 29169, 38929
43132013, 71807, 29269, 39077
43291665, 72213, 29369, 39440
43447576, 72502, 29469, 39589
43605721, 72748, 29569, 39691
43763346, 72978, 29669, 39804
43921647, 73243, 29769, 39914
44081130, 73509, 29869, 40029
44239128, 73775, 29969, 40133
44396268, 73990, 30069, 40237
44553402, 74209, 30169, 40337
44709517, 74465, 30269, 40437
44867169, 74694, 30369, 40537
45023605, 74915, 30469, 40637
45182433, 75149, 30569, 40737
45339372, 75382, 30669, 40837
45496152, 75626, 30769, 40942
45654155, 75856, 30869, 41045
45812268, 76069, 30969, 41149
45969897, 76271, 31069, 41252
46127573, 76510, 31169, 41356
46286127, 76732, 31271, 41460
46443697, 76946, 31371, 41560
46600114, 77166, 31471, 41660
46758367, 77370, 31571, 41760
46916146, 77592, 31671, 41861
47074257, 77945, 31773, 42080
47230227, 78208, 31905, 42262
47388419, 78443, 32005, 42379
47546665, 78676, 32107, 42487
47704410, 78913, 32209, 42593
47862055, 79157, 32309, 42707
48018200, 79386, 32409, 42821
48175319, 79589, 32509, 42931
48332697, 79815, 32609, 43038
48490406, 80065, 32709, 43138
48649127, 80295, 32809, 43238
48805290, 80499, 32909, 43338
48962681, 80710, 33009, 43438
49118972, 80959, 33109, 43538
49276116, 81196, 33209, 43638
49432632, 81443, 33309, 43738
49587771, 81668, 33409, 43838
49744965, 81911, 33511, 43940
49903228, 82156, 33611, 44040
50060778, 82384, 33711, 44140
50224782, 82675, 33811, 44268
50382164, 82964, 33911, 44455
50538825, 83183, 34011, 44574
50697349, 83439, 34111, 44678
50854613, 83688, 34211, 44780
51011061, 83913, 34311, 44880
51169582, 84143, 34411, 44980
51325615, 84357, 34511, 45082
51483663, 84592, 34611, 45183
51640616, 84816, 34711, 45296
51796163, 85044, 34811, 45396
51953898, 85264, 34911, 45496
52110291, 85455, 35011, 45596
52267213, 85676, 35111, 45699
52423768, 85891, 35211, 45804
52579749, 86106, 35311, 45913
52737599, 86343, 35411, 46021
52895679, 86569, 35511, 46121
53050845, 86801, 35611, 46222
53207711, 87029, 35711, 46328
53365618, 87259, 35811, 46437
53520815, 87486, 35911, 46541
53678743, 87721, 36011, 46641
53836553, 87949, 36111, 46741
53994638, 88165, 36211, 46841
54152378, 88360, 36311, 46941
54310519, 88587, 36411, 47043
54468900, 88826, 36511, 47143
54626562, 89064, 36611, 47243
54784221, 89278, 36711, 47343
54940194, 89462, 36811, 47444
55098543, 89689, 36911, 47544
55256253, 89911, 37011, 47644
55410824, 90115, 37111, 47744
55569271, 90339, 37211, 47844
55727262, 90558, 37311, 47944
55885024, 90789, 37411, 48048
56042806, 91001, 37511, 48148
56200604, 91239, 37611, 48248
56357732, 91453, 37711, 48348
56514679, 91642, 37811, 48448
56673386, 91864, 37911, 48548
56829428, 92089, 38011, 48648
56987142, 92325, 38111, 48750
57143314, 92543, 38211, 48850
57300130, 92785, 38311, 48952
57457989, 92999, 38411, 49052
57614270, 93200, 38511, 49152
57772844, 93410, 38611, 49252
57930423, 93661, 38711, 49352
58087634, 93880, 38811, 49453
58243919, 94101, 38911, 49553
58400906, 94337, 39011, 49653
58559037, 94556, 39111, 49753
58714601, 94762, 39211, 49853
58873019, 94966, 39311, 49953
59029088, 95177, 39411, 50053
59185966, 95405, 39511, 50153
59343604, 95613, 39611, 50253
59500613, 95863, 39711, 50353
59658043, 96095, 39811, 50462
59815769, 96309, 39911, 50562
59972569, 96499, 40011, 50662
60130607, 96726, 40115, 50788
60288563, 96988, 40215, 50890
60446563, 97231, 40315, 50990
60602769, 97458, 40415, 51096
60760447, 97697, 40515, 51196
60917507, 97922, 40615, 51301
61074092, 98157, 40715, 51401
61229642, 98386, 40815, 51503
61386131, 98598, 40915, 51608
61544527, 98856, 41015, 51711
61699569, 99081, 41115, 51815
61856834, 99316, 41215, 51915
62013226, 99507, 41315, 52015
62171370, 99727, 41415, 52117
62327520, 99943, 41515, 52217
62485495, 100163, 41615, 52317
62643536, 100388, 41715, 52417
62800003, 100610, 41815, 52517
62954421, 100839, 41915, 52620
63110363, 101057, 42015, 52720
63267281, 101284, 42115, 52826
63425122, 101522, 42215, 52930
63582631, 101750, 42315, 53030
63738635, 101963, 42415, 53130
63894385, 102185, 42515, 53230
64052472, 102406, 42615, 53337
64208569, 102673, 42715, 53437
64365988, 102907, 42815, 53554
64524346, 103135, 42915, 53657
64682817, 103495, 43015, 54053
64840043, 103773, 43115, 54209
64998208, 104015, 43215, 54330
65155651, 104261, 43315, 54433
65312853, 104481, 43415, 54542
65467365, 104709, 43515, 54646
65625010, 104925, 43615, 54748
65780967, 105155, 43715, 54852
65938346, 105391, 43815, 54952
66095669, 105643, 43915, 55052
66253287, 105856, 44015, 55152
66409132, 106074, 44115, 55254
66564856, 106303, 44215, 55358
66719874, 106534, 44315, 55462
66877780, 106773, 44415, 55566
67035644, 107023, 44515, 55676
67193305, 107273, 44615, 55780
67351257, 107496, 44715, 55885
67509878, 107724, 44815, 55989
67667582, 107945, 44915, 56093
67823538, 108162, 45015, 56202
67979522, 108385, 45115, 56302
68137974, 108639, 45215, 56402
68295963, 108848, 45315, 56504
68453303, 109082, 45415, 56604
68610629, 109280, 45515, 56704
68767821, 109493, 45615, 56804
68925956, 109727, 45715, 56904
69083497, 109952, 45815, 57004
69238928, 110143, 45915, 57104
69396453, 110340, 46015, 57204
69554316, 110561, 46115, 57304
69710971, 110794, 46215, 57404
69869153, 111043, 46315, 57504
70026521, 111295, 46415, 57604
70182523, 111523, 46515, 57704
70339820, 111724, 46615, 57804
70497225, 111936, 46715, 57904
70654952, 112178, 46815, 58009
70812029, 112399, 46915, 58109
70969404, 112616, 47015, 58209
71127249, 112846, 47115, 58311
71283321, 113059, 47215, 58422
71437751, 113294, 47315, 58526
71593755, 113518, 47415, 58628
71751074, 113753, 47515, 58728
71909474, 113987, 47615, 58828
72067319, 114227, 47715, 58928
72225089, 114457, 47815, 59028
72382736, 114675, 47915, 59128
72541227, 114889, 48015, 59270
72698761, 115099, 48115, 59418
72854532, 115332, 48215, 59566
73011278, 115555, 48315, 59720
73169500, 115788, 48415, 59870
73327056, 116069, 48515, 60005
73482651, 116358, 48615, 60121
73640021, 116619, 48715, 60245
73794577, 116862, 48815, 60349
73951140, 117097, 48915, 60449
74109510, 117299, 49015, 60549
74266609, 117518, 49115, 60649
74424382, 117742, 49215, 60749
74582255, 117945, 49315, 60849
74739342, 118148, 49415, 60949
74897260, 118371, 49515, 61049
75054247, 118593, 49615, 61149
75210350, 118808, 49715, 61249
75366274, 119001, 49815, 61349
75522371, 119229, 49915, 61449
75679852, 119431, 50015, 61549
75836659, 119650, 50115, 61649
75991964, 119872, 50215, 61749
76147790, 120088, 50315, 61849
76305527, 120311, 50415, 61949
76464167, 120543, 50515, 62049
76619714, 120775, 50615, 62149
76777987, 120994, 50715, 62249
76935926, 121227, 50815, 62349
77094150, 121462, 50915, 62449
77251697, 121703, 51015, 62549
77409188, 121936, 51115, 62649
77566029, 122177, 51215, 62749
77723862, 122427, 51315, 62849
77880902, 122680, 51415, 62949
78038228, 122904, 51515, 63058
78196202, 123137, 51615, 63158
78353726, 123371, 51715, 63258
78512402, 123591, 51815, 63358
78668391, 123805, 51915, 63458
78826305, 124027, 52015, 63558
78983144, 124246, 52115, 63658
79139523, 124459, 52215, 63758
79295173, 124693, 52315, 63865
79453242, 124908, 52415, 63965
79607868, 125104, 52515, 64065
79766457, 125348, 52615, 64165
79923559, 125554, 52715, 64265
80080193, 125773, 52815, 64407
80238590, 126027, 52915, 64555
80394846, 126235, 53015, 64705
80549249, 126454, 53115, 64859
80706623, 126709, 53215, 65007
80864072, 126947, 53315, 65155
81021308, 127165, 53415, 65309
81179424, 127381, 53515, 65459
81335260, 127623, 53615, 65611
81493004, 127864, 53715, 65762
81648586, 128088, 53815, 65932
81805907, 128308, 53915, 66092
81961493, 128524, 54015, 66244
82117509, 128729, 54115, 66392
82275594, 128955, 54215, 66546
82433289, 129187, 54315, 66696
82590205, 129429, 54415, 66844
82747695, 129678, 54515, 66992
82903749, 129902, 54615, 67146
83061680, 130117, 54715, 67296
83220052, 130350, 54815, 67444
83377855, 130582, 54915, 67597
83535461, 130792, 55015, 67753
83692302, 130999, 55115, 67901
83850259, 131208, 55215, 68049
84006751, 131394, 55315, 68197
84163833, 131589, 55415, 68353
84320656, 131817, 55515, 68501
84478327, 132027, 55615, 68649
84635831, 132236, 55715, 68799
84794385, 132450, 55815, 68953
84952336, 132682, 55915, 69101
85109782, 132899, 56015, 69260
85267138, 133108, 56115, 69410
85423453, 133462, 56215, 69679
85581141, 133760, 56315, 69839
85738038, 134020, 56415, 69947
85896024, 134272, 56515, 70064
86053343, 134521, 56615, 70176
86211703, 134776, 56715, 70282
86368991, 135030, 56815, 70386
86526253, 135318, 56915, 70513
86684637, 135610, 57015, 70627
86842143, 135843, 57115, 70727
86996770, 136053, 57215, 70827
87153142, 136298, 57315, 70933
87309074, 136517, 57415, 71033
87466126, 136755, 57515, 71133
87623784, 136974, 57615, 71233
87780990, 137196, 57715, 71340
87938918, 137424, 57815, 71444
88095001, 137669, 57915, 71544
88249757, 137891, 58015, 71644
88407721, 138143, 58115, 71744
88565653, 138406, 58215, 71844
88723604, 138664, 58315, 71944
88879414, 138891, 58415, 72044
89036618, 139125, 58515, 72144
89194121, 139368, 58615, 72244
89351924, 139608, 58715, 72348
89508429, 139827, 58815, 72448
89665990, 140060, 58915, 72548
89822428, 140283, 59015, 72648
89978632, 140486, 59115, 72748
90136887, 140706, 59215, 72848
90295007, 140925, 59315, 72948
90449795, 141162, 59415, 73048
90608048, 141390, 59515, 73148
90765442, 141605, 59615, 73248
90923312, 141808, 59715, 73349
91080564, 142030, 59815, 73457
91237888, 142233, 59915, 73560
91395559, 142462, 60015, 73664
91551284, 142685, 60115, 73764
91706824, 142906, 60215, 73864
91863301, 143131, 60315, 73964
92021269, 143356, 60415, 74069
92178770, 143583, 60515, 74169
92335911, 143797, 60615, 74315
92490370, 144003, 60715, 74463
92648065, 144202, 60815, 74618
92805606, 144435, 60915, 74769
92963860, 144664, 61017, 74922
93122157, 144907, 61117, 75070
93277624, 145130, 61217, 75224
93436509, 145344, 61317, 75374
93590872, 145574, 61417, 75522
93748855, 145794, 61521, 75674
93904982, 146035, 61621, 75828
94063086, 146279, 61723, 75982
94219956, 146480, 61823, 76130
94375158, 146712, 61923, 76278
94531886, 146934, 62023, 76432
94687471, 147150, 62123, 76582
94843195, 147389, 62223, 76730
95001154, 147587, 62323, 76878
95156961, 147801, 62423, 77032
95313945, 148028, 62523, 77182
95470354, 148232, 62623, 77330
95626465, 148454, 62723, 77480
95784465, 148678, 62823, 77634
95940103, 148912, 62923, 77782
96093103, 149133, 63023, 77930
96250432, 149349, 63123, 78080
96408699, 149579, 63223, 78234
96566714, 149802, 63323, 78382
96724178, 150020, 63423, 78530
96880458, 150236, 63523, 78680
97037506, 150448, 63623, 78834
97195146, 150656, 63723, 78982
97351437, 150873, 63823, 79130
97507288, 151092, 63923, 79280
97665657, 151324, 64023, 79434
97823661, 151537, 64123, 79582
97981068, 151768, 64223, 79730
98138109, 151990, 64323, 79880
98295904, 152214, 64423, 80034
98453614, 152416, 64523, 80182
98609666, 152626, 64623, 80330
98767775, 152870, 64723, 80480
98925896, 153060, 64823, 80637
99083417, 153296, 64923, 80785
99241947, 153510, 65023, 80933
99400064, 153725, 65123, 81083
99555223, 153972, 65223, 81237
99709603, 154222, 65327, 81389
99865580, 154437, 65427, 81537
100021529, 154681, 65527, 81687
100179339, 154927, 65627, 81841
100336958, 155152, 65727, 81989
100492605, 155394, 65827, 82137
100649917, 155624, 65927, 82289
100805130, 155870, 66027, 82441
100961976, 156107, 66127, 82589
101119375, 156347, 66227, 82737
101277394, 156577, 66327, 82889
101433332, 156807, 66427, 83041
101592055, 157032, 66527, 83189
101747905, 157243, 66627, 83337
101904143, 157440, 66727, 83489
102061445, 157654, 66827, 83641
102217177, 157866, 66927, 83789
102375164, 158065, 67027, 83937
102532096, 158312, 67127, 84091
102689561, 158549, 67227, 84241
102845566, 158792, 67327, 84389
103003309, 159037, 67427, 84538
103161355, 159276, 67527, 84695
103318234, 159513, 67627, 84855
103475748, 159727, 67727, 85003
103633512, 159934, 67827, 85151
103790422, 160144, 67927, 85305
103947818, 160367, 68027, 85455
104102398, 160573, 68127, 85603
104260737, 160795, 68227, 85751
104417411, 161008, 68327, 85905
104573570, 161224, 68427, 86055
104731100, 161449, 68527, 86203
104889365, 161678, 68627, 86351
105045608, 161910, 68727, 86507
105201794, 162147, 68827, 86657
105359357, 162358, 68927, 86805
105516592, 162564, 69027, 86953
105674412, 162774, 69127, 87118
105832117, 162985, 69227, 87266
105991347, 163389, 69327, 87538
106147757, 163653, 69427, 87669
106305256, 163919, 69527, 87769
106462402, 164184, 69627, 87869
106620149, 164420, 69727, 87969
106777066, 164631, 69827, 88069
106933580, 164875, 69927, 88169
107089636, 165081, 70027, 88269
107246245, 165317, 70127, 88369
107401180, 165558, 70227, 88469
107558992, 165809, 70327, 88569
107714155, 166040, 70427, 88669
107870977, 166264, 70527, 88769
108027752, 166481, 70627, 88869
108185291, 166736, 70727, 88969
108342824, 166968, 70827, 89069
108498838, 167219, 70927, 89169
108656552, 167445, 71027, 89272
108813658, 167670, 71127, 89373
108969963, 167927, 71227, 89497
109127235, 168157, 71327, 89605
109286335, 168374, 71427, 89705
109443703, 168613, 71527, 89807
109598199, 168836, 71627, 89907
109755989, 169076, 71727, 90007
109914664, 169279, 71827, 90107
110071955, 169501, 71927, 90207
110228330, 169709, 72027, 90307
110385589, 169949, 72127, 90407
110540316, 170156, 72227, 90507
110696790, 170393, 72327, 90607
110851366, 170628, 72427, 90707
111008407, 170848, 72527, 90807
111163914, 171110, 72627, 90907
111321953, 171346, 72727, 91007
111478968, 171568, 72827, 91107
111637988, 171782, 72927, 91209
111793871, 172022, 73027, 91309
111951901, 172245, 73127, 91409
112109366, 172471, 73227, 91509
112265987, 172700, 73327, 91609
112424107, 172928, 73427, 91711
112581254, 173166, 73527, 91811
112738893, 173410, 73627, 91925
112896526, 173698, 73727, 92131
113054927, 173964, 73827, 92249
113210934, 174198, 73927, 92357
113367655, 174415, 74027, 92467
113525053, 174632, 74127, 92577
113680343, 174850, 74227, 92685
113833614, 175076, 74327, 92799
113991525, 175315, 74427, 92903
114148868, 175563, 74527, 93005
114305454, 175804, 74627, 93107
114463564, 176024, 74727, 93207
114620911, 176240, 74827, 93307
114779129, 176457, 74927, 93407
114935743, 176689, 75027, 93507
115093405, 176894, 75127, 93607
115251059, 177126, 75227, 93707
115407724, 177356, 75327, 93807
115563922, 177601, 75427, 93907
115722200, 177814, 75527, 94007
115879930, 178015, 75627, 94107
116037864, 178239, 75727, 94207
116195944, 178445, 75827, 94307
116353766, 178672, 75927, 94407
116511865, 178927, 76027, 94507
116665830, 179129, 76127, 94607
116822823, 179336, 76227, 94707
116980753, 179602, 76327, 94807
117138438, 179842, 76427, 94907
117296372, 180051, 76527, 95007
117453557, 180283, 76627, 95107
117609482, 180499, 76727, 95207
117767042, 180712, 76827, 95307
117923450, 180935, 76927, 95407
118081399, 181160, 77027, 95507
118239292, 181377, 77127, 95607
118396044, 181619, 77227, 95707
118552922, 181847, 77327, 95807
118709875, 182057, 77427, 95907
118868014, 182271, 77527, 96007
119025129, 182501, 77627, 96107
119183760, 182723, 77727, 96207
119341905, 182951, 77827, 96307
119497789, 183165, 77927, 96410
119654539, 183393, 78027, 96520
119811193, 183647, 78127, 96629
119969012, 183880, 78227, 96731
120124766, 184096, 78327, 96831
120281882, 184313, 78427, 96931
120437990, 184517, 78527, 97031
120594511, 184749, 78627, 97133
120751944, 184991, 78727, 97235
120909828, 185227, 78827, 97335
121063383, 185472, 78927, 97435
121217918, 185680, 79027, 97535
121421027, 186480, 79130, 99292
121604916, 186950, 79252, 100280
121794368, 187382, 79357, 100815
121951427, 187684, 79457, 101081
122107491, 187921, 79557, 101223
122265137, 188169, 79657, 101340
122421434, 188425, 79757, 101452
122579877, 188646, 79857, 101555
122737627, 188880, 79957, 101682
122893498, 189114, 80057, 101800
123051354, 189353, 80157, 101910
123208724, 189603, 80257, 102014
123365203, 189851, 80357, 102124
123521860, 190094, 80457, 102228
123680393, 190347, 80557, 102332
123835492, 190573, 80657, 102432
123992490, 190804, 80757, 102537
124150666, 191020, 80857, 102637
124307609, 191227, 80957, 102737
124463520, 191452, 81057, 102841
124621563, 191676, 81157, 102959
124777525, 191913, 81257, 103070
124934541, 192110, 81357, 103178
125090372, 192343, 81457, 103284
125248275, 192552, 81557, 103388
125406560, 192792, 81657, 103488
125565229, 193052, 81757, 103737
125720470, 193332, 81857, 103948
125874785, 193558, 81957, 104098
126031374, 193932, 82057, 104832
126185686, 194179, 82157, 105057
126341385, 194461, 82257, 105254
126498640, 194733, 82357, 105417
126656580, 194992, 82457, 105573
126812515, 195213, 82557, 105732
126969986, 195456, 82657, 105908
127128334, 195710, 82761, 106066
127286004, 195941, 82865, 106221
127443692, 196163, 82969, 106397
127600689, 196371, 83073, 106561
127758754, 196575, 83173, 106713
127916168, 196785, 83275, 106867
128074794, 197012, 83379, 107031
128232423, 197237, 83481, 107191
128388153, 197440, 83581, 107343
128544328, 197657, 83683, 107497
128702001, 197895, 83783, 107657
128859542, 198128, 83883, 107816
129016762, 198320, 83983, 107964
129175592, 198534, 84083, 108116
129331895, 198773, 84183, 108272
129488912, 198992, 84283, 108428
129645396, 199222, 84383, 108582
129801411, 199427, 84483, 108732
129958615, 199661, 84583, 108886
130116525, 199875, 84683, 109038
130273068, 200088, 84783, 109186
130430928, 200323, 84883, 109334
130588399, 200549, 84983, 109488
130744778, 200764, 85083, 109642
130902868, 200958, 85183, 109790
131057499, 201175, 85283, 109943
131215178, 201389, 85383, 110095
131373169, 201596, 85483, 110247
131530172, 201800, 85583, 110395
131687364, 202006, 85683, 110543
131843581, 202202, 85783, 110695
131999953, 202410, 85883, 110849
132154053, 202618, 85983, 110997
132311636, 202850, 86085, 111149
132468215, 203076, 86185, 111305
132624389, 203278, 86289, 111458
132782625, 203494, 86389, 111606
132940213, 203702, 86489, 111754
133097613, 203886, 86589, 111910
133256416, 204110, 86689, 112058
133413854, 204304, 86789, 112206
133571949, 204546, 86889, 112354
133729959, 204787, 86989, 112510
133885801, 204997, 87089, 112658
134042700, 205205, 87189, 112806
134200066, 205428, 87289, 112954
134357097, 205639, 87389, 113117
134514884, 205861, 87489, 113265
134672323, 206085, 87589, 113413
134830794, 206335, 87689, 113563
134988427, 206553, 87789, 113719
135144507, 206760, 87889, 113867
135300615, 206981, 87989, 114015
135458374, 207181, 88089, 114163
135615674, 207411, 88189, 114319
