PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14592144, 35619, 11555, 15509
14736271, 35839, 11655, 15609
14881533, 36032, 11755, 15709
15025866, 36267, 11855, 15809
15171192, 36507, 11955, 15909
15316009, 36735, 12055, 16013
15459964, 36945, 12155, 16113
15604176, 37170, 12255, 16214
15749522, 37401, 12355, 16320
15893825, 37626, 12455, 16422
16039537, 37848, 12555, 16534
16185020, 38075, 12655, 16638
16330099, 38304, 12755, 16744
16475058, 38538, 12855, 16844
16619325, 38771, 12955, 16950
16763181, 38990, 13055, 17050
16908411, 39233, 13155, 17160
17053503, 39456, 13255, 17260
17198254, 39690, 13355, 17366
17340838, 39914, 13455, 17466
17486982, 40154, 13555, 17570
17629868, 40357, 13655, 17670
17775133, 40594, 13755, 17772
17918100, 40818, 13855, 17872
18062126, 41058, 13955, 17972
18206728, 41292, 14055, 18072
18351359, 41542, 14155, 18172
18494601, 41766, 14255, 18272
18640596, 41991, 14355, 18372
18784264, 42225, 14455, 18472
18927931, 42420, 14555, 18572
19071753, 42671, 14655, 18672
19216059, 42908, 14755, 18772
19359528, 43148, 14855, 18873
19503215, 43379, 14955, 18973
19650036, 43718, 15079, 19128
19794108, 44024, 15203, 19272
19937477, 44284, 15303, 19376
20082433, 44532, 15403, 19484
20226187, 44786, 15503, 19586
20371849, 45041, 15603, 19697
20515630, 45283, 15703, 19797
20661965, 45705, 15804, 20715
20804817, 45971, 15906, 21034
20950141, 46237, 16012, 21259
21093377, 46499, 16124, 21498
21239048, 46734, 16236, 21688
21384188, 46970, 16344, 21860
21526957, 47187, 16458, 22042
21672606, 47422, 16560, 22204
21815334, 47668, 16670, 22372
21962311, 47911, 16772, 22533
22108774, 48153, 16876, 22693
22256524, 48397, 16976, 22845
22400584, 48637, 17084, 23005
22548636, 48868, 17184, 23153
22695772, 49061, 17284, 23307
22840217, 49304, 17384, 23457
22988773, 49534, 17484, 23608
23135040, 49754, 17584, 23759
23282023, 50004, 17692, 23925
23429427, 50261, 17800, 24083
23574800, 50517, 17904, 24235
23721065, 50736, 18009, 24392
23869206, 50962, 18109, 24560
24017906, 51213, 18209, 24726
24164333, 51466, 18309, 24882
24310778, 51700, 18409, 25030
24457763, 51941, 18509, 25188
24605414, 52188, 18609, 25349
24753264, 52427, 18709, 25499
24901151, 52692, 18809, 25649
25047385, 52915, 18909, 25807
25192720, 53146, 19009, 25957
25339013, 53388, 19109, 26105
25486082, 53624, 19209, 26256
25631286, 53869, 19309, 26418
25777626, 54121, 19409, 26577
25924680, 54373, 19509, 26725
26070260, 54618, 19609, 26880
26216905, 54854, 19709, 27040
26363975, 55103, 19809, 27194
26510377, 55312, 19909, 27348
26660394, 55515, 20009, 27496
26807553, 55717, 20109, 27652
26955099, 56103, 20209, 28018
27102196, 56418, 20309, 28318
27249989, 56649, 20409, 28506
27396091, 56891, 20516, 28694
27545175, 57151, 20623, 28872
27693841, 57387, 20731, 29032
27842138, 57617, 20840, 29190
27987552, 57839, 20945, 29344
28134399, 58073, 21045, 29506
28281758, 58315, 21145, 29658
28428246, 58559, 21245, 29823
28574458, 58785, 21345, 29977
28722145, 58996, 21445, 30133
28870018, 59221, 21545, 30283
29019951, 59466, 21645, 30437
29166245, 59706, 21745, 30589
29313529, 59942, 21845, 30758
29462701, 60190, 21945, 30908
29608712, 60421, 22045, 31056
29757601, 60630, 22145, 31210
29904216, 60839, 22245, 31360
30050724, 61087, 22345, 31510
30197408, 61327, 22445, 31658
30345821, 61539, 22545, 31816
30493153, 61786, 22645, 31968
30639475, 62027, 22745, 32116
30788133, 62244, 22845, 32267
30934556, 62480, 22945, 32423
31081065, 62727, 23045, 32573
31227482, 62970, 23145, 32721
31376181, 63212, 23245, 32869
31524684, 63437, 23345, 33023
31670632, 63687, 23445, 33173
31817878, 63918, 23545, 33321
31969717, 64158, 23645, 33469
32121756, 64368, 23745, 33627
32272948, 64599, 23845, 33777
32422824, 64827, 23945, 33927
32574687, 65054, 24045, 34075
32723953, 65279, 24145, 34229
32873504, 65508, 24245, 34383
33026489, 65756, 24346, 34533
33176818, 65986, 24446, 34685
33326828, 66219, 24546, 34839
33478462, 66443, 24646, 34994
33626744, 66681, 24746, 35142
33777043, 66906, 24846, 35296
33927093, 67137, 24946, 35452
34079923, 67386, 25046, 35616
34230819, 67625, 25146, 35770
34378840, 67851, 25246, 35918
34526697, 68049, 25346, 36076
34676030, 68267, 25446, 36226
34825957, 68496, 25546, 36376
34978058, 68690, 25646, 36524
35126910, 68936, 25746, 36678
35278108, 69131, 25846, 36828
35427808, 69371, 25946, 36978
35581052, 69738, 26060, 37232
35730962, 70019, 26160, 37400
35880844, 70282, 26260, 37507
36033854, 70510, 26360, 37613
36185238, 70776, 26462, 37717
36337173, 71011, 26562, 37817
36488523, 71233, 26662, 37917
36640963, 71481, 26762, 38017
36792419, 71684, 26862, 38117
36942189, 71931, 26962, 38222
37092552, 72167, 27062, 38322
37240708, 72373, 27162, 38422
37389382, 72594, 27262, 38524
37539602, 72828, 27362, 38624
37689532, 73075, 27462, 38728
37842763, 73299, 27562, 38832
37993198, 73529, 27662, 38934
38143011, 73762, 27762, 39038
38291621, 74000, 27862, 39140
38441111, 74221, 27962, 39240
38591981, 74451, 28062, 39342
38740553, 74646, 28162, 39444
38890657, 74849, 28262, 39544
39042218, 75075, 28362, 39644
39193626, 75326, 28464, 39748
39344260, 75549, 28564, 39848
39497013, 75779, 28668, 39952
39647592, 75992, 28772, 40056
39799149, 76228, 28872, 40156
39948879, 76447, 28978, 40286
40102120, 76691, 29078, 40434
40252249, 76920, 29178, 40584
40401942, 77140, 29278, 40732
40554164, 77375, 29378, 40900
40703173, 77580, 29478, 41048
40852605, 77955, 29583, 41441
41004202, 78246, 29683, 41645
41157296, 78495, 29783, 41801
41307393, 78734, 29883, 41971
41455970, 78958, 29983, 42124
41608812, 79191, 30083, 42278
41762390, 79434, 30183, 42436
41912224, 79673, 30283, 42592
42065922, 79898, 30383, 42734
42215950, 80105, 30483, 42874
42367405, 80327, 30583, 43023
42516037, 80560, 30683, 43171
42665959, 80809, 30783, 43309
42817534, 81031, 30883, 43448
42970170, 81275, 30983, 43594
43121321, 81501, 31083, 43738
43270709, 81739, 31183, 43879
43422717, 81976, 31283, 44023
43573834, 82207, 31383, 44159
43726550, 82428, 31483, 44301
43878633, 82685, 31583, 44437
44029643, 82883, 31683, 44573
44182448, 83124, 31783, 44709
44335739, 83347, 31883, 44851
44486910, 83586, 31983, 44987
44640880, 83814, 32083, 45126
44793819, 84045, 32183, 45262
44945305, 84280, 32283, 45404
45098012, 84547, 32383, 45540
45256568, 84912, 32483, 45803
45406605, 85192, 32583, 45996
45559108, 85469, 32683, 46117
45712788, 85735, 32783, 46238
45862820, 85968, 32883, 46372
46015008, 86213, 32983, 46486
46168772, 86462, 33083, 46595
46322069, 86709, 33183, 46701
46475256, 86962, 33283, 46813
46628678, 87157, 33383, 46924
46780636, 87384, 33483, 47034
46932949, 87599, 33583, 47139
47085934, 87831, 33683, 47262
47239321, 88050, 33783, 47372
47391301, 88279, 33883, 47484
47543233, 88514, 33983, 47586
47695913, 88776, 34083, 47688
47848750, 89001, 34183, 47791
48002084, 89241, 34283, 47893
48153831, 89475, 34383, 47993
48306761, 89693, 34483, 48096
48459935, 89937, 34583, 48238
48613023, 90180, 34683, 48376
48765726, 90395, 34783, 48512
48919768, 90601, 34883, 48648
49072652, 90836, 34983, 48789
49225767, 91046, 35083, 48927
49378699, 91273, 35183, 49071
49531345, 91484, 35283, 49209
49683850, 91728, 35383, 49349
49836954, 91936, 35483, 49487
49989987, 92149, 35583, 49625
50142927, 92370, 35683, 49761
50295907, 92601, 35783, 49901
50449318, 92834, 35883, 50039
50602550, 93055, 35983, 50175
50754012, 93268, 36083, 50311
50907025, 93503, 36183, 50451
51060028, 93713, 36283, 50589
51213309, 93943, 36383, 50725
51366907, 94188, 36483, 50861
51519475, 94412, 36583, 51001
51672202, 94646, 36683, 51139
51825168, 94878, 36783, 51275
51977525, 95116, 36883, 51411
52130659, 95358, 36983, 51551
52282331, 95591, 37083, 51689
52434965, 95805, 37183, 51825
52587115, 96024, 37283, 51961
52740125, 96268, 37383, 52102
52893078, 96459, 37483, 52248
53046603, 96697, 37584, 52388
53199152, 96906, 37685, 52524
53352536, 97133, 37785, 52664
53506137, 97366, 37885, 52804
53657966, 97574, 37985, 52978
53810608, 97789, 38085, 53132
53962219, 98004, 38185, 53279
54115003, 98204, 38285, 53423
54268615, 98418, 38385, 53565
54421896, 98616, 38485, 53707
54574864, 98826, 38585, 53856
54727757, 99045, 38685, 53998
54881080, 99260, 38785, 54140
55034469, 99519, 38885, 54282
55187405, 99742, 38985, 54431
55340694, 100000, 39085, 54573
55492123, 100251, 39185, 54717
55643208, 100454, 39285, 54859
55797176, 100695, 39385, 55010
55948675, 100897, 39485, 55152
56101708, 101130, 39585, 55294
56254994, 101344, 39685, 55436
56409069, 101637, 39785, 55570
56562079, 101898, 39885, 55670
56715416, 102155, 39985, 55772
56867829, 102397, 40085, 55872
57021209, 102643, 40185, 55989
57173425, 102855, 40285, 56089
57326265, 103066, 40385, 56189
57479070, 103302, 40485, 56295
57632280, 103538, 40585, 56395
57785669, 103769, 40685, 56495
57942748, 104013, 40785, 56595
58098797, 104237, 40885, 56698
58254905, 104479, 40985, 56798
58409111, 104722, 41085, 56900
58564180, 104970, 41185, 57000
58718622, 105213, 41285, 57104
58872012, 105480, 41385, 57204
59025057, 105730, 41485, 57307
59182595, 105985, 41585, 57407
59337646, 106232, 41685, 57509
59492125, 106444, 41785, 57609
59646579, 106668, 41885, 57711
59801547, 106891, 41985, 57811
59954627, 107113, 42085, 57911
60110440, 107373, 42185, 58011
60265443, 107603, 42285, 58113
60420752, 107843, 42385, 58215
60576353, 108118, 42485, 58315
60730744, 108350, 42585, 58415
60883350, 108581, 42685, 58515
61037093, 108803, 42785, 58615
61189729, 109019, 42885, 58727
61343195, 109269, 42985, 58829
61497022, 109622, 43089, 59170
61651933, 109917, 43189, 59357
61807741, 110169, 43289, 59515
61960941, 110415, 43389, 59676
62115410, 110649, 43489, 59826
62268661, 110872, 43589, 59968
62421740, 111067, 43689, 60120
62576699, 111280, 43789, 60299
62731043, 111527, 43889, 60458
62885955, 111748, 43989, 60600
63040902, 111976, 44089, 60746
63193538, 112194, 44189, 60903
63349703, 112433, 44289, 61047
63505752, 112655, 44389, 61193
63660152, 112910, 44489, 61338
63815067, 113136, 44589, 61491
63970798, 113365, 44689, 61649
64126338, 113601, 44789, 61795
64281066, 113838, 44889, 61940
64437198, 114071, 44989, 62093
64592972, 114313, 45089, 62237
64748128, 114570, 45189, 62382
64902665, 114782, 45289, 62527
65055394, 115030, 45389, 62675
65208947, 115268, 45489, 62818
65363680, 115519, 45591, 62978
65518270, 115754, 45691, 63126
65671371, 116015, 45791, 63272
65827545, 116257, 45891, 63414
65983592, 116504, 45991, 63556
66138467, 116730, 46091, 63703
66291392, 116978, 46191, 63849
66446339, 117203, 46291, 63991
66599248, 117442, 46391, 64133
66753920, 117686, 46491, 64278
66908552, 117910, 46591, 64424
67062990, 118124, 46691, 64566
67216298, 118379, 46791, 64708
67371011, 118597, 46891, 64853
67525664, 118816, 46991, 64999
67680470, 119035, 47091, 65141
67833150, 119259, 47191, 65283
67986537, 119500, 47291, 65428
68141137, 119746, 47391, 65574
68294295, 119984, 47491, 65716
68448012, 120217, 47591, 65858
68601905, 120457, 47691, 66003
68759509, 120720, 47791, 66149
68913349, 121016, 47901, 66358
69070927, 121298, 48001, 66552
69225663, 121572, 48101, 66711
69378666, 121814, 48201, 66867
69534710, 122059, 48301, 67019
69690949, 122299, 48401, 67175
69846849, 122513, 48501, 67327
70000514, 122725, 48601, 67478
70154876, 122929, 48701, 67631
70309323, 123175, 48801, 67796
70462604, 123418, 48901, 67958
70618987, 123656, 49001, 68108
70776837, 123916, 49101, 68261
70932409, 124162, 49201, 68418
71085835, 124363, 49301, 68570
71241904, 124580, 49401, 68718
71395330, 124819, 49501, 68868
71548203, 125057, 49601, 69024
71701605, 125281, 49701, 69174
71856109, 125525, 49801, 69322
72010846, 125740, 49901, 69470
72163874, 125949, 50001, 69624
72318560, 126173, 50101, 69774
72472759, 126390, 50201, 69922
72628246, 126605, 50301, 70076
72785639, 126831, 50401, 70230
72939841, 127051, 50501, 70380
73093509, 127279, 50601, 70528
73249496, 127497, 50701, 70676
73402422, 127732, 50809, 70838
73555717, 127952, 50909, 70988
73710440, 128155, 51017, 71144
73870672, 128384, 51117, 71292
74028176, 128604, 51217, 71446
74184653, 128816, 51317, 71596
74342882, 129046, 51417, 71744
74500532, 129268, 51517, 71892
74659004, 129484, 51617, 72048
74816176, 129727, 51717, 72196
74971015, 129960, 51817, 72344
75128914, 130189, 51917, 72492
75285998, 130413, 52017, 72648
75441979, 130616, 52117, 72796
75598028, 130842, 52217, 72944
75753659, 131067, 52317, 73092
75910947, 131297, 52417, 73248
76068991, 131508, 52517, 73402
76222933, 131748, 52617, 73555
76382396, 131953, 52717, 73707
76537855, 132169, 52817, 73867
76695958, 132369, 52917, 74015
76853789, 132592, 53017, 74163
77011905, 132814, 53117, 74311
77168604, 133026, 53217, 74467
77324758, 133241, 53317, 74617
77482439, 133438, 53417, 74765
77640587, 133648, 53517, 74913
77797734, 133855, 53617, 75069
77954067, 134056, 53717, 75217
78112356, 134251, 53817, 75365
78265966, 134455, 53917, 75513
78422340, 134671, 54017, 75674
78576839, 134870, 54117, 75824
78735221, 135074, 54217, 75974
78890828, 135261, 54317, 76122
79047029, 135453, 54417, 76278
79203530, 135673, 54517, 76426
79361959, 135872, 54617, 76574
79518341, 136101, 54717, 76722
79675899, 136302, 54817, 76878
79834447, 136531, 54917, 77026
79991688, 136755, 55017, 77174
80147787, 136978, 55117, 77322
80304308, 137170, 55217, 77478
80462598, 137389, 55317, 77626
80618780, 137640, 55417, 77774
80776770, 137835, 55517, 77922
80931378, 138055, 55617, 78078
81087262, 138268, 55717, 78226
81244445, 138500, 55817, 78374
81401136, 138726, 55917, 78522
81556588, 138963, 56017, 78678
81715554, 139197, 56117, 78838
81872286, 139460, 56217, 78964
82030463, 139732, 56317, 79081
82189277, 140144, 56418, 79372
82344956, 140415, 56518, 79504
82499615, 140674, 56618, 79628
82656925, 140929, 56718, 79738
82814871, 141182, 56818, 79842
82972874, 141417, 56918, 79942
83131030, 141639, 57018, 80045
83287218, 141897, 57118, 80149
83444772, 142147, 57218, 80260
83598433, 142390, 57318, 80367
83755927, 142644, 57420, 80471
83912528, 142844, 57520, 80576
84067278, 143093, 57620, 80684
84225561, 143325, 57720, 80790
84382848, 143556, 57820, 80892
84539538, 143772, 57920, 80994
84697587, 144028, 58020, 81104
84854470, 144246, 58120, 81206
85011911, 144477, 58220, 81308
85167806, 144737, 58320, 81408
85324740, 144990, 58420, 81512
85482629, 145240, 58520, 81612
85639692, 145481, 58620, 81740
85798341, 145719, 58720, 81894
85954493, 145956, 58820, 82044
86112616, 146201, 58920, 82194
86270336, 146447, 59020, 82344
86428580, 146691, 59120, 82498
86586342, 146943, 59220, 82650
86743810, 147192, 59320, 82800
86899444, 147415, 59420, 82952
87056947, 147646, 59520, 83104
87212882, 147856, 59620, 83252
87367731, 148077, 59720, 83400
87526558, 148305, 59820, 83552
87684159, 148537, 59920, 83704
87841764, 148749, 60020, 83852
87996395, 148969, 60120, 84000
88152167, 149184, 60220, 84152
88308301, 149411, 60320, 84304
88462756, 149627, 60420, 84452
88620235, 149861, 60520, 84600
88777384, 150100, 60620, 84752
88934841, 150332, 60720, 84904
89092513, 150567, 60820, 85052
89248328, 150804, 60920, 85200
89405450, 151044, 61020, 85352
89563509, 151294, 61120, 85504
89720886, 151535, 61220, 85652
89879527, 151774, 61320, 85800
90036783, 151994, 61420, 85952
90193224, 152225, 61520, 86104
90351498, 152450, 61620, 86255
90507752, 152680, 61720, 86403
90663638, 152923, 61820, 86555
90820480, 153126, 61920, 86707
90977207, 153347, 62021, 86857
91134925, 153569, 62122, 87009
91290561, 153796, 62222, 87161
91446892, 154022, 62322, 87313
91604145, 154269, 62422, 87461
91761717, 154505, 62522, 87609
91920014, 154727, 62622, 87761
92078215, 154980, 62722, 87913
92235049, 155191, 62822, 88061
92391587, 155423, 62922, 88212
92547966, 155647, 63022, 88364
92703766, 155885, 63122, 88519
92859368, 156110, 63222, 88669
93016746, 156335, 63322, 88819
93172157, 156572, 63422, 88971
93329122, 156795, 63522, 89123
93486869, 157008, 63622, 89271
93666172, 157379, 63723, 89636
93891050, 157875, 63834, 90496
94078454, 158305, 63952, 91387
94235128, 158610, 64078, 91944
94393407, 158854, 64180, 92125
94551044, 159155, 64286, 92297
94709660, 159427, 64395, 92435
94869403, 159704, 64509, 92593
95075572, 160220, 64634, 93426
95260987, 160680, 64775, 94316
95443666, 161109, 64892, 95006
95663987, 161644, 64995, 95584
95884356, 162132, 65099, 96390
96041369, 162457, 65237, 97186
96206721, 162787, 65343, 97461
96432258, 163387, 65448, 98251
96670156, 163990, 65553, 99191
96882886, 164591, 65659, 99915
97113187, 165126, 65764, 100539
97345442, 165720, 65871, 101038
97572381, 166326, 65976, 101776
97798995, 166931, 66081, 102652
97988449, 167441, 66212, 103797
98145438, 167730, 66318, 104242
98351853, 168236, 66427, 104765
98590875, 168838, 66540, 105764
98801470, 169361, 66653, 106621
99023915, 169874, 66762, 107539
99192982, 170223, 66890, 108327
99351808, 170503, 67004, 108567
99509298, 170761, 67122, 108736
99665134, 171004, 67239, 108887
99821979, 171256, 67355, 109019
99977978, 171510, 67464, 109154
100136705, 171752, 67582, 109278
100293553, 171997, 67703, 109408
100449049, 172232, 67806, 109532
100614550, 172447, 67910, 109647
100769869, 172662, 68020, 109756
100927443, 172887, 68126, 109868
101084303, 173104, 68226, 109970
101274082, 173432, 68334, 110197
101560714, 173951, 68500, 110831
101759099, 174380, 68716, 111652
101918549, 174705, 68877, 112066
102098791, 175039, 69002, 112318
102270125, 175450, 69140, 112876
102429765, 175726, 69269, 113177
102591539, 175966, 69381, 113334
102748383, 176210, 69494, 113464
102906450, 176427, 69606, 113580
103062186, 176698, 69720, 113701
103219759, 176953, 69833, 113822
103377968, 177202, 69965, 113961
103535831, 177448, 70090, 114095
103799552, 177817, 70204, 114364
103955259, 178153, 70423, 114861
104112211, 178550, 70609, 115887
104267834, 178806, 70741, 116135
104534558, 179310, 70894, 116640
104715691, 179743, 71064, 117384
104875704, 180008, 71199, 117764
105064797, 180424, 71334, 118221
105226164, 180735, 71513, 118890
105385426, 180970, 71630, 119055
105543045, 181207, 71755, 119219
105698937, 181449, 71895, 119397
105856445, 181694, 72044, 119572
106010655, 181916, 72172, 119725
106168005, 182135, 72287, 119848
106325822, 182370, 72392, 119980
106543125, 182789, 72504, 120386
106698295, 183059, 72633, 120766
106855422, 183297, 72752, 120942
107014379, 183519, 72880, 121096
107256900, 183976, 73013, 121469
107497480, 184510, 73191, 122300
107658858, 184797, 73316, 122846
107819521, 185076, 73422, 123031
107976909, 185287, 73535, 123159
108141238, 185669, 73681, 123814
108297437, 185935, 73820, 124110
108454045, 186203, 73925, 124268
108612400, 186419, 74026, 124406
108771796, 186663, 74128, 124516
108932773, 186923, 74228, 124623
109089680, 187164, 74331, 124736
109247567, 187387, 74431, 124845
109503861, 187817, 74538, 125211
109710698, 188379, 74711, 126196
109867818, 188676, 74833, 126838
110024279, 188924, 74953, 127073
110180284, 189160, 75053, 127217
110338875, 189414, 75159, 127363
110496833, 189652, 75274, 127572
110654272, 189870, 75375, 127694
110811771, 190101, 75477, 127806
110968717, 190320, 75583, 127921
111126763, 190535, 75685, 128030
111284215, 190786, 75806, 128160
111442861, 191008, 75911, 128268
111599298, 191242, 76023, 128385
111756507, 191474, 76125, 128490
111915136, 191704, 76229, 128598
112072372, 191937, 76329, 128707
112230110, 192178, 76435, 128816
112388473, 192396, 76535, 128922
112543370, 192599, 76643, 129030
112701096, 192825, 76747, 129145
112859060, 193045, 76852, 129264
113017247, 193263, 76952, 129364
113174630, 193508, 77060, 129472
113332594, 193731, 77160, 129578
113488649, 193967, 77269, 129693
113645814, 194171, 77369, 129820
113802142, 194405, 77473, 129928
113959701, 194636, 77573, 130028
114116611, 194877, 77677, 130143
114274305, 195106, 77777, 130243
114431972, 195334, 77877, 130343
114589345, 195549, 77977, 130443
114746101, 195774, 78077, 130543
114903076, 196015, 78177, 130647
115060400, 196244, 78277, 130749
115218768, 196458, 78377, 130849
115376424, 196708, 78477, 130951
115532149, 196917, 78577, 131051
115688903, 197154, 78677, 131151
115847210, 197385, 78777, 131251
116004671, 197598, 78877, 131351
116161224, 197815, 78977, 131451
116319217, 198052, 79077, 131551
116477443, 198256, 79179, 131653
116634908, 198457, 79279, 131753
116790690, 198664, 79379, 131855
116947730, 198904, 79479, 131955
117105752, 199163, 79579, 132060
117263427, 199388, 79679, 132160
117421581, 199595, 79779, 132260
117578215, 199838, 79880, 132362
117735863, 200089, 79980, 132462
117894285, 200303, 80080, 132562
118050418, 200561, 80180, 132662
118208110, 200804, 80280, 132762
118362804, 201016, 80380, 132862
118518306, 201234, 80480, 132962
118675857, 201451, 80580, 133068
118833211, 201681, 80680, 133168
118991433, 201899, 80780, 133272
119149657, 202143, 80880, 133372
119305596, 202421, 80982, 133478
119459904, 202650, 81084, 133583
119616517, 202888, 81184, 133699
119773497, 203119, 81284, 133801
119931212, 203323, 81384, 133907
120087584, 203548, 81484, 134007
120244489, 203791, 81584, 134111
120400926, 204009, 81684, 134211
120554947, 204206, 81784, 134318
120710919, 204400, 81887, 134432
120868448, 204628, 82000, 134618
121025981, 204867, 82100, 134776
121183681, 205115, 82200, 134927
121346106, 205528, 82323, 135449
121501895, 205832, 82432, 135672
121659394, 206116, 82535, 135790
121816977, 206346, 82637, 135900
121974623, 206585, 82739, 136014
122133201, 206819, 82843, 136121
122291033, 207069, 82951, 136232
122448459, 207330, 83059, 136344
122606145, 207583, 83167, 136461
122762879, 207819, 83279, 136572
122919349, 208058, 83387, 136679
123075206, 208273, 83491, 136784
123233582, 208529, 83596, 136891
123390078, 208794, 83708, 137004
123547294, 209046, 83812, 137111
123702414, 209290, 83914, 137213
123860489, 209530, 84016, 137323
124018194, 209768, 84118, 137429
124176447, 210179, 84225, 138284
124335270, 210458, 84336, 138514
124491253, 210745, 84442, 138673
124649188, 210982, 84550, 138808
124807670, 211224, 84652, 138925
124965206, 211470, 84760, 139039
125122920, 211726, 84870, 139162
125281452, 211943, 84973, 139275
125437842, 212175, 85074, 139383
125595071, 212408, 85176, 139489
125751428, 212623, 85276, 139601
125907910, 212876, 85376, 139713
126062664, 213092, 85476, 139824
126217366, 213297, 85576, 139928
126373986, 213503, 85676, 140030
126532210, 213749, 85776, 140136
126688526, 213990, 85876, 140236
126845105, 214231, 85976, 140345
127002251, 214481, 86076, 140450
127157642, 214735, 86176, 140557
127315367, 214970, 86276, 140661
127470853, 215212, 86376, 140767
127627811, 215448, 86477, 140873
127785792, 215661, 86577, 140973
127941941, 215877, 86677, 141073
128099943, 216118, 86777, 141173
128258548, 216359, 86877, 141275
128415868, 216596, 86981, 141379
128573613, 216826, 87089, 141487
128729428, 217076, 87193, 141593
128885181, 217303, 87297, 141699
129041655, 217563, 87397, 141799
129199068, 217788, 87497, 141899
129356016, 218012, 87597, 141999
129512349, 218253, 87697, 142099
129668455, 218475, 87802, 142206
129824393, 218720, 87908, 142312
129982221, 218938, 88008, 142414
130139011, 219158, 88108, 142514
130295563, 219355, 88208, 142614
130451431, 219586, 88308, 142714
130607408, 219826, 88408, 142814
130764710, 220079, 88508, 142916
130919765, 220329, 88608, 143016
131075481, 220571, 88708, 143116
131233447, 220822, 88808, 143216
131390024, 221081, 88908, 143316
131544711, 221299, 89008, 143416
131700474, 221525, 89108, 143516
131854864, 221734, 89208, 143616
132010979, 221953, 89308, 143716
132168651, 222148, 89408, 143816
132325152, 222387, 89508, 143916
132482192, 222605, 89608, 144016
132639078, 222817, 89708, 144116
132795675, 223054, 89808, 144216
132951179, 223253, 89908, 144316
133106196, 223476, 90008, 144416
133263351, 223714, 90108, 144516
133421045, 223938, 90208, 144630
133575858, 224141, 90308, 144744
133733085, 224403, 90408, 144846
133888798, 224625, 90508, 144946
134043326, 224834, 90608, 145054
134200766, 225051, 90708, 145161
134364651, 225377, 90809, 145440
134521978, 225705, 90911, 145685
