PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136248307, 195297, 88324, 122561
136405616, 195502, 88424, 122709
136563651, 195687, 88524, 122859
136721813, 195890, 88624, 123013
136878199, 196107, 88724, 123161
137035817, 196331, 88824, 123309
137194156, 196538, 88924, 123459
137349370, 196719, 89024, 123613
137507045, 196941, 89124, 123761
137664557, 197170, 89224, 123909
137821859, 197388, 89324, 124059
137983273, 197714, 89424, 124215
138140248, 197980, 89524, 124351
138296431, 198203, 89624, 124451
138452296, 198424, 89724, 124553
138609810, 198635, 89824, 124653
138765534, 198888, 89924, 124753
138923219, 199117, 90024, 124853
139080929, 199326, 90124, 124953
139237037, 199536, 90224, 125053
139393851, 199774, 90324, 125160
139549954, 199959, 90424, 125260
139708245, 200154, 90524, 125360
139866496, 200357, 90624, 125460
140024180, 200589, 90724, 125560
140181919, 200793, 90824, 125660
140339791, 201002, 90924, 125760
140497871, 201219, 91024, 125860
140655604, 201448, 91124, 125960
140813014, 201657, 91224, 126060
140969731, 201866, 91324, 126160
141127970, 202081, 91424, 126260
141283852, 202300, 91524, 126360
141442472, 202516, 91624, 126460
141600212, 202729, 91724, 126560
141757889, 202935, 91824, 126660
141913894, 203114, 91924, 126760
142072609, 203344, 92024, 126860
142227484, 203542, 92124, 126960
142382775, 203759, 92224, 127060
142540378, 203961, 92324, 127160
142697469, 204174, 92424, 127271
142855246, 204375, 92524, 127411
143013331, 204568, 92624, 127561
143171541, 204761, 92724, 127709
143329289, 204965, 92824, 127857
143487133, 205175, 92924, 128011
143645282, 205394, 93024, 128161
143803355, 205579, 93124, 128309
143961132, 205779, 93224, 128457
144115650, 205967, 93324, 128611
144273792, 206199, 93424, 128761
144430086, 206403, 93524, 128909
144587296, 206604, 93624, 129057
144743134, 206809, 93724, 129211
144899607, 207003, 93824, 129361
145057043, 207201, 93924, 129510
145214506, 207418, 94024, 129662
145373012, 207599, 94124, 129816
145530554, 207801, 94224, 129976
145689333, 208185, 94324, 130299
145845743, 208448, 94424, 130554
146003034, 208681, 94524, 130708
146159944, 208895, 94624, 130862
146316016, 209127, 94724, 131010
146473661, 209356, 94824, 131158
146631202, 209566, 94924, 131310
146789998, 209785, 95024, 131464
146944913, 210006, 95124, 131612
147102328, 210210, 95224, 131760
147260681, 210452, 95324, 131912
147417931, 210671, 95424, 132064
147576228, 210922, 95524, 132214
147734195, 211134, 95624, 132362
147892076, 211347, 95724, 132514
148049435, 211564, 95824, 132666
148207954, 211791, 95924, 132814
148366186, 212014, 96024, 132962
148523577, 212238, 96124, 133114
148681082, 212432, 96224, 133266
148839712, 212653, 96324, 133414
148997412, 212854, 96424, 133562
149153872, 213080, 96524, 133714
149312144, 213322, 96624, 133866
149469858, 213541, 96724, 134014
149627511, 213766, 96824, 134162
149784786, 213978, 96924, 134316
149940946, 214183, 97024, 134468
150098505, 214398, 97124, 134616
150253083, 214600, 97224, 134766
150410632, 214814, 97324, 134920
150565820, 215023, 97424, 135071
150723336, 215251, 97524, 135219
150879761, 215462, 97624, 135367
151037951, 215643, 97724, 135521
151200026, 215954, 97824, 135668
151358263, 216255, 97924, 135791
151513220, 216491, 98024, 135891
151671133, 216736, 98124, 136002
151828615, 216941, 98224, 136123
151986743, 217148, 98324, 136225
152144928, 217348, 98424, 136327
152302258, 217538, 98524, 136427
152460686, 217745, 98624, 136527
152618662, 217972, 98724, 136627
152774487, 218221, 98824, 136727
152931982, 218428, 98924, 136827
153087485, 218633, 99024, 136927
153245327, 218878, 99124, 137027
153400069, 219084, 99224, 137127
153557533, 219298, 99324, 137227
153713245, 219493, 99424, 137327
153870861, 219710, 99524, 137427
154028997, 219922, 99624, 137527
154185592, 220142, 99724, 137627
154340658, 220350, 99824, 137730
154494493, 220538, 99924, 137830
154652398, 220746, 100024, 137930
154810808, 220958, 100124, 138030
154967154, 221175, 100224, 138130
155123400, 221380, 100324, 138230
155280458, 221581, 100424, 138330
155434990, 221780, 100524, 138430
155592345, 221998, 100624, 138532
155748359, 222217, 100724, 138632
155904540, 222434, 100824, 138737
156061856, 222623, 100924, 138839
156218299, 222825, 101024, 138939
156375850, 223024, 101124, 139039
156531822, 223212, 101224, 139142
156688913, 223424, 101324, 139242
0, 0, 0, 10203, 
