PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38974997, 67808, 27361, 49602
39132205, 68057, 27461, 49705
39288494, 68275, 27561, 49809
39445268, 68493, 27661, 49909
39603395, 68757, 27761, 50019
39760909, 69023, 27861, 50119
39917265, 69279, 27961, 50224
40075692, 69517, 28063, 50334
40230349, 69764, 28163, 50440
40386772, 70014, 28263, 50540
40542668, 70261, 28363, 50648
40698522, 70508, 28463, 50755
40855500, 70756, 28563, 50865
41013494, 70975, 28663, 50965
41171266, 71202, 28763, 51065
41329321, 71463, 28867, 51172
41483895, 71698, 28969, 51274
41639092, 71928, 29069, 51374
41795566, 72171, 29171, 51476
41952047, 72414, 29271, 51576
42108249, 72634, 29371, 51676
42265691, 72885, 29471, 51776
42423751, 73087, 29571, 51876
42580692, 73331, 29673, 51978
42738325, 73559, 29774, 52080
42895285, 73791, 29874, 52180
43052580, 74019, 29974, 52280
43206449, 74259, 30074, 52380
43363829, 74476, 30174, 52480
43521239, 74722, 30274, 52580
43679698, 74950, 30374, 52680
43837294, 75215, 30484, 52794
43993342, 75448, 30584, 52894
44149918, 75684, 30684, 52994
44308057, 76089, 30796, 53993
44466293, 76373, 30904, 54345
44624015, 76626, 31004, 54527
44782586, 76867, 31104, 54699
44938716, 77112, 31204, 54870
45094998, 77346, 31304, 55030
45267543, 77684, 31407, 55305
45478676, 78255, 31513, 56235
45717381, 78814, 31645, 57145
45957777, 79357, 31772, 57639
46200345, 79870, 31872, 58005
46420814, 80455, 31982, 58645
46635335, 81040, 32092, 59599
46849670, 81677, 32206, 60659
47063268, 82241, 32308, 61708
47255104, 82791, 32436, 62902
47420602, 83228, 32568, 63939
47577932, 83521, 32678, 64246
47756472, 83902, 32784, 64609
47932556, 84362, 32896, 65558
48090250, 84673, 32996, 65919
48250383, 84946, 33112, 66116
48405530, 85214, 33238, 66302
48566410, 85453, 33363, 66473
48723875, 85685, 33491, 66660
48933041, 86212, 33629, 67311
49106085, 86622, 33781, 68319
49263311, 86908, 33897, 68699
49420237, 87170, 34019, 68871
49575415, 87409, 34134, 69038
49730186, 87642, 34250, 69179
49887855, 87885, 34356, 69316
50042992, 88106, 34460, 69441
50201582, 88337, 34568, 69559
50358319, 88597, 34676, 69683
50514043, 88860, 34776, 69799
50670450, 89120, 34877, 69913
50825727, 89354, 34977, 70022
50982090, 89601, 35077, 70133
51135911, 89820, 35179, 70240
51291376, 90063, 35279, 70347
51447877, 90302, 35380, 70449
51605964, 90534, 35483, 70553
51762375, 90806, 35585, 70656
51920274, 91059, 35685, 70756
52076505, 91309, 35785, 70856
52232234, 91566, 35885, 70958
52390120, 91792, 35991, 71081
52547438, 92002, 36091, 71181
52704835, 92242, 36191, 71281
52862776, 92482, 36291, 71393
53018405, 92738, 36391, 71496
53175791, 92984, 36493, 71598
53333507, 93198, 36593, 71701
53491191, 93456, 36693, 71801
53649315, 93686, 36793, 71904
53806166, 93903, 36893, 72007
53961913, 94158, 36993, 72107
54118068, 94392, 37093, 72207
54273794, 94652, 37193, 72309
54429750, 94888, 37293, 72409
54585209, 95122, 37393, 72509
54742218, 95378, 37493, 72609
54896689, 95616, 37597, 72713
55053439, 95867, 37700, 72822
55210873, 96080, 37807, 72933
55365939, 96295, 37907, 73041
55524424, 96526, 38007, 73147
55679233, 96770, 38107, 73253
55834767, 97020, 38207, 73354
55992814, 97270, 38307, 73454
56148775, 97515, 38407, 73554
56303239, 97752, 38507, 73654
56457942, 97992, 38607, 73754
56613458, 98235, 38707, 73854
56767559, 98470, 38807, 73961
56921305, 98709, 38907, 74061
57079900, 98976, 39007, 74161
57237779, 99239, 39125, 74314
57395634, 99485, 39225, 74414
57552221, 99727, 39325, 74514
57708841, 99960, 39425, 74614
57864213, 100193, 39525, 74714
58020499, 100441, 39629, 74818
58178122, 100681, 39729, 74918
58333959, 100913, 39829, 75018
58491812, 101163, 39929, 75118
58649418, 101408, 40029, 75218
58804465, 101648, 40129, 75318
58960933, 101895, 40229, 75418
59118711, 102125, 40329, 75518
59274408, 102351, 40429, 75624
59428846, 102609, 40529, 75724
59586575, 102864, 40629, 75828
59743884, 103092, 40729, 75928
59898739, 103327, 40829, 76032
60055327, 103562, 40929, 76132
60210015, 103801, 41033, 76243
60366590, 104022, 41133, 76343
60529623, 104334, 41250, 76659
60685103, 104623, 41358, 76983
60843566, 104871, 41458, 77150
60998717, 105105, 41562, 77260
61155056, 105364, 41662, 77362
61312174, 105608, 41762, 77464
61468923, 105866, 41862, 77564
61626744, 106126, 41962, 77667
61781422, 106368, 42062, 77770
61936062, 106591, 42162, 77870
62093547, 106817, 42262, 77970
62249870, 107049, 42362, 78090
62407343, 107269, 42462, 78190
62562924, 107514, 42562, 78290
62717429, 107721, 42662, 78390
62873318, 107944, 42762, 78492
63030906, 108185, 42862, 78592
63188191, 108431, 42962, 78698
63346833, 108654, 43062, 78798
63501885, 108880, 43162, 78903
63657809, 109110, 43262, 79003
63815506, 109352, 43362, 79107
63972471, 109609, 43462, 79207
64129870, 109878, 43562, 79311
64286347, 110123, 43662, 79411
64443712, 110356, 43762, 79511
64599505, 110609, 43862, 79611
64755537, 110828, 43963, 79752
64913356, 111081, 44063, 79900
65068747, 111307, 44163, 80052
65224870, 111521, 44263, 80204
65382605, 111750, 44363, 80352
65538686, 112018, 44463, 80502
65696873, 112263, 44563, 80658
65852395, 112507, 44663, 80810
66011286, 112932, 44824, 81870
66166850, 113234, 44936, 82253
66327112, 113526, 45041, 82469
66485925, 113804, 45149, 82643
66640687, 114050, 45254, 82819
66796688, 114301, 45355, 82988
66951391, 114550, 45457, 83155
67107288, 114787, 45558, 83319
67266039, 115044, 45658, 83474
67423227, 115306, 45758, 83635
67579973, 115563, 45858, 83795
67736491, 115819, 45958, 83950
67892838, 116055, 46058, 84100
68047949, 116280, 46162, 84253
68203839, 116550, 46262, 84407
68358241, 116790, 46363, 84560
68513549, 117044, 46464, 84711
68668071, 117311, 46567, 84869
68821908, 117536, 46669, 85029
68978930, 117794, 46769, 85179
69133898, 118042, 46869, 85327
69292236, 118296, 46969, 85475
69449975, 118538, 47069, 85635
69607701, 118829, 47169, 85785
69764600, 119077, 47269, 85933
69922193, 119340, 47369, 86083
70080040, 119622, 47469, 86237
70236442, 119873, 47569, 86389
70393033, 120127, 47669, 86537
70549181, 120382, 47769, 86685
70705167, 120613, 47869, 86841
70860536, 120849, 47969, 86991
71018485, 121093, 48069, 87142
71174607, 121346, 48169, 87292
71332062, 121587, 48278, 87461
71490858, 121842, 48380, 87615
71647706, 122106, 48482, 87769
71802872, 122354, 48582, 87917
71960627, 122640, 48682, 88071
72116369, 122909, 48782, 88221
72272204, 123161, 48882, 88374
72426907, 123384, 48982, 88525
72583399, 123628, 49082, 88671
72739880, 123865, 49182, 88807
72897577, 124108, 49282, 88947
73055833, 124353, 49382, 89083
73213213, 124583, 49482, 89229
73370327, 124820, 49589, 89372
73527701, 125047, 49690, 89510
73686947, 125450, 49795, 89939
73842923, 125781, 49905, 90339
73999615, 126039, 50013, 90522
74153921, 126285, 50131, 90695
74309953, 126543, 50243, 90854
74467865, 126826, 50355, 91017
74624323, 127063, 50471, 91171
74780952, 127349, 50579, 91317
74937762, 127620, 50685, 91474
75094254, 127872, 50789, 91628
75251586, 128156, 50893, 91774
75407191, 128392, 50997, 91920
75564666, 128633, 51101, 92070
75722477, 128879, 51205, 92217
75877788, 129116, 51307, 92355
76033674, 129362, 51409, 92493
76189857, 129621, 51511, 92639
76344853, 129837, 51615, 92783
76502070, 130090, 51716, 92921
76658420, 130315, 51816, 93057
76815517, 130565, 51916, 93199
76973355, 130823, 52016, 93336
77129191, 131042, 52116, 93478
77286829, 131273, 52216, 93618
77443758, 131513, 52316, 93767
77600076, 131723, 52416, 93903
77755991, 131955, 52516, 94044
77914533, 132167, 52616, 94184
78068940, 132412, 52716, 94332
78227193, 132641, 52816, 94468
78384868, 132892, 52916, 94604
78541705, 133132, 53016, 94740
78699189, 133371, 53116, 94884
78853801, 133576, 53216, 95022
79009540, 133818, 53316, 95158
79165390, 134028, 53416, 95294
79322180, 134263, 53516, 95440
79476351, 134515, 53616, 95577
79632724, 134750, 53716, 95717
79788807, 134961, 53816, 95854
79945175, 135201, 53916, 95998
80101445, 135452, 54016, 96134
80259505, 135695, 54116, 96270
80413808, 135921, 54216, 96406
80568326, 136148, 54316, 96548
80725432, 136391, 54416, 96684
80882993, 136639, 54516, 96820
81038040, 136866, 54616, 96956
81196148, 137088, 54716, 97098
81351214, 137333, 54816, 97234
81506791, 137587, 54916, 97370
81663348, 137837, 55016, 97506
81819349, 138063, 55116, 97648
81975217, 138283, 55216, 97786
82131271, 138535, 55316, 97922
82289039, 138791, 55416, 98058
82443989, 139051, 55516, 98200
82598635, 139294, 55616, 98336
82756374, 139561, 55716, 98472
82914431, 139820, 55816, 98608
83072649, 140037, 55916, 98750
83230301, 140282, 56016, 98886
83386575, 140518, 56116, 99029
83542596, 140765, 56218, 99175
83699867, 141022, 56320, 99328
83855844, 141262, 56424, 99472
84013012, 141502, 56525, 99610
84166762, 141746, 56625, 99746
84323751, 141979, 56725, 99888
84481315, 142237, 56825, 100024
84636044, 142485, 56925, 100160
84791933, 142738, 57025, 100296
84947523, 142996, 57127, 100442
85104838, 143220, 57227, 100578
85259983, 143459, 57327, 100714
85415443, 143699, 57427, 100850
85571376, 143930, 57527, 100992
85726754, 144177, 57627, 101128
85880736, 144403, 57727, 101264
86038359, 144644, 57828, 101405
86212415, 144969, 57932, 101647
86366627, 145247, 58066, 101992
86524828, 145492, 58172, 102192
86684872, 145897, 58291, 102892
86849111, 146275, 58401, 103261
87006495, 146583, 58501, 103453
87162772, 146870, 58603, 103579
87318295, 147119, 58703, 103694
87474225, 147372, 58803, 103794
87631891, 147626, 58903, 103896
87789379, 147850, 59003, 103997
87947201, 148098, 59103, 104103
88102671, 148344, 59203, 104203
88257230, 148619, 59303, 104310
88413592, 148876, 59403, 104410
88568432, 149147, 59503, 104526
88726642, 149421, 59603, 104626
88882774, 149686, 59703, 104728
89038815, 149940, 59804, 104832
89196599, 150194, 59904, 104932
89353179, 150427, 60004, 105035
89510967, 150700, 60104, 105142
89693701, 150940, 60204, 105242
89876239, 151201, 60304, 105348
90040614, 151528, 60404, 105529
90249079, 152129, 60524, 106376
90407290, 152433, 60630, 107009
90563265, 152692, 60739, 107266
90720826, 152932, 60847, 107406
90879633, 153194, 60964, 107557
91036988, 153464, 61073, 107687
91195105, 153716, 61195, 107841
91353046, 153935, 61306, 107978
91506756, 154169, 61421, 108110
91663260, 154420, 61527, 108228
91818619, 154650, 61635, 108349
91976110, 154894, 61741, 108490
92132062, 155139, 61853, 108659
92287957, 155403, 61957, 108795
92446212, 155664, 62057, 108901
92600500, 155884, 62157, 109001
92755595, 156122, 62257, 109105
92910582, 156384, 62357, 109207
93066261, 156633, 62457, 109309
93222372, 156874, 62557, 109409
93378463, 157138, 62657, 109509
93534555, 157352, 62757, 109609
93692104, 157604, 62857, 109709
93850258, 157863, 62957, 109811
94007965, 158136, 63057, 109911
94165873, 158380, 63157, 110015
94321779, 158597, 63257, 110119
94479135, 158797, 63358, 110221
94633643, 159053, 63458, 110324
94789990, 159278, 63558, 110428
94947175, 159514, 63658, 110530
95105639, 159748, 63758, 110630
95259587, 159982, 63858, 110732
95415376, 160194, 63958, 110832
95571659, 160416, 64058, 110934
95726393, 160621, 64158, 111034
95884696, 160845, 64258, 111134
96042227, 161078, 64358, 111234
96198339, 161297, 64462, 111340
96354986, 161545, 64562, 111440
96511895, 161788, 64664, 111542
96668960, 162002, 64766, 111644
96825273, 162250, 64866, 111746
96983404, 162485, 64966, 111846
97141415, 162744, 65066, 111949
97299218, 162973, 65166, 112049
97455747, 163194, 65267, 112153
97610565, 163429, 65367, 112253
97767031, 163677, 65467, 112357
97921765, 163914, 65567, 112469
98077761, 164146, 65669, 112576
98236294, 164394, 65769, 112680
98393866, 164631, 65869, 112784
98550291, 164877, 65969, 112895
98708414, 165112, 66069, 112995
98866203, 165341, 66169, 113095
99020408, 165541, 66269, 113195
99176878, 165776, 66371, 113297
99333975, 166010, 66471, 113403
99488143, 166234, 66571, 113505
99644764, 166462, 66671, 113611
99800892, 166698, 66771, 113711
99961484, 167057, 66875, 113991
100118792, 167325, 66975, 114233
100292617, 167710, 67088, 114502
100461113, 168080, 67192, 115162
100660948, 168600, 67295, 115838
100900837, 169163, 67412, 116758
101142174, 169721, 67535, 117379
101375558, 170258, 67636, 117737
101581779, 170798, 67738, 118439
101746654, 171173, 67853, 119190
101958143, 171760, 67957, 119914
102171564, 172316, 68065, 120874
102389649, 172909, 68166, 121851
102572235, 173384, 68294, 122962
102732268, 173681, 68414, 123449
102886355, 173924, 68516, 123592
103059109, 174280, 68627, 123946
103237072, 174710, 68737, 124761
103392843, 174971, 68840, 125222
103552436, 175242, 68946, 125403
103714077, 175462, 69052, 125556
103874586, 175688, 69165, 125703
104034314, 175918, 69283, 125847
104195328, 176156, 69412, 126044
104352397, 176405, 69544, 126194
104507767, 176620, 69664, 126338
104666709, 176870, 69805, 126532
104872142, 177400, 69938, 127162
105048143, 177858, 70094, 128099
105205739, 178170, 70219, 128448
105363921, 178458, 70320, 128575
105519847, 178720, 70443, 128759
105675710, 178978, 70555, 128928
105831261, 179191, 70667, 129097
105987049, 179434, 70777, 129260
106142974, 179661, 70883, 129423
106299424, 179884, 70991, 129588
106457354, 180103, 71093, 129744
106613985, 180317, 71197, 129901
106768590, 180553, 71301, 130055
106925347, 180809, 71405, 130228
107083196, 181031, 71521, 130394
107236750, 181254, 71621, 130542
107395644, 181656, 71822, 131612
107551895, 181952, 71943, 131967
107709596, 182230, 72059, 132136
107867065, 182474, 72164, 132266
108024091, 182704, 72267, 132382
108181356, 182947, 72373, 132503
108338119, 183197, 72474, 132616
108494319, 183449, 72575, 132734
108650013, 183686, 72676, 132885
108807747, 183946, 72776, 133039
108966109, 184180, 72878, 133193
109121950, 184409, 72978, 133349
109279355, 184651, 73078, 133505
109436970, 184875, 73180, 133659
109594873, 185095, 73283, 133811
109750219, 185345, 73383, 133963
109907858, 185616, 73487, 134126
110064058, 185893, 73587, 134279
110222253, 186150, 73687, 134427
110377170, 186398, 73789, 134581
110533216, 186631, 73889, 134735
110690749, 186885, 73989, 134887
110849670, 187129, 74089, 135037
111005595, 187382, 74189, 135192
111161566, 187617, 74289, 135348
111317796, 187858, 74389, 135501
111476398, 188101, 74489, 135655
111631205, 188334, 74589, 135811
111788255, 188577, 74689, 135965
111943143, 188807, 74789, 136113
112100128, 189032, 74889, 136261
112255002, 189279, 74989, 136422
112412838, 189504, 75089, 136572
112570244, 189717, 75189, 136725
112728583, 189983, 75289, 136894
112886082, 190268, 75389, 137056
113048320, 190611, 75489, 137363
113205308, 190911, 75593, 137606
113362984, 191177, 75693, 137751
113520285, 191431, 75793, 137884
113677481, 191702, 75893, 138000
113832182, 191966, 75994, 138135
113986595, 192241, 76094, 138241
114143086, 192502, 76194, 138341
114298988, 192714, 76294, 138449
114454750, 192966, 76394, 138595
114613063, 193195, 76494, 138748
114769985, 193425, 76594, 138896
114927377, 193667, 76698, 139054
115083790, 193907, 76800, 139214
115239933, 194148, 76902, 139366
115397911, 194405, 77006, 139542
115554518, 194640, 77108, 139696
115710607, 194894, 77208, 139854
115865470, 195126, 77310, 140008
116023598, 195375, 77410, 140158
116178250, 195628, 77510, 140308
116333776, 195883, 77612, 140464
116490867, 196129, 77712, 140614
116646057, 196363, 77812, 140762
116803233, 196604, 77912, 140912
116961666, 196832, 78012, 141066
117117087, 197087, 78112, 141214
117273950, 197355, 78212, 141362
117431695, 197589, 78312, 141512
117587645, 197834, 78412, 141666
117744311, 198095, 78512, 141814
117901015, 198331, 78612, 141962
118057147, 198587, 78712, 142114
118211944, 198830, 78816, 142272
118370755, 199035, 78916, 142420
118526863, 199261, 79016, 142569
118682476, 199510, 79116, 142719
118838883, 199756, 79216, 142873
118993487, 199991, 79316, 143021
119152140, 200259, 79416, 143169
119309944, 200507, 79516, 143319
119468118, 200720, 79620, 143477
119624188, 200938, 79724, 143629
119778573, 201193, 79828, 143781
119936733, 201454, 79928, 143931
120093825, 201699, 80028, 144085
120251400, 201926, 80128, 144233
120407527, 202198, 80228, 144381
120563495, 202416, 80330, 144534
120722299, 202645, 80438, 144707
120880153, 202885, 80538, 144859
121037473, 203118, 80638, 145007
121192958, 203356, 80738, 145160
121350565, 203587, 80838, 145316
121506730, 203817, 80938, 145464
121664911, 204037, 81038, 145612
121821123, 204262, 81138, 145762
121977393, 204524, 81238, 145916
122132206, 204726, 81338, 146064
122289692, 204954, 81438, 146212
122445989, 205218, 81538, 146362
122602874, 205453, 81638, 146516
122757559, 205677, 81738, 146664
122913711, 205900, 81838, 146812
123070731, 206150, 81938, 146962
123226687, 206394, 82038, 147116
123384471, 206637, 82138, 147264
123537878, 206872, 82238, 147412
123693097, 207101, 82338, 147562
123849501, 207310, 82438, 147716
124007249, 207531, 82538, 147864
124164173, 207790, 82638, 148012
124322888, 208036, 82738, 148177
124480446, 208276, 82838, 148358
124636770, 208501, 82939, 148536
124795104, 208750, 83039, 148688
124951394, 208992, 83139, 148838
125108094, 209202, 83239, 148992
125265173, 209430, 83339, 149140
125422236, 209676, 83439, 149288
125579951, 209931, 83539, 149440
125736222, 210181, 83641, 149617
125893805, 210413, 83741, 149773
126050895, 210643, 83841, 149925
126209026, 211012, 83946, 150135
126367473, 211308, 84046, 150391
126525239, 211575, 84152, 150562
126682021, 211826, 84252, 150696
126840641, 212259, 84364, 151205
126996897, 212525, 84464, 151406
127154617, 212795, 84564, 151535
127309281, 213073, 84664, 151654
127463911, 213356, 84765, 151765
127620599, 213619, 84865, 151869
127777591, 213909, 84965, 151974
127933499, 214183, 85065, 152082
128089071, 214384, 85165, 152188
128245126, 214662, 85265, 152290
128401215, 214907, 85365, 152390
128556912, 215185, 85465, 152494
128712005, 215413, 85565, 152598
128870191, 215654, 85665, 152702
129026416, 215889, 85765, 152808
129179447, 216136, 85865, 152914
129334226, 216348, 85965, 153033
129489891, 216608, 86065, 153145
129645971, 216846, 86165, 153247
129803368, 217114, 86265, 153349
129961203, 217377, 86365, 153453
130117424, 217642, 86465, 153594
130274124, 217893, 86565, 153699
130430101, 218152, 86665, 153801
130585981, 218440, 86765, 153901
130739809, 218701, 86865, 154001
130896996, 218946, 86965, 154101
131052819, 219159, 87065, 154201
131210328, 219389, 87165, 154301
131368450, 219644, 87265, 154401
131522216, 219910, 87365, 154501
131678257, 220142, 87467, 154603
131834794, 220377, 87567, 154703
131990279, 220631, 87667, 154814
132147429, 220880, 87767, 154922
132305009, 221108, 87867, 155024
132463066, 221335, 87967, 155124
132619062, 221587, 88067, 155224
132775969, 221839, 88167, 155324
132930218, 222074, 88267, 155424
133086997, 222300, 88367, 155524
133244851, 222558, 88467, 155626
133401455, 222819, 88567, 155726
133558318, 223066, 88667, 155826
133713633, 223308, 88767, 155926
133872406, 223523, 88867, 156026
134030100, 223758, 88967, 156126
134185633, 223984, 89067, 156226
134342105, 224194, 89167, 156332
134499479, 224411, 89267, 156432
134656935, 224653, 89367, 156532
134814232, 224898, 89467, 156646
134969149, 225122, 89567, 156758
135127949, 225347, 89667, 156860
135283359, 225591, 89767, 156960
135438948, 225815, 89867, 157060
135594800, 226039, 89967, 157160
135750360, 226281, 90067, 157260
135906242, 226512, 90167, 157361
136062246, 226739, 90267, 157461
136218792, 226951, 90367, 157561
136376670, 227163, 90467, 157661
136533166, 227383, 90567, 157761
136690536, 227621, 90667, 157861
136846623, 227856, 90768, 157964
137002696, 228071, 90868, 158064
137159702, 228298, 90968, 158164
137314164, 228545, 91068, 158264
137469190, 228768, 91168, 158364
137628044, 228990, 91268, 158466
137784033, 229219, 91368, 158566
137938926, 229428, 91468, 158666
138094124, 229654, 91568, 158766
138247642, 229906, 91668, 158892
