PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
89625330, 141698, 60742, 74647
89781905, 141889, 60842, 74750
89939360, 142092, 60942, 74856
90097432, 142300, 61042, 74964
90255730, 142530, 61142, 75075
90413187, 142731, 61242, 75185
90569276, 142927, 61342, 75298
90725522, 143150, 61442, 75406
90883847, 143376, 61542, 75523
91041944, 143572, 61642, 75629
91199421, 143794, 61742, 75736
91357708, 144031, 61842, 75852
91512912, 144246, 61942, 75958
91670603, 144469, 62042, 76063
91828161, 144687, 62142, 76171
91984898, 144902, 62242, 76278
92141583, 145122, 62342, 76386
92298500, 145350, 62442, 76491
92457412, 145578, 62542, 76604
92614950, 145791, 62642, 76707
92769549, 146000, 62742, 76816
92926940, 146201, 62842, 76923
93085442, 146425, 62942, 77032
93241890, 146653, 63042, 77137
93397871, 146876, 63142, 77246
93556205, 147100, 63242, 77353
93714363, 147339, 63342, 77460
93871824, 147626, 63442, 77583
94028561, 147885, 63542, 77704
94186018, 148110, 63642, 77807
94344015, 148352, 63742, 77912
94502598, 148580, 63842, 78019
94658307, 148805, 63942, 78119
94816634, 149023, 64042, 78219
94974328, 149251, 64142, 78319
95132492, 149479, 64242, 78419
95288560, 149692, 64342, 78519
95445925, 149917, 64442, 78619
95600351, 150112, 64542, 78721
95757927, 150360, 64642, 78823
95913718, 150572, 64742, 78923
96069687, 150792, 64842, 79023
96228309, 151011, 64942, 79127
96385086, 151212, 65042, 79227
96542454, 151420, 65142, 79327
96699105, 151613, 65242, 79427
96857110, 151813, 65342, 79527
97014624, 152020, 65442, 79627
97172582, 152220, 65542, 79727
97329665, 152427, 65642, 79827
97486988, 152632, 65742, 79927
97644596, 152848, 65842, 80027
97800590, 153059, 65942, 80127
97957729, 153265, 66042, 80227
98115414, 153507, 66142, 80327
98273263, 153727, 66242, 80427
98431375, 153935, 66342, 80527
98589170, 154135, 66442, 80629
98744359, 154322, 66542, 80730
98901409, 154551, 66642, 80830
99058530, 154766, 66742, 80930
99216411, 154988, 66842, 81030
99372727, 155208, 66942, 81131
99530948, 155401, 67042, 81231
99688274, 155604, 67142, 81331
99846708, 155834, 67242, 81433
100004009, 156053, 67342, 81537
100160497, 156293, 67442, 81639
100318495, 156513, 67542, 81739
100475936, 156725, 67642, 81839
100634390, 156930, 67742, 81939
100792497, 157128, 67842, 82039
100949831, 157346, 67942, 82139
101104641, 157559, 68042, 82239
101261749, 157769, 68142, 82339
101416364, 157976, 68242, 82439
101572299, 158216, 68342, 82539
101730052, 158434, 68442, 82639
101887221, 158659, 68542, 82739
102041847, 158869, 68642, 82839
102199594, 159094, 68742, 82939
102357967, 159305, 68842, 83039
102514136, 159504, 68942, 83139
102671888, 159723, 69042, 83240
102829207, 159969, 69142, 83340
102987809, 160183, 69242, 83447
103144031, 160409, 69342, 83548
103303584, 160798, 69442, 83740
103459580, 161032, 69542, 83864
103617289, 161276, 69642, 83970
103775765, 161507, 69742, 84077
103933444, 161735, 69842, 84194
104088001, 161937, 69942, 84294
104246137, 162169, 70042, 84399
104402810, 162375, 70142, 84500
104560316, 162602, 70242, 84605
104717740, 162792, 70342, 84706
104874618, 163031, 70442, 84806
105031303, 163247, 70542, 84910
105188589, 163422, 70642, 85010
105346350, 163629, 70742, 85110
105504919, 163854, 70842, 85213
105662657, 164058, 70942, 85316
105817625, 164269, 71042, 85418
105974740, 164466, 71142, 85520
106131830, 164664, 71242, 85620
106289738, 164870, 71342, 85725
106446935, 165106, 71442, 85825
106605469, 165321, 71542, 85929
106761602, 165520, 71642, 86029
106919624, 165698, 71742, 86129
107077336, 165973, 71842, 86257
107231297, 166215, 71942, 86358
107388895, 166445, 72042, 86462
107547013, 166673, 72142, 86562
107705153, 166890, 72242, 86667
107861122, 167110, 72342, 86769
108018767, 167337, 72442, 86870
108177311, 167534, 72542, 86977
108333407, 167750, 72642, 87088
108489734, 167973, 72742, 87197
108646968, 168195, 72842, 87303
108802704, 168400, 72942, 87414
108960882, 168618, 73042, 87514
109117875, 168841, 73142, 87631
109275296, 169054, 73242, 87740
109429604, 169267, 73342, 87840
109587658, 169481, 73442, 87950
109743491, 169704, 73542, 88050
109902157, 169899, 73642, 88154
110059480, 170087, 73742, 88256
110217315, 170300, 73842, 88356
110372328, 170500, 73942, 88462
110530796, 170725, 74042, 88562
110688211, 170942, 74142, 88670
110844248, 171153, 74242, 88770
111002874, 171389, 74342, 88881
111160259, 171583, 74442, 88983
111318018, 171830, 74542, 89096
111472541, 172031, 74642, 89200
111629424, 172233, 74742, 89315
111787202, 172457, 74842, 89417
111940848, 172673, 74942, 89526
112096704, 172879, 75042, 89629
112255312, 173090, 75142, 89734
112409719, 173292, 75242, 89839
112567611, 173502, 75342, 89946
112724793, 173752, 75442, 90049
112880680, 173958, 75542, 90155
113038060, 174167, 75642, 90256
113196629, 174394, 75742, 90361
113354307, 174615, 75842, 90467
113512003, 174831, 75942, 90582
113670089, 175047, 76042, 90732
113828382, 175243, 76142, 90890
113982849, 175471, 76242, 91043
114140500, 175692, 76342, 91194
114296321, 175914, 76442, 91350
114453442, 176148, 76542, 91512
114609713, 176343, 76642, 91663
114766056, 176569, 76742, 91816
114923422, 176778, 76842, 91968
115080760, 176992, 76942, 92127
115238477, 177221, 77042, 92282
115396322, 177430, 77142, 92437
115554322, 177659, 77242, 92593
115710842, 177902, 77342, 92752
115868680, 178117, 77442, 92906
116024376, 178322, 77542, 93062
116179977, 178535, 77642, 93217
116338001, 178740, 77742, 93375
116495038, 178958, 77842, 93528
116651214, 179176, 77942, 93678
116806859, 179401, 78042, 93833
116964224, 179613, 78142, 93992
117122309, 179831, 78242, 94144
117280859, 180033, 78342, 94296
117436774, 180275, 78442, 94455
117594336, 180498, 78542, 94611
117750859, 180705, 78642, 94762
117908962, 180928, 78742, 94919
118066686, 181161, 78842, 95069
118224690, 181372, 78942, 95232
118382914, 181589, 79042, 95380
118538788, 181821, 79142, 95536
118693982, 182031, 79242, 95687
118851377, 182257, 79342, 95846
119009542, 182477, 79442, 95996
119167384, 182690, 79542, 96152
119325402, 182904, 79642, 96304
119480805, 183126, 79742, 96462
119638398, 183357, 79842, 96614
119793480, 183599, 79942, 96768
119950370, 183796, 80042, 96919
120109221, 184023, 80142, 97079
120264735, 184301, 80242, 97239
120421695, 184526, 80342, 97393
120576757, 184760, 80442, 97547
120735180, 184990, 80542, 97709
120891314, 185225, 80642, 97858
121049243, 185443, 80742, 98011
121207762, 185674, 80842, 98171
121365051, 185909, 80942, 98330
121521070, 186143, 81042, 98480
121677812, 186411, 81142, 98640
121836218, 186637, 81242, 98795
121993700, 186865, 81342, 98951
122151018, 187094, 81442, 99106
122308274, 187296, 81542, 99261
122465973, 187525, 81642, 99413
122623670, 187729, 81742, 99572
122782195, 187929, 81842, 99724
122940073, 188156, 81942, 99878
123097372, 188360, 82042, 100031
123256045, 188599, 82142, 100190
123412639, 188939, 82242, 100421
123570090, 189176, 82342, 100586
123726040, 189424, 82442, 100738
123883345, 189635, 82542, 100893
124040798, 189862, 82642, 101047
124195986, 190063, 82742, 101195
124352909, 190267, 82842, 101347
124508485, 190485, 82942, 101504
124666912, 190698, 83042, 101655
124823784, 190917, 83142, 101810
124981473, 191118, 83242, 101960
125138666, 191323, 83342, 102114
125293869, 191552, 83442, 102267
125452049, 191774, 83542, 102416
125608255, 191986, 83642, 102567
125765752, 192187, 83742, 102723
125924322, 192399, 83842, 102876
126080038, 192598, 83942, 103026
126236787, 192814, 84042, 103176
126394560, 193015, 84142, 103331
126552521, 193234, 84242, 103482
126708842, 193453, 84342, 103630
126865545, 193681, 84442, 103782
127022688, 193898, 84542, 103940
127179464, 194114, 84642, 104090
127336945, 194338, 84742, 104238
127494997, 194540, 84842, 104389
127651908, 194750, 84942, 104545
127809411, 194949, 85042, 104695
127967334, 195169, 85142, 104846
128125893, 195382, 85242, 104999
128283478, 195583, 85342, 105153
128441163, 195788, 85442, 105315
128598055, 196019, 85542, 105469
128755403, 196262, 85642, 105625
128911797, 196490, 85742, 105786
129068035, 196714, 85842, 105939
129226747, 196915, 85942, 106095
129384480, 197110, 86042, 106244
129541681, 197326, 86142, 106407
129699441, 197540, 86242, 106559
129856732, 197733, 86342, 106717
130014454, 197976, 86442, 106871
130170603, 198196, 86542, 107030
130328853, 198409, 86642, 107181
130486725, 198620, 86742, 107340
130641225, 198818, 86842, 107489
130799085, 199004, 86942, 107645
130957373, 199242, 87042, 107801
131115088, 199448, 87142, 107956
131271651, 199673, 87242, 108105
131429637, 199878, 87342, 108270
131587265, 200072, 87442, 108419
131743416, 200308, 87542, 108576
131901322, 200515, 87642, 108726
132058174, 200717, 87742, 108888
132215715, 200927, 87842, 109039
132373783, 201140, 87942, 109195
132531555, 201375, 88042, 109350
132688179, 201596, 88142, 109511
132846256, 201835, 88242, 109664
