PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8767198, 26343, 7519, 12772
8911507, 26796, 7637, 12961
9056427, 27218, 7737, 13124
9201100, 27638, 7837, 13280
9345647, 28042, 7937, 13422
9502333, 28380, 8037, 13565
9660550, 28675, 8137, 13686
9818072, 28947, 8237, 13799
9975974, 29263, 8340, 13925
10133320, 29576, 8440, 14042
10290396, 29871, 8540, 14151
10448587, 30196, 8640, 14258
10606850, 30496, 8740, 14371
10761281, 30796, 8840, 14476
10919178, 31089, 8940, 14579
11076685, 31413, 9040, 14686
11234977, 31712, 9140, 14788
11393419, 32019, 9240, 14896
11550740, 32302, 9340, 15002
11708727, 32600, 9440, 15104
11866899, 32900, 9540, 15244
12024535, 33176, 9640, 15383
12181049, 33489, 9740, 15525
12339050, 33749, 9840, 15661
12496338, 34065, 9940, 15797
12654673, 34349, 10040, 15941
12811102, 34638, 10140, 16081
12967970, 34901, 10240, 16224
13125268, 35173, 10340, 16360
13283330, 35481, 10440, 16509
13441224, 35785, 10540, 16649
13599132, 36096, 10640, 16793
13757602, 36362, 10740, 16933
13915155, 36661, 10840, 17085
14073036, 36900, 10940, 17221
14230837, 37177, 11040, 17362
14389134, 37477, 11140, 17498
14546375, 37788, 11240, 17644
14703905, 38096, 11340, 17781
14862835, 38386, 11440, 17923
15020148, 38688, 11540, 18063
15178251, 38980, 11640, 18209
15336193, 39286, 11740, 18351
15494056, 39592, 11840, 18495
15652060, 39909, 11940, 18637
15810068, 40216, 12041, 18779
15968285, 40523, 12141, 18920
16124080, 40790, 12241, 19059
16281913, 41062, 12341, 19205
16438752, 41358, 12441, 19353
16596438, 41666, 12541, 19497
16754330, 41955, 12641, 19640
16912613, 42258, 12741, 19786
17070366, 42577, 12841, 19924
17228339, 42878, 12941, 20060
17386608, 43186, 13041, 20196
17544207, 43453, 13141, 20336
17701992, 43755, 13241, 20477
17859979, 44038, 13341, 20615
18016171, 44356, 13441, 20753
18174296, 44659, 13541, 20893
18332159, 44957, 13641, 21036
18490013, 45234, 13741, 21178
18647828, 45541, 13841, 21316
18806336, 45844, 13941, 21452
18964051, 46117, 14041, 21595
19120734, 46420, 14141, 21731
19278154, 46713, 14241, 21868
19436545, 46983, 14341, 22008
19594033, 47273, 14441, 22146
19751617, 47551, 14541, 22283
19909548, 47838, 14641, 22422
20066079, 48125, 14741, 22567
20224291, 48414, 14841, 22703
20382073, 48705, 14941, 22839
20540282, 48991, 15041, 22977
20702895, 49414, 15141, 23286
20861376, 49714, 15241, 23432
21019382, 50033, 15341, 23559
21177037, 50324, 15441, 23694
21335336, 50648, 15541, 23814
21493221, 50935, 15641, 23925
21652942, 51400, 15752, 24863
21812125, 51733, 15896, 25250
21970176, 52066, 15996, 25488
22127892, 52401, 16104, 25696
22285488, 52704, 16220, 25923
22444009, 53004, 16330, 26131
22601956, 53314, 16434, 26324
22759374, 53642, 16538, 26492
22917315, 53947, 16646, 26673
23075926, 54253, 16750, 26830
23233171, 54537, 16854, 26991
23391041, 54844, 16956, 27161
23549386, 55156, 17056, 27314
23707222, 55447, 17156, 27467
23864934, 55751, 17256, 27619
24021941, 56077, 17356, 27767
24180929, 56435, 17456, 27916
24338680, 56735, 17557, 28073
24495491, 57023, 17657, 28222
24653407, 57313, 17757, 28375
24809190, 57607, 17857, 28526
24965806, 57926, 17957, 28681
25123833, 58239, 18057, 28828
25281489, 58535, 18157, 28968
25439116, 58840, 18257, 29113
25597505, 59136, 18357, 29251
25755220, 59451, 18457, 29397
25913114, 59744, 18557, 29545
26068398, 60025, 18657, 29690
26226465, 60317, 18757, 29836
26384203, 60608, 18857, 29976
26541735, 60915, 18957, 30122
26699104, 61217, 19057, 30261
26855958, 61517, 19161, 30412
27012812, 61813, 19261, 30566
27170265, 62095, 19361, 30709
27326914, 62366, 19461, 30863
27485039, 62677, 19561, 30999
27642536, 62963, 19661, 31139
27800759, 63267, 19761, 31292
27958487, 63573, 19861, 31436
28116475, 63857, 19961, 31585
28274906, 64145, 20061, 31733
28431039, 64445, 20161, 31877
28588826, 64717, 20261, 32018
28745240, 65001, 20361, 32166
28903227, 65300, 20461, 32317
29060850, 65556, 20561, 32457
29219034, 65892, 20661, 32603
29376800, 66177, 20761, 32746
29534898, 66452, 20861, 32892
29691122, 66718, 20961, 33048
29849280, 67021, 21061, 33196
30007057, 67332, 21165, 33353
30164497, 67625, 21269, 33496
30321008, 67907, 21369, 33636
30480811, 68213, 21469, 33774
30638511, 68491, 21569, 33914
30795931, 68796, 21669, 34055
30954311, 69116, 21769, 34202
31112598, 69426, 21869, 34347
31270104, 69718, 21969, 34489
31428328, 70011, 22074, 34640
31586244, 70316, 22174, 34777
31744021, 70625, 22274, 34913
31902251, 70936, 22378, 35062
32059925, 71223, 22478, 35203
32217509, 71534, 22578, 35344
32375716, 71831, 22678, 35481
32533727, 72124, 22778, 35623
32691737, 72403, 22878, 35762
32847362, 72685, 22978, 35902
33005688, 72997, 23078, 36045
33163872, 73313, 23178, 36185
33321250, 73608, 23278, 36326
33480013, 73883, 23378, 36462
33637621, 74166, 23478, 36608
33796798, 74596, 23579, 37063
33954381, 74924, 23689, 37401
34111468, 75240, 23797, 37620
34269614, 75538, 23905, 37833
34427111, 75875, 24013, 38038
34585697, 76201, 24121, 38210
34743370, 76498, 24229, 38379
34899354, 76820, 24337, 38535
35057515, 77141, 24445, 38697
35215400, 77443, 24553, 38846
35373078, 77751, 24661, 38995
35531370, 78064, 24765, 39148
35689126, 78370, 24868, 39291
35846952, 78678, 24971, 39432
36004083, 78990, 25074, 39572
36161839, 79295, 25176, 39705
36319010, 79603, 25276, 39840
36476713, 79931, 25376, 39977
36635539, 80242, 25476, 40112
36793396, 80546, 25576, 40243
36950520, 80845, 25676, 40377
37108882, 81160, 25776, 40515
37266605, 81453, 25876, 40646
37424260, 81777, 25976, 40789
37583115, 82116, 26076, 40923
37740729, 82432, 26176, 41063
37896552, 82713, 26276, 41198
38054311, 83002, 26376, 41335
38213313, 83335, 26476, 41470
38371052, 83654, 26576, 41610
38528452, 83961, 26676, 41740
38686911, 84257, 26776, 41864
38844529, 84539, 26876, 41989
39000481, 84856, 26976, 42111
39158784, 85168, 27076, 42239
39316971, 85459, 27176, 42368
39474159, 85777, 27276, 42493
39632291, 86091, 27376, 42622
39790437, 86395, 27476, 42747
39948144, 86686, 27576, 42865
40106288, 87004, 27676, 42991
40264389, 87297, 27776, 43112
40422025, 87602, 27876, 43235
40579886, 87874, 27976, 43358
40738355, 88175, 28076, 43484
40896133, 88498, 28176, 43612
41053765, 88781, 28276, 43739
41212365, 89094, 28376, 43865
41369763, 89399, 28476, 43986
41527171, 89707, 28576, 44113
41685694, 90009, 28676, 44246
41842091, 90350, 28776, 44375
41999791, 90665, 28876, 44495
42157518, 90957, 28976, 44621
42315479, 91265, 29076, 44742
42473801, 91544, 29176, 44862
42630924, 91842, 29276, 44980
42789813, 92170, 29376, 45105
42947288, 92473, 29476, 45231
43105270, 92783, 29576, 45356
43264866, 93200, 29680, 45792
43423187, 93503, 29780, 45984
43580913, 93828, 29880, 46149
43738200, 94149, 29980, 46354
43896911, 94458, 30080, 46510
44054420, 94739, 30180, 46652
44212384, 95041, 30280, 46795
44370347, 95339, 30380, 46928
44528499, 95634, 30480, 47068
44686192, 95916, 30580, 47200
44843832, 96218, 30680, 47336
45002487, 96530, 30780, 47468
45159932, 96851, 30880, 47595
45317729, 97138, 30980, 47721
45476235, 97461, 31080, 47863
45633848, 97761, 31180, 47992
45791496, 98056, 31280, 48120
45949540, 98326, 31380, 48248
46107359, 98622, 31480, 48378
46264822, 98960, 31580, 48511
46423640, 99250, 31680, 48634
46581444, 99557, 31780, 48761
46738849, 99851, 31880, 48886
46901759, 100193, 31981, 49191
47058030, 100506, 32081, 49491
47214796, 100820, 32181, 49664
47372654, 101159, 32281, 49819
47528452, 101462, 32381, 49965
47686621, 101758, 32481, 50112
47845273, 102052, 32581, 50251
48001227, 102386, 32681, 50391
48158932, 102690, 32781, 50525
48316902, 102980, 32881, 50643
48473128, 103287, 32981, 50769
48631291, 103564, 33081, 50887
48787081, 103855, 33181, 50998
48944108, 104145, 33281, 51114
49102044, 104449, 33381, 51222
49259808, 104733, 33481, 51329
49415891, 105039, 33581, 51436
49574048, 105325, 33681, 51549
49731578, 105619, 33781, 51658
49889396, 105928, 33881, 51764
50047894, 106237, 33981, 51874
50206011, 106518, 34081, 51980
50361565, 106834, 34181, 52094
50520288, 107143, 34281, 52194
50677898, 107424, 34381, 52300
50835594, 107710, 34481, 52405
50994021, 108012, 34581, 52517
51151501, 108352, 34681, 52623
51309534, 108649, 34781, 52725
51466988, 108933, 34883, 52831
51624029, 109251, 34983, 52937
51781633, 109578, 35083, 53046
51939427, 109845, 35183, 53152
52097865, 110131, 35283, 53258
52255767, 110416, 35383, 53371
52413496, 110724, 35483, 53477
52571428, 111044, 35583, 53581
52727658, 111319, 35683, 53688
52885248, 111613, 35783, 53796
53043223, 111944, 35883, 53896
53198400, 112235, 35983, 53997
53356180, 112550, 36083, 54100
53513774, 112842, 36183, 54200
53672582, 113152, 36283, 54305
53830050, 113445, 36383, 54407
53987874, 113747, 36483, 54513
54146286, 114045, 36583, 54613
54303470, 114351, 36683, 54721
54460366, 114635, 36783, 54824
54617722, 114931, 36883, 54928
54775947, 115209, 36983, 55031
54932698, 115497, 37083, 55135
55088712, 115777, 37183, 55238
55246686, 116091, 37283, 55340
55404570, 116400, 37383, 55445
55561111, 116685, 37483, 55547
55718658, 117006, 37583, 55655
55875486, 117287, 37683, 55755
56033235, 117619, 37783, 55863
56190963, 117909, 37883, 55970
56349338, 118192, 37983, 56087
56506587, 118492, 38083, 56187
56664430, 118794, 38183, 56287
56823093, 119099, 38283, 56390
56980411, 119380, 38383, 56491
57136853, 119676, 38483, 56592
57293174, 119980, 38583, 56692
57451558, 120282, 38683, 56800
57609260, 120580, 38783, 56903
57766493, 120843, 38883, 57029
57925056, 121152, 38983, 57157
58083343, 121445, 39083, 57277
58239036, 121734, 39183, 57402
58396705, 122020, 39283, 57523
58554915, 122321, 39383, 57651
58713465, 122641, 39483, 57771
58870970, 122944, 39583, 57892
59029145, 123242, 39683, 58022
59184853, 123546, 39783, 58148
59341276, 123820, 39883, 58271
59499634, 124126, 39983, 58395
59657814, 124420, 40083, 58524
59815093, 124722, 40183, 58649
59973290, 124998, 40283, 58776
60135798, 125393, 40384, 59079
60293763, 125703, 40484, 59253
60451588, 126029, 40584, 59392
60609018, 126339, 40684, 59540
60767092, 126632, 40784, 59668
60925715, 126902, 40884, 59806
61083774, 127211, 40984, 59940
61241657, 127520, 41084, 60076
61399551, 127833, 41184, 60204
61557165, 128135, 41284, 60328
61714303, 128449, 41384, 60460
61873109, 128738, 41484, 60583
62030797, 129038, 41584, 60702
62188580, 129344, 41684, 60823
62345182, 129635, 41784, 60944
62503433, 129958, 41884, 61065
62660498, 130248, 41984, 61187
62818427, 130559, 42084, 61320
62975512, 130835, 42184, 61443
63133097, 131147, 42284, 61571
63291001, 131449, 42384, 61691
63449013, 131768, 42484, 61820
63605947, 132075, 42584, 61940
63763195, 132353, 42684, 62076
63921539, 132657, 42784, 62202
64079032, 132963, 42884, 62331
64237821, 133377, 42991, 62780
64395918, 133686, 43091, 63000
64553989, 133989, 43191, 63184
64711632, 134306, 43291, 63372
64869301, 134631, 43391, 63547
65027604, 134918, 43491, 63703
65186292, 135228, 43591, 63840
65343540, 135551, 43691, 63990
65501220, 135868, 43791, 64137
65658565, 136175, 43891, 64284
65816045, 136464, 43991, 64420
65973143, 136725, 44091, 64551
66131278, 137023, 44191, 64681
66289685, 137327, 44291, 64817
66447201, 137613, 44391, 64948
66605004, 137928, 44491, 65078
66763067, 138212, 44591, 65201
66920872, 138506, 44691, 65338
67079088, 138803, 44791, 65462
67237340, 139132, 44891, 65584
67394838, 139437, 44991, 65714
67552505, 139791, 45091, 65845
67710562, 140101, 45191, 65967
67868784, 140393, 45291, 66091
68026527, 140689, 45393, 66217
68182979, 140959, 45493, 66335
68341240, 141262, 45593, 66463
68498790, 141547, 45693, 66589
68656248, 141853, 45793, 66714
68814723, 142150, 45893, 66835
68972438, 142453, 45993, 66959
69128964, 142727, 46093, 67080
69284882, 143034, 46194, 67208
69443018, 143347, 46294, 67330
69599527, 143630, 46394, 67448
69757164, 143909, 46494, 67573
69914156, 144215, 46594, 67694
70072046, 144532, 46694, 67818
70229684, 144803, 46798, 67947
70387111, 145103, 46898, 68067
70545284, 145387, 46998, 68189
70703190, 145659, 47098, 68314
70862263, 145966, 47199, 68445
71019294, 146254, 47299, 68572
71176650, 146534, 47399, 68695
71335082, 146801, 47499, 68818
71491403, 147097, 47599, 68940
71649347, 147384, 47699, 69069
71805507, 147684, 47801, 69191
71961554, 147932, 47901, 69313
72120321, 148211, 48003, 69446
72277979, 148503, 48107, 69577
72435807, 148781, 48207, 69698
72594094, 149068, 48307, 69827
72751801, 149341, 48407, 69950
72909061, 149592, 48507, 70070
73067913, 149869, 48607, 70201
73232499, 150263, 48708, 70527
73388141, 150611, 48808, 70770
73545948, 150935, 48908, 70911
73705191, 151266, 49008, 71058
73861539, 151528, 49108, 71203
74019593, 151827, 49208, 71333
74177443, 152133, 49308, 71463
74335525, 152446, 49408, 71595
74493209, 152724, 49508, 71713
74650995, 152999, 49608, 71830
74808427, 153283, 49708, 71943
74965847, 153575, 49808, 72055
75120377, 153868, 49908, 72165
75278080, 154162, 50008, 72280
75432645, 154444, 50108, 72387
75590571, 154739, 50208, 72493
75748231, 155028, 50308, 72600
75904664, 155330, 50408, 72708
76062887, 155623, 50508, 72827
76219217, 155926, 50608, 72927
76377229, 156210, 50708, 73027
76534661, 156501, 50808, 73136
76690598, 156837, 50908, 73236
76847794, 157130, 51008, 73336
77004899, 157423, 51108, 73436
77162173, 157723, 51208, 73539
77320385, 158032, 51308, 73648
77475130, 158297, 51408, 73748
77632857, 158617, 51508, 73852
77790695, 158944, 51608, 73954
77948551, 159253, 51708, 74057
78106009, 159542, 51808, 74166
78263514, 159864, 51908, 74266
78420982, 160177, 52008, 74367
78578409, 160511, 52108, 74467
78736176, 160829, 52208, 74573
78893188, 161119, 52308, 74673
79050651, 161403, 52408, 74775
79208471, 161668, 52508, 74875
79364164, 161955, 52608, 74977
79521900, 162273, 52708, 75077
79679660, 162587, 52808, 75183
79837090, 162907, 52908, 75294
79994108, 163204, 53008, 75396
80151436, 163487, 53108, 75498
80309588, 163766, 53208, 75605
80465961, 164044, 53308, 75706
80623668, 164335, 53408, 75808
80781743, 164649, 53508, 75920
80940220, 164946, 53608, 76044
81097804, 165237, 53708, 76167
81255736, 165553, 53808, 76286
81413453, 165865, 53908, 76404
81571828, 166179, 54008, 76537
81729484, 166499, 54108, 76660
81887197, 166798, 54208, 76786
82045274, 167120, 54308, 76905
82203286, 167414, 54408, 77033
82358853, 167709, 54508, 77158
82515877, 167961, 54608, 77276
82672272, 168236, 54708, 77395
82830315, 168534, 54808, 77522
82987702, 168846, 54908, 77645
83146178, 169123, 55009, 77768
83303906, 169415, 55109, 77886
83461224, 169687, 55209, 78009
83619836, 169965, 55309, 78129
83777865, 170245, 55409, 78247
83935071, 170540, 55509, 78366
84093995, 170805, 55609, 78491
84251420, 171105, 55709, 78609
84409144, 171405, 55809, 78730
84567708, 171671, 55909, 78853
84725165, 171977, 56009, 78973
84883333, 172267, 56109, 79094
85043336, 172729, 56209, 79627
85201660, 173045, 56313, 79876
85359872, 173376, 56427, 80052
85518267, 173749, 56539, 80242
85676777, 174060, 56647, 80407
85832934, 174378, 56749, 80568
85991331, 174690, 56849, 80713
86148298, 174983, 56949, 80863
86303952, 175281, 57051, 81017
86466480, 175634, 57151, 81263
86624578, 175919, 57251, 81482
86781453, 176232, 57351, 81651
86938544, 176542, 57451, 81836
87095636, 176853, 57551, 81975
87253688, 177139, 57651, 82118
87410821, 177450, 57751, 82253
87569119, 177758, 57851, 82393
87727447, 178061, 57951, 82521
87884834, 178363, 58051, 82653
88039658, 178671, 58151, 82772
88196581, 178971, 58251, 82892
88353880, 179259, 58351, 83033
88511625, 179557, 58451, 83164
88669505, 179840, 58551, 83300
88827783, 180138, 58651, 83427
88985386, 180466, 58751, 83558
89142035, 180764, 58851, 83694
89300402, 181100, 58951, 83836
89456872, 181363, 59051, 83961
89614356, 181680, 59151, 84081
89772601, 181957, 59251, 84210
89928398, 182271, 59351, 84332
90086392, 182553, 59451, 84453
90242944, 182852, 59551, 84576
90401177, 183166, 59651, 84701
90557081, 183454, 59751, 84823
90714834, 183764, 59851, 84952
90873466, 184067, 59951, 85073
91031022, 184336, 60051, 85196
91187302, 184603, 60151, 85329
91341966, 184909, 60251, 85462
91499986, 185211, 60351, 85589
91657766, 185473, 60451, 85716
91814515, 185757, 60551, 85851
91971612, 186060, 60651, 85982
92127649, 186363, 60751, 86108
92284551, 186653, 60851, 86237
92442711, 186962, 60951, 86367
92601075, 187256, 61051, 86487
92758534, 187570, 61151, 86610
92916276, 187898, 61251, 86729
93071272, 188204, 61351, 86859
93229124, 188494, 61451, 86991
93387394, 188794, 61551, 87111
93544965, 189099, 61655, 87239
93703418, 189397, 61755, 87362
93861072, 189657, 61855, 87483
94018397, 189933, 61955, 87606
94177163, 190226, 62055, 87731
94334850, 190527, 62155, 87849
94492447, 190812, 62255, 87970
94650856, 191121, 62359, 88100
94808770, 191411, 62459, 88228
94966469, 191727, 62559, 88346
95123874, 192051, 62659, 88469
95280839, 192372, 62759, 88588
95438695, 192685, 62859, 88707
95595937, 192989, 62959, 88828
95751838, 193293, 63061, 88954
95909133, 193622, 63161, 89072
96067155, 193914, 63261, 89193
96224775, 194193, 63361, 89317
96382846, 194488, 63461, 89438
96539109, 194773, 63561, 89564
96697205, 195086, 63661, 89682
96855263, 195395, 63761, 89802
97009251, 195701, 63861, 89930
97166228, 196014, 63961, 90052
97324320, 196323, 64061, 90174
97482159, 196627, 64161, 90298
97638462, 196964, 64261, 90427
97796335, 197247, 64361, 90545
97953235, 197547, 64461, 90672
98110738, 197817, 64561, 90790
98268767, 198142, 64661, 90909
98426535, 198439, 64761, 91028
98580721, 198747, 64861, 91151
98737740, 199065, 64961, 91270
98893968, 199368, 65061, 91397
99051099, 199664, 65161, 91521
99208538, 199974, 65261, 91641
99366567, 200297, 65361, 91761
99535087, 200753, 65475, 92090
99692230, 201106, 65575, 92383
99850374, 201417, 65675, 92554
100005929, 201699, 65775, 92708
100164244, 201988, 65875, 92849
100322375, 202278, 65975, 92991
100480093, 202602, 66075, 93125
100637224, 202929, 66175, 93257
100794454, 203241, 66275, 93371
100952196, 203543, 66375, 93482
101108890, 203853, 66475, 93593
101266142, 204148, 66575, 93699
101422748, 204428, 66675, 93808
101580848, 204722, 66775, 93918
101736792, 205046, 66875, 94027
101895439, 205354, 66975, 94140
102052800, 205649, 67075, 94246
102210339, 205942, 67175, 94371
102367098, 206228, 67275, 94508
102525189, 206507, 67375, 94636
102682826, 206830, 67475, 94760
102840794, 207148, 67575, 94889
102999019, 207433, 67675, 95013
103156910, 207751, 67775, 95145
103314756, 208108, 67875, 95269
103472626, 208393, 67975, 95403
103627344, 208693, 68075, 95528
103785275, 209005, 68175, 95655
103942999, 209289, 68275, 95790
104101257, 209569, 68375, 95914
104257039, 209876, 68475, 96042
104415250, 210161, 68575, 96173
104573825, 210476, 68675, 96301
104731542, 210776, 68775, 96427
104889382, 211081, 68875, 96553
105047647, 211404, 68975, 96679
105203739, 211711, 69075, 96805
105360573, 212019, 69175, 96944
105517549, 212324, 69275, 97078
105674404, 212742, 69377, 97454
105831746, 213029, 69477, 97607
105989847, 213334, 69577, 97742
106147560, 213634, 69677, 97872
106305291, 213929, 69777, 97998
106463927, 214211, 69877, 98118
106620250, 214533, 69977, 98239
106778115, 214848, 70077, 98347
106936082, 215166, 70177, 98464
107093840, 215473, 70277, 98571
107251675, 215772, 70377, 98685
107410211, 216061, 70477, 98803
107567901, 216326, 70577, 98908
107725599, 216598, 70677, 99009
107883013, 216909, 70777, 99114
108040009, 217186, 70877, 99214
108197887, 217477, 70977, 99353
108353782, 217774, 71077, 99477
108512058, 218057, 71177, 99605
108668451, 218336, 71277, 99743
108826265, 218654, 71377, 99872
108983620, 218983, 71477, 100002
109138200, 219260, 71577, 100134
109295547, 219560, 71677, 100267
109452107, 219860, 71777, 100396
109608921, 220165, 71877, 100532
109766349, 220450, 71977, 100662
109924178, 220765, 72077, 100792
110081395, 221042, 72177, 100922
110240091, 221341, 72277, 101050
110397626, 221634, 72377, 101180
110555741, 221965, 72477, 101316
110713497, 222251, 72577, 101455
110871414, 222539, 72677, 101581
111029529, 222821, 72777, 101713
111187763, 223109, 72877, 101849
111345565, 223410, 72977, 101976
111501449, 223721, 73077, 102106
111659408, 224025, 73177, 102244
111817357, 224325, 73277, 102375
111975157, 224620, 73377, 102501
112132069, 224906, 73477, 102631
112289978, 225214, 73577, 102766
112447704, 225508, 73677, 102899
112605300, 225833, 73777, 103028
112770178, 226237, 73877, 103289
112927861, 226576, 73977, 103503
113085004, 226919, 74077, 103672
113242642, 227213, 74177, 103841
113400368, 227534, 74277, 103977
113558755, 227838, 74377, 104108
113716020, 228135, 74477, 104233
113873762, 228432, 74577, 104339
114032140, 228743, 74677, 104444
114187389, 229052, 74777, 104559
114344349, 229361, 74877, 104671
114499313, 229633, 74977, 104776
114655909, 229926, 75077, 104884
114814043, 230205, 75177, 104984
114971955, 230492, 75277, 105089
115129557, 230773, 75377, 105195
115286087, 231072, 75477, 105302
115444033, 231385, 75577, 105405
115602021, 231702, 75677, 105509
115760195, 231995, 75777, 105611
115917709, 232309, 75877, 105716
116075605, 232615, 75977, 105820
116233918, 232911, 76077, 105926
116389748, 233218, 76177, 106027
116545942, 233494, 76277, 106131
116703832, 233745, 76377, 106254
116862392, 234033, 76477, 106386
117020108, 234340, 76577, 106522
117177851, 234693, 76677, 106646
117336354, 234990, 76777, 106777
117493701, 235304, 76877, 106916
117651094, 235590, 76977, 107042
117808013, 235887, 77077, 107172
117964600, 236179, 77177, 107300
118122206, 236498, 77277, 107427
118278272, 236825, 77377, 107553
118435555, 237144, 77477, 107686
118593159, 237427, 77577, 107812
118750765, 237702, 77677, 107938
118908633, 237988, 77777, 108075
119065419, 238269, 77877, 108199
119223227, 238595, 77977, 108325
119382242, 238906, 78077, 108454
119539606, 239212, 78177, 108584
119695593, 239511, 78277, 108712
119851595, 239794, 78377, 108842
120008742, 240089, 78477, 108974
120166250, 240373, 78577, 109098
120324206, 240674, 78677, 109223
120481332, 240967, 78777, 109352
120638274, 241259, 78877, 109481
120796432, 241560, 78977, 109595
120953625, 241856, 79077, 109717
121112035, 242161, 79177, 109835
121270126, 242488, 79277, 109948
121426128, 242791, 79377, 110067
121583581, 243094, 79477, 110188
121742239, 243408, 79577, 110303
121900066, 243704, 79677, 110418
122057473, 243988, 79777, 110536
122214734, 244298, 79877, 110656
122371869, 244583, 79977, 110774
122530243, 244875, 80077, 110886
122688499, 245164, 80177, 111000
122844349, 245498, 80277, 111112
123000624, 245790, 80377, 111235
123158085, 246127, 80479, 111361
123315405, 246438, 80579, 111474
123471186, 246762, 80679, 111590
123627366, 247037, 80779, 111707
123785271, 247335, 80879, 111822
123943637, 247646, 80979, 111939
124101520, 247932, 81079, 112056
124259471, 248231, 81179, 112174
124415068, 248533, 81279, 112290
124570463, 248840, 81379, 112405
124728216, 249130, 81479, 112521
124885648, 249423, 81579, 112637
125044470, 249732, 81679, 112756
125200901, 250158, 81779, 113090
125359515, 250488, 81879, 113249
125517540, 250806, 81979, 113372
125674575, 251120, 82079, 113496
125836894, 251524, 82179, 113779
125995117, 251821, 82279, 114007
126153046, 252108, 82379, 114169
126309319, 252382, 82479, 114319
126465262, 252713, 82579, 114469
126620974, 253020, 82679, 114605
126778572, 253321, 82779, 114730
126936262, 253654, 82879, 114884
127093494, 253958, 82979, 115045
127248526, 254235, 83079, 115182
127406663, 254539, 83179, 115356
127564829, 254834, 83279, 115486
127722256, 255143, 83379, 115622
127880707, 255471, 83479, 115753
128038773, 255753, 83579, 115877
128195958, 256059, 83679, 116012
128353693, 256351, 83779, 116126
128509411, 256620, 83879, 116246
128666351, 256927, 83979, 116368
128822896, 257215, 84079, 116486
128981874, 257493, 84179, 116611
129139168, 257808, 84279, 116743
129297236, 258107, 84379, 116862
129455193, 258408, 84479, 116978
129613234, 258705, 84580, 117101
129770529, 259009, 84680, 117215
129928960, 259317, 84780, 117330
130085473, 259624, 84880, 117443
130243241, 259934, 84980, 117564
130400431, 260245, 85080, 117700
130557361, 260554, 85180, 117825
130713462, 260861, 85280, 117944
130871521, 261180, 85380, 118060
131030099, 261466, 85480, 118178
131185747, 261765, 85580, 118290
131343955, 262040, 85680, 118403
131501558, 262311, 85780, 118518
131660118, 262580, 85880, 118634
131817382, 262862, 85980, 118754
131974891, 263143, 86080, 118871
132133855, 263445, 86180, 119000
132290128, 263741, 86281, 119117
132447633, 264029, 86381, 119230
132605736, 264333, 86481, 119362
132764093, 264673, 86581, 119476
132921387, 264987, 86681, 119591
133079873, 265268, 86781, 119704
133237697, 265557, 86881, 119825
133394943, 265858, 86981, 119939
133553182, 266166, 87081, 120053
133711297, 266437, 87181, 120175
133869001, 266728, 87281, 120293
134026853, 267034, 87383, 120414
134183757, 267310, 87483, 120536
134341028, 267625, 87583, 120649
134498834, 267919, 87683, 120764
134657200, 268222, 87783, 120880
134814984, 268529, 87883, 120992
134971099, 268837, 87985, 121110
135129100, 269138, 88087, 121231
135286218, 269417, 88187, 121353
135443889, 269709, 88287, 121472
135599370, 270018, 88387, 121592
135755462, 270289, 88487, 121704
135912591, 270575, 88587, 121818
