PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41261768, 68449, 27554, 34360
41418371, 68681, 27654, 34462
41576187, 68914, 27754, 34562
41732496, 69170, 27854, 34662
41897450, 69531, 27956, 34975
42055528, 69831, 28062, 35309
42214928, 70107, 28164, 35487
42372412, 70370, 28276, 35620
42530862, 70653, 28388, 35746
42688626, 70912, 28498, 35866
42846382, 71165, 28604, 35975
43005068, 71452, 28706, 36078
43161390, 71719, 28806, 36178
43316975, 71980, 28906, 36282
43475046, 72233, 29008, 36384
43632057, 72492, 29110, 36486
43789508, 72756, 29212, 36588
43947004, 73012, 29312, 36688
44105409, 73275, 29412, 36788
44265448, 73707, 29518, 37302
44423020, 73994, 29618, 37457
44579278, 74288, 29718, 37568
44737180, 74561, 29818, 37671
44894957, 74796, 29918, 37771
45051594, 75023, 30018, 37871
45209122, 75268, 30118, 37972
45367595, 75520, 30218, 38073
45525685, 75783, 30318, 38178
45682607, 76023, 30418, 38278
45841378, 76278, 30518, 38380
45999065, 76527, 30618, 38484
46155679, 76783, 30718, 38586
46312961, 77032, 30818, 38686
46471521, 77327, 30918, 38786
46629242, 77582, 31018, 38894
46785191, 77826, 31118, 38998
46943339, 78064, 31218, 39098
47101197, 78315, 31318, 39212
47259354, 78575, 31418, 39325
47417547, 78842, 31518, 39425
47575287, 79121, 31618, 39525
47733021, 79397, 31718, 39625
47890951, 79661, 31818, 39725
48049031, 79923, 31918, 39825
48206508, 80153, 32018, 39925
48362334, 80385, 32118, 40026
48521230, 80674, 32218, 40126
48678774, 80952, 32318, 40227
48836632, 81216, 32418, 40327
48995113, 81463, 32518, 40427
49152685, 81720, 32618, 40527
49310251, 81970, 32718, 40629
49468545, 82227, 32818, 40735
49626468, 82491, 32918, 40835
49784189, 82739, 33018, 40935
49939978, 82983, 33118, 41035
50097417, 83225, 33218, 41135
50255132, 83466, 33318, 41239
50412180, 83705, 33418, 41339
50570858, 83946, 33518, 41439
50728535, 84214, 33618, 41539
50886659, 84448, 33718, 41639
51044764, 84689, 33818, 41753
51202595, 84956, 33918, 41905
51360036, 85200, 34018, 42053
51518433, 85451, 34118, 42201
51676835, 85724, 34218, 42353
51834017, 85964, 34318, 42505
51991858, 86218, 34418, 42653
52150510, 86469, 34518, 42801
52308017, 86701, 34618, 42953
52465841, 86930, 34718, 43105
52623892, 87173, 34818, 43257
52781304, 87438, 34918, 43407
52939181, 87695, 35018, 43559
53097969, 87953, 35118, 43711
53255626, 88218, 35218, 43859
53413413, 88462, 35318, 44007
53571667, 88694, 35418, 44159
53729396, 88934, 35518, 44311
53885793, 89182, 35618, 44459
54043492, 89442, 35718, 44607
54201879, 89676, 35818, 44759
54359415, 89894, 35918, 44911
54516726, 90141, 36018, 45059
54675687, 90401, 36118, 45207
54833372, 90635, 36218, 45359
54994651, 90941, 36318, 45540
55152030, 91240, 36418, 45843
55309871, 91515, 36518, 45989
55468044, 91761, 36618, 46119
55625864, 92025, 36718, 46237
55783274, 92293, 36818, 46359
55942157, 92534, 36918, 46461
56099918, 92800, 37019, 46567
56257688, 93070, 37120, 46670
56413280, 93310, 37220, 46770
56572293, 93559, 37320, 46870
56729767, 93800, 37420, 46970
56887536, 94052, 37520, 47070
57044419, 94283, 37620, 47170
57202031, 94562, 37720, 47270
57360043, 94803, 37820, 47370
57516946, 95024, 37920, 47470
57674352, 95266, 38020, 47570
57832037, 95504, 38120, 47672
57989762, 95759, 38220, 47772
58148014, 96007, 38322, 47874
58306169, 96261, 38422, 47974
58463310, 96501, 38522, 48074
58622070, 96780, 38622, 48174
58779659, 97028, 38722, 48274
58937265, 97274, 38822, 48374
59095988, 97512, 38922, 48474
59251844, 97754, 39022, 48574
59409916, 97987, 39128, 48680
59566860, 98224, 39228, 48781
59725739, 98503, 39328, 48881
59883779, 98760, 39428, 48981
60041716, 98998, 39528, 49084
60199359, 99255, 39628, 49184
60357080, 99510, 39728, 49284
60515176, 99752, 39828, 49384
60673383, 100003, 39928, 49484
60831244, 100238, 40028, 49584
60988526, 100483, 40128, 49684
61147371, 100748, 40228, 49784
61304914, 101000, 40328, 49884
61462384, 101235, 40428, 49984
61620790, 101475, 40528, 50084
61778905, 101714, 40628, 50184
61936452, 101957, 40728, 50284
62094596, 102227, 40828, 50384
62252373, 102478, 40928, 50484
62410186, 102733, 41028, 50584
62568263, 102987, 41128, 50688
62726046, 103229, 41228, 50788
62884424, 103491, 41328, 50888
63041722, 103737, 41428, 50988
63200208, 103990, 41528, 51088
63358086, 104268, 41628, 51190
63515461, 104519, 41728, 51290
63672345, 104752, 41828, 51390
63830247, 104988, 41928, 51491
63987548, 105214, 42028, 51591
64146348, 105443, 42128, 51691
64303716, 105672, 42228, 51791
64461697, 105906, 42328, 51891
64619286, 106168, 42428, 51991
64775879, 106421, 42528, 52091
64933706, 106681, 42628, 52191
65091775, 106931, 42728, 52291
65248559, 107183, 42828, 52391
65406364, 107432, 42928, 52491
65565713, 107849, 43028, 52977
65723917, 108140, 43128, 53148
65881755, 108416, 43228, 53275
66039587, 108684, 43328, 53377
66197573, 108912, 43428, 53484
66355574, 109169, 43528, 53596
66513692, 109440, 43628, 53701
66670912, 109690, 43728, 53805
66829344, 109942, 43828, 53909
66987543, 110205, 43928, 54009
67145183, 110466, 44028, 54109
67302650, 110742, 44128, 54209
67460895, 110999, 44228, 54309
67617278, 111262, 44328, 54409
67776827, 111526, 44428, 54511
67933976, 111777, 44528, 54611
68090972, 112020, 44628, 54711
68257047, 112400, 44734, 55050
68414708, 112695, 44834, 55201
68572461, 112950, 44934, 55330
68728258, 113188, 45034, 55442
68886980, 113427, 45134, 55548
69044943, 113668, 45234, 55650
69201896, 113914, 45334, 55758
69358772, 114199, 45434, 55867
69516405, 114460, 45534, 55972
69674436, 114738, 45634, 56075
69831223, 115018, 45734, 56177
69988859, 115282, 45834, 56282
70146478, 115556, 45934, 56396
70301701, 115787, 46034, 56499
70459493, 116063, 46134, 56601
70617489, 116306, 46234, 56701
70775284, 116575, 46334, 56801
70933594, 116834, 46434, 56901
71090926, 117109, 46534, 57001
71249069, 117371, 46634, 57101
71406803, 117600, 46734, 57201
71564951, 117870, 46834, 57301
71722487, 118125, 46934, 57403
71880890, 118383, 47034, 57503
72039168, 118616, 47134, 57603
72196328, 118838, 47234, 57704
72352876, 119054, 47334, 57804
72508574, 119279, 47434, 57904
72666139, 119526, 47534, 58004
72822226, 119779, 47634, 58104
72980194, 120035, 47734, 58204
73138399, 120298, 47834, 58304
73295920, 120553, 47934, 58404
73453804, 120824, 48034, 58504
73611658, 121092, 48134, 58604
73769875, 121334, 48234, 58705
73927531, 121564, 48334, 58805
74083406, 121793, 48434, 58905
74238819, 122013, 48534, 59005
74396239, 122280, 48634, 59105
74554567, 122521, 48734, 59205
74711275, 122789, 48834, 59305
74868935, 123031, 48934, 59405
75026682, 123297, 49034, 59505
75184898, 123564, 49134, 59605
75342695, 123830, 49234, 59710
75500148, 124086, 49334, 59810
75657793, 124329, 49434, 59910
75814822, 124559, 49534, 60013
75971792, 124792, 49634, 60113
76127359, 125015, 49734, 60213
76285316, 125248, 49834, 60313
76443648, 125489, 49934, 60413
76601345, 125734, 50034, 60514
76759266, 125979, 50134, 60615
76916055, 126230, 50234, 60717
77072555, 126474, 50334, 60817
77231307, 126726, 50434, 60917
77389491, 126962, 50534, 61017
77547121, 127193, 50634, 61117
77705091, 127439, 50734, 61217
77863156, 127705, 50834, 61317
78021324, 127941, 50934, 61417
78178616, 128190, 51034, 61517
78336718, 128403, 51134, 61617
78494678, 128643, 51234, 61717
78652923, 128889, 51334, 61817
78810417, 129101, 51434, 61917
78967114, 129307, 51534, 62017
79125310, 129547, 51634, 62117
79283084, 129775, 51734, 62217
79440779, 130010, 51834, 62317
79598894, 130276, 51934, 62417
79756607, 130548, 52034, 62517
79914659, 130799, 52134, 62619
80072291, 131017, 52234, 62719
80230259, 131264, 52334, 62819
80387963, 131504, 52434, 62919
80546437, 131754, 52534, 63019
80704293, 132032, 52634, 63119
80861781, 132290, 52734, 63219
81017227, 132524, 52834, 63319
81171772, 132757, 52934, 63419
81336851, 133102, 53034, 63659
81494380, 133383, 53134, 63874
81651840, 133646, 53234, 64019
81810499, 133896, 53334, 64142
81968323, 134141, 53434, 64261
82126062, 134387, 53534, 64371
82283674, 134609, 53634, 64473
82442068, 134864, 53734, 64575
82599768, 135142, 53834, 64677
82757402, 135371, 53934, 64779
82915874, 135618, 54034, 64879
83073617, 135869, 54134, 64982
83230957, 136111, 54234, 65084
83389550, 136337, 54334, 65202
83547479, 136559, 54434, 65308
83704940, 136804, 54534, 65408
83863242, 137068, 54634, 65512
84021037, 137338, 54734, 65612
84178742, 137588, 54834, 65714
84337200, 137855, 54934, 65814
84494836, 138111, 55034, 65916
84652855, 138351, 55134, 66016
84810597, 138629, 55234, 66116
84968394, 138904, 55334, 66216
85126773, 139152, 55434, 66316
85284508, 139358, 55534, 66416
85442568, 139605, 55634, 66516
85598733, 139877, 55734, 66616
85756071, 140148, 55834, 66716
85914783, 140408, 55934, 66816
86072623, 140695, 56034, 66916
86230180, 140969, 56134, 67016
86387826, 141373, 56234, 67513
86545374, 141650, 56334, 67683
86703666, 141911, 56434, 67822
86861700, 142180, 56534, 67937
87017684, 142434, 56634, 68048
87175263, 142695, 56734, 68157
87333728, 142945, 56834, 68262
87491779, 143217, 56934, 68379
87649670, 143497, 57034, 68492
87807707, 143748, 57134, 68600
87964888, 144007, 57234, 68704
88123160, 144254, 57334, 68808
88281548, 144501, 57434, 68910
88439149, 144766, 57534, 69010
88595686, 144980, 57634, 69110
88752743, 145233, 57734, 69224
88911697, 145501, 57834, 69324
89069472, 145769, 57934, 69424
89227074, 146021, 58034, 69526
89384972, 146279, 58134, 69626
89542985, 146547, 58234, 69726
89700770, 146825, 58334, 69826
89859264, 147086, 58434, 69926
90016572, 147337, 58534, 70026
90174531, 147605, 58634, 70126
90332938, 147857, 58734, 70226
90488835, 148109, 58834, 70326
90646970, 148369, 58934, 70426
90805063, 148639, 59034, 70526
90962657, 148917, 59134, 70626
91120885, 149186, 59234, 70726
91278263, 149464, 59334, 70826
91436419, 149730, 59434, 70929
91594437, 149971, 59534, 71029
91751953, 150226, 59634, 71129
91910423, 150483, 59734, 71231
92067805, 150736, 59834, 71331
92225812, 150986, 59934, 71431
92384054, 151241, 60034, 71531
92542131, 151509, 60134, 71631
92699711, 151737, 60234, 71731
92856180, 152012, 60334, 71831
93013831, 152260, 60434, 71931
93172083, 152485, 60534, 72031
93328154, 152724, 60634, 72131
93486404, 152956, 60734, 72232
93644350, 153215, 60834, 72332
93801883, 153449, 60934, 72432
93959975, 153686, 61034, 72532
94116159, 153919, 61134, 72632
94273921, 154197, 61234, 72732
94431619, 154455, 61334, 72832
94601612, 154841, 61434, 73290
94759087, 155164, 61534, 73573
94915557, 155450, 61634, 73711
95072039, 155714, 61734, 73826
95230141, 155962, 61834, 73955
95387695, 156192, 61934, 74067
95544139, 156418, 62034, 74178
95698658, 156649, 62134, 74282
95857058, 156887, 62234, 74384
96014921, 157147, 62334, 74490
96171331, 157387, 62434, 74594
96329566, 157636, 62534, 74696
96485986, 157882, 62634, 74798
96643102, 158148, 62734, 74898
96800922, 158377, 62836, 75000
96956615, 158654, 62936, 75104
97113820, 158898, 63036, 75206
97272211, 159130, 63136, 75306
97430202, 159365, 63238, 75411
97587776, 159611, 63338, 75511
97745325, 159856, 63438, 75612
97901604, 160107, 63538, 75712
98058709, 160354, 63638, 75812
98216610, 160604, 63738, 75920
98373923, 160838, 63838, 76020
98532418, 161072, 63938, 76120
98688626, 161317, 64038, 76222
98845998, 161562, 64138, 76324
99004522, 161775, 64238, 76424
99160639, 162011, 64338, 76524
99318811, 162226, 64438, 76624
99474473, 162455, 64538, 76731
99631802, 162688, 64638, 76831
99789127, 162948, 64738, 76931
99946935, 163231, 64838, 77032
100105561, 163483, 64938, 77135
100262301, 163735, 65038, 77287
100417821, 163965, 65138, 77438
100575425, 164191, 65238, 77594
100732695, 164418, 65338, 77742
100889100, 164648, 65438, 77890
101046214, 164900, 65538, 78043
101202694, 165127, 65638, 78197
101361135, 165377, 65738, 78345
101518477, 165627, 65838, 78493
101676786, 165892, 65938, 78647
101834825, 166190, 66038, 78801
101992654, 166465, 66138, 78953
102150000, 166712, 66238, 79101
102308810, 166977, 66338, 79253
102466241, 167246, 66438, 79407
102624174, 167480, 66538, 79555
102782539, 167738, 66638, 79703
102940127, 167982, 66738, 79859
103097142, 168206, 66838, 80013
103251132, 168460, 66938, 80161
103409468, 168691, 67038, 80309
103567085, 168945, 67140, 80461
103721516, 169220, 67243, 80619
103879083, 169474, 67343, 80769
104036074, 169719, 67443, 80917
104192106, 169984, 67543, 81067
104346762, 170232, 67643, 81221
104504803, 170464, 67743, 81369
104660654, 170743, 67843, 81517
104816076, 170979, 67943, 81667
104973690, 171211, 68043, 81821
105131485, 171441, 68143, 81969
105288722, 171675, 68243, 82117
105442433, 171937, 68343, 82267
105599480, 172176, 68443, 82421
105757472, 172388, 68543, 82569
105915563, 172643, 68643, 82717
106073319, 172905, 68743, 82867
106231366, 173169, 68843, 83021
106389412, 173445, 68943, 83169
106547326, 173676, 69043, 83317
106704992, 173926, 69143, 83467
106862941, 174178, 69243, 83626
107019159, 174550, 69343, 84201
107177397, 174855, 69443, 84465
107336893, 175157, 69543, 84654
107494758, 175425, 69643, 84859
107655912, 175789, 69743, 85275
107813611, 176081, 69843, 85528
107971923, 176384, 69943, 85702
108129820, 176662, 70043, 85841
108287623, 176914, 70143, 85953
108446042, 177150, 70243, 86055
108603969, 177391, 70343, 86159
108761406, 177658, 70443, 86261
108919621, 177914, 70543, 86365
109076477, 178151, 70643, 86467
109234027, 178397, 70743, 86569
109392412, 178643, 70843, 86669
109549719, 178897, 70943, 86769
109707606, 179130, 71043, 86872
109865568, 179390, 71143, 86980
110023864, 179678, 71243, 87084
110181174, 179941, 71343, 87187
110338922, 180182, 71443, 87289
110497541, 180413, 71543, 87389
110653875, 180707, 71643, 87491
110811382, 180973, 71743, 87591
110969959, 181241, 71843, 87691
111127298, 181493, 71943, 87798
111283868, 181732, 72043, 87898
111443678, 182028, 72143, 87998
111599732, 182298, 72243, 88098
111757248, 182534, 72343, 88198
111915094, 182782, 72443, 88298
112073272, 183037, 72543, 88398
112231014, 183301, 72643, 88498
112389078, 183588, 72743, 88598
112545835, 183859, 72843, 88701
112703508, 184142, 72943, 88812
112861504, 184382, 73043, 88914
113019472, 184656, 73143, 89014
113177145, 184929, 73243, 89124
113334763, 185182, 73343, 89272
113492764, 185432, 73443, 89420
113651274, 185695, 73543, 89570
113808905, 185932, 73643, 89724
113965966, 186211, 73743, 89872
114123712, 186482, 73843, 90020
114281303, 186762, 73943, 90170
114437597, 186996, 74043, 90324
114593477, 187236, 74143, 90472
114750455, 187473, 74243, 90620
114907093, 187731, 74343, 90770
115063308, 187966, 74443, 90924
115221437, 188238, 74543, 91072
115378629, 188499, 74643, 91220
115536802, 188749, 74743, 91370
115694402, 188990, 74843, 91524
115852990, 189232, 74943, 91674
116010540, 189469, 75043, 91822
116168305, 189739, 75143, 91972
116326693, 189971, 75243, 92126
116484434, 190230, 75343, 92274
116642153, 190498, 75443, 92422
116800149, 190754, 75543, 92572
116957789, 190986, 75643, 92726
117115901, 191244, 75743, 92874
117274260, 191509, 75843, 93022
117431784, 191740, 75943, 93174
117589493, 192012, 76043, 93328
117748197, 192255, 76143, 93478
117905741, 192506, 76243, 93626
118063526, 192739, 76343, 93776
118221440, 192974, 76443, 93930
118379622, 193213, 76543, 94078
118537154, 193479, 76643, 94226
118695357, 193730, 76743, 94376
118851763, 193972, 76843, 94530
119009366, 194224, 76943, 94680
119167385, 194496, 77043, 94828
119325780, 194744, 77143, 94980
119483440, 194967, 77243, 95134
119638177, 195209, 77343, 95282
119793792, 195446, 77443, 95430
119952617, 195691, 77543, 95584
120109799, 195931, 77643, 95738
120267900, 196183, 77743, 95886
120426527, 196423, 77843, 96034
120583843, 196660, 77943, 96188
120742123, 196943, 78043, 96342
120908456, 197353, 78143, 96806
121066340, 197655, 78243, 96973
121222221, 197944, 78343, 97117
121380561, 198215, 78443, 97248
121540309, 198526, 78543, 97371
121698544, 198793, 78643, 97480
121856165, 199041, 78743, 97589
122014392, 199303, 78843, 97693
122172474, 199550, 78943, 97800
122329942, 199825, 79043, 97905
122487603, 200062, 79143, 98015
122644503, 200307, 79243, 98120
122802330, 200511, 79343, 98224
122958739, 200749, 79443, 98328
123116314, 201009, 79543, 98432
123273166, 201234, 79643, 98536
123430802, 201487, 79743, 98639
123588788, 201754, 79843, 98739
123746747, 202014, 79943, 98839
123904980, 202294, 80043, 98939
124061108, 202536, 80143, 99043
124216093, 202801, 80243, 99143
124372246, 203068, 80343, 99243
124529989, 203352, 80443, 99345
124687727, 203610, 80543, 99445
124846296, 203872, 80643, 99545
125001349, 204147, 80743, 99650
125155846, 204388, 80843, 99759
125313155, 204652, 80943, 99863
125471541, 204885, 81043, 99965
125629577, 205118, 81143, 100065
125787402, 205388, 81243, 100165
125943401, 205618, 81344, 100267
126101789, 205852, 81444, 100367
126259539, 206106, 81544, 100467
126417025, 206327, 81644, 100567
126575805, 206609, 81744, 100667
126734269, 206863, 81844, 100767
126890968, 207098, 81944, 100871
127049518, 207351, 82044, 100971
127209074, 207742, 82150, 101461
127366380, 208003, 82254, 101626
127522162, 208299, 82354, 101738
127680212, 208586, 82454, 101852
127838664, 208852, 82554, 101967
127996340, 209120, 82654, 102081
128154435, 209372, 82754, 102185
128313927, 209622, 82854, 102287
128471340, 209889, 82954, 102389
128628966, 210134, 83054, 102491
128787385, 210386, 83154, 102597
128945319, 210660, 83254, 102699
129102756, 210926, 83354, 102799
129260809, 211204, 83454, 102908
129417292, 211466, 83554, 103009
129575710, 211706, 83654, 103110
129732658, 211976, 83754, 103212
129891209, 212214, 83854, 103312
130047459, 212440, 83954, 103414
130203386, 212675, 84054, 103516
130361643, 212929, 84154, 103616
130518513, 213188, 84254, 103716
130674359, 213414, 84354, 103816
130832686, 213679, 84454, 103916
130988874, 213946, 84554, 104018
131146745, 214192, 84654, 104118
131304382, 214443, 84754, 104219
131462548, 214710, 84854, 104321
131619233, 214966, 84955, 104423
131774789, 215229, 85055, 104523
131932847, 215482, 85155, 104623
132091240, 215747, 85255, 104723
132249397, 215989, 85355, 104823
132406466, 216273, 85455, 104924
132565228, 216553, 85555, 105031
132722719, 216792, 85655, 105131
132880759, 217037, 85755, 105234
133038151, 217282, 85855, 105334
133195448, 217564, 85955, 105441
133352883, 217814, 86055, 105541
133510838, 218059, 86155, 105641
133667709, 218319, 86255, 105741
133823730, 218562, 86355, 105841
133984286, 218989, 86456, 106441
134141164, 219336, 86556, 106644
134298334, 219629, 86656, 106794
134454875, 219888, 86762, 106919
134611103, 220129, 86866, 107043
134768488, 220382, 86972, 107164
134925765, 220599, 87072, 107270
135083086, 220853, 87172, 107375
135240947, 221095, 87272, 107477
135398982, 221338, 87372, 107580
135557090, 221589, 87472, 107685
135715042, 221842, 87572, 107792
135873127, 222136, 87676, 107900
136030674, 222391, 87776, 108000
136188851, 222638, 87878, 108102
136344259, 222892, 87978, 108202
136501609, 223154, 88078, 108302
136659793, 223413, 88178, 108402
136816924, 223679, 88278, 108502
