PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29571481, 44834, 21223, 35891
29727720, 45037, 21323, 36019
29887316, 45248, 21423, 36138
30043698, 45455, 21523, 36263
30201856, 45656, 21623, 36385
30359550, 45889, 21723, 36520
30516430, 46129, 21823, 36688
30673873, 46385, 21923, 36816
30831766, 46605, 22023, 36939
30988226, 46809, 22123, 37059
31146590, 47049, 22223, 37210
31305020, 47285, 22323, 37338
31463749, 47538, 22423, 37493
31621260, 47772, 22523, 37629
31779083, 47997, 22623, 37754
31936872, 48221, 22725, 37876
32093687, 48435, 22825, 38032
32249545, 48644, 22925, 38147
32403309, 48850, 23025, 38263
32560686, 49072, 23125, 38388
32716470, 49291, 23225, 38522
32872446, 49496, 23325, 38658
33028403, 49714, 23425, 38786
33186203, 49965, 23525, 38914
33344444, 50178, 23625, 39030
33502056, 50412, 23725, 39146
33658767, 50621, 23825, 39281
33816812, 50820, 23925, 39395
33974962, 51056, 24029, 39528
34130863, 51291, 24129, 39688
34288261, 51513, 24229, 39823
34444170, 51747, 24329, 40000
34600376, 51979, 24429, 40123
34757336, 52215, 24529, 40276
34916518, 52446, 24629, 40400
35072727, 52671, 24729, 40521
35230073, 52932, 24829, 40654
35387905, 53153, 24929, 40779
35545906, 53375, 25029, 40895
35703774, 53629, 25129, 41053
35860558, 53849, 25229, 41168
36018242, 54074, 25329, 41285
36176269, 54332, 25429, 41402
36332591, 54580, 25529, 41519
36490402, 54811, 25629, 41640
36648513, 55059, 25729, 41760
36805856, 55288, 25829, 41894
36960357, 55513, 25929, 42012
37117523, 55727, 26029, 42125
37275548, 55945, 26129, 42235
37433062, 56174, 26229, 42366
37590545, 56392, 26329, 42482
37746503, 56610, 26429, 42601
37903484, 56846, 26529, 42712
38061108, 57088, 26631, 42832
38217128, 57335, 26731, 42947
38374530, 57571, 26831, 43060
38532758, 57808, 26931, 43185
38696494, 58141, 27061, 43571
38853875, 58410, 27167, 43829
39012330, 58661, 27267, 44010
39170212, 58909, 27369, 44159
39328081, 59142, 27469, 44285
39484573, 59354, 27569, 44425
39642207, 59608, 27671, 44580
39800571, 59855, 27771, 44726
39956265, 60106, 27871, 44871
40113249, 60325, 27971, 45001
40269361, 60577, 28071, 45145
40426698, 60818, 28171, 45287
40584865, 61040, 28271, 45439
40742569, 61260, 28373, 45558
40899174, 61501, 28475, 45682
41055367, 61698, 28575, 45818
41213800, 61928, 28679, 45945
41370650, 62169, 28779, 46083
41527424, 62391, 28879, 46249
41685467, 62630, 28979, 46429
41844098, 62860, 29079, 46615
42001299, 63081, 29179, 46789
42157065, 63308, 29279, 46991
42315556, 63543, 29379, 47181
42473980, 63771, 29480, 47371
42631624, 64002, 29580, 47571
42788581, 64236, 29680, 47752
42946211, 64461, 29780, 47952
43102400, 64674, 29880, 48144
43260281, 64887, 29980, 48313
43418609, 65091, 30080, 48477
43576616, 65334, 30180, 48648
43732066, 65554, 30280, 48818
43888214, 65817, 30380, 49039
44044410, 66037, 30480, 49239
44202241, 66470, 30587, 50013
44360361, 66745, 30689, 50335
44517564, 66960, 30794, 50560
44673671, 67185, 30905, 50774
44832016, 67420, 31017, 50978
44989700, 67633, 31129, 51165
45148487, 67854, 31239, 51388
45304739, 68093, 31341, 51604
45462177, 68342, 31441, 51785
45620175, 68558, 31541, 51956
45778529, 68825, 31641, 52142
45936527, 69054, 31741, 52343
46093975, 69285, 31841, 52520
46250834, 69500, 31941, 52698
46408361, 69737, 32041, 52895
46659763, 70131, 32160, 53337
46818905, 70449, 32277, 53811
46974004, 70678, 32386, 54014
47130675, 70938, 32486, 54166
47288241, 71176, 32586, 54308
47446217, 71425, 32688, 54446
47604446, 71668, 32790, 54612
47762421, 71927, 32890, 54751
47919761, 72153, 32990, 54893
48077170, 72395, 33090, 55018
48234500, 72654, 33190, 55139
48392289, 72871, 33300, 55276
48548025, 73095, 33400, 55406
48705524, 73337, 33502, 55537
48862340, 73552, 33602, 55691
49019387, 73799, 33702, 55809
49177881, 74006, 33802, 55923
49334093, 74222, 33902, 56032
49491882, 74450, 34002, 56153
49649737, 74693, 34104, 56305
49807667, 74921, 34206, 56524
49964060, 75160, 34310, 56760
50121105, 75362, 34412, 56948
50277189, 75570, 34512, 57149
50433461, 75778, 34612, 57316
50589208, 75993, 34714, 57501
50747512, 76235, 34814, 57688
50904168, 76476, 34914, 57869
51061537, 76714, 35014, 58043
51217932, 76967, 35118, 58235
51375277, 77171, 35218, 58421
51531515, 77404, 35318, 58630
51688328, 77665, 35418, 58811
51853360, 78015, 35523, 59280
52008291, 78318, 35633, 59647
52165528, 78579, 35733, 59870
52324211, 78847, 35833, 60036
52481310, 79075, 35933, 60177
52639252, 79314, 36033, 60314
52797560, 79572, 36133, 60475
52954021, 79789, 36233, 60618
53110294, 80040, 36333, 60737
53267787, 80275, 36433, 60885
53424563, 80508, 36533, 60998
53580933, 80752, 36633, 61143
53738803, 81002, 36733, 61301
53896787, 81237, 36833, 61440
54055251, 81480, 36933, 61578
54212595, 81715, 37033, 61721
54368184, 81915, 37133, 61848
54526768, 82158, 37233, 61986
54682920, 82406, 37333, 62122
54838589, 82631, 37433, 62290
54995896, 82846, 37533, 62418
55154172, 83051, 37633, 62552
55310232, 83284, 37733, 62686
55468054, 83500, 37833, 62813
55626143, 83706, 37933, 62932
55784174, 83950, 38033, 63060
55941675, 84199, 38133, 63176
56098755, 84419, 38233, 63319
56254867, 84629, 38333, 63441
56412790, 84844, 38435, 63589
56568393, 85047, 38535, 63710
56726804, 85270, 38635, 63845
56884635, 85514, 38735, 63961
57041416, 85774, 38835, 64098
57202414, 86017, 38940, 64245
57361810, 86250, 39057, 64439
57518827, 86470, 39167, 64628
57676310, 86682, 39267, 64770
57832525, 86876, 39370, 64900
57988897, 87104, 39472, 65050
58146036, 87353, 39574, 65221
58303798, 87590, 39677, 65386
58462441, 87785, 39778, 65516
58621769, 88025, 39885, 65665
58778283, 88265, 40001, 65843
58936229, 88494, 40103, 66002
59102309, 88776, 40209, 66228
59258664, 89041, 40317, 66463
59414833, 89265, 40428, 66608
59578558, 89476, 40554, 66791
59739552, 89700, 40674, 66953
59900242, 89931, 40799, 67102
60064753, 90188, 40934, 67262
60226715, 90442, 41048, 67397
60384337, 90668, 41162, 67525
60546320, 90898, 41278, 67670
60709968, 91174, 41408, 67818
60873661, 91437, 41533, 67973
61034457, 91673, 41671, 68150
61193450, 91916, 41824, 68349
61349584, 92121, 41946, 68488
61511548, 92328, 42062, 68640
61669521, 92550, 42166, 68804
61842826, 92908, 42297, 69117
61999963, 93191, 42466, 69443
62157342, 93453, 42601, 69678
62314712, 93681, 42710, 69834
62471522, 93908, 42817, 69988
62629560, 94165, 42922, 70151
62787526, 94419, 43023, 70321
62944903, 94643, 43124, 70470
63100561, 94866, 43224, 70611
63255198, 95085, 43324, 70739
63411512, 95311, 43424, 70875
63567507, 95539, 43524, 71015
63724961, 95747, 43624, 71136
63883292, 95978, 43724, 71264
64041371, 96201, 43824, 71372
64199194, 96414, 43924, 71515
64357284, 96648, 44036, 71689
64513717, 96913, 44136, 71886
64669236, 97146, 44236, 72083
64825545, 97387, 44336, 72258
64986643, 97774, 44494, 72862
65142607, 98055, 44632, 73219
65300600, 98331, 44739, 73404
65458179, 98570, 44857, 73595
65614625, 98819, 44959, 73795
65772950, 99174, 45091, 74460
65929468, 99458, 45225, 74798
66087334, 99726, 45336, 74970
66244815, 99993, 45441, 75136
66403006, 100236, 45547, 75297
66560070, 100482, 45655, 75450
66717545, 100718, 45765, 75604
66874103, 100939, 45869, 75739
67029805, 101156, 45973, 75860
67188155, 101353, 46077, 75974
67344209, 101593, 46181, 76114
67500489, 101846, 46285, 76242
67658861, 102068, 46389, 76370
67816383, 102297, 46491, 76498
67974847, 102538, 46595, 76643
68129082, 102759, 46700, 76781
68287565, 102987, 46804, 76907
68444668, 103218, 46905, 77026
68600898, 103448, 47006, 77156
68758278, 103670, 47108, 77295
68916089, 103897, 47212, 77448
69071935, 104129, 47313, 77590
69228653, 104374, 47413, 77730
69386373, 104622, 47516, 77926
69544517, 104864, 47618, 78071
69702362, 105101, 47720, 78222
69860508, 105348, 47821, 78367
70016716, 105550, 47921, 78491
70174403, 105755, 48021, 78618
70332340, 105983, 48123, 78752
70490337, 106218, 48223, 78891
70648070, 106448, 48323, 79029
70804010, 106657, 48423, 79147
70961125, 106885, 48524, 79285
71117488, 107116, 48624, 79428
71272403, 107355, 48724, 79568
71426613, 107599, 48824, 79713
71582838, 107828, 48924, 79831
71740066, 108069, 49024, 79960
71897559, 108290, 49125, 80087
72055414, 108552, 49227, 80301
72213856, 108752, 49327, 80468
72368663, 108980, 49427, 80640
72525681, 109197, 49527, 80822
72682451, 109413, 49627, 81024
72838489, 109636, 49727, 81203
72995350, 109881, 49829, 81380
73152549, 110097, 49932, 81581
73307353, 110316, 50032, 81790
73464243, 110538, 50132, 81968
73620469, 110762, 50232, 82143
73778215, 110978, 50332, 82328
73933877, 111182, 50432, 82521
74091427, 111396, 50532, 82702
74248974, 111615, 50632, 82874
74405465, 111837, 50732, 83030
74563906, 112070, 50832, 83215
74717470, 112246, 50932, 83381
74872690, 112441, 51032, 83545
75028831, 112665, 51132, 83701
75187617, 112893, 51232, 83879
75345467, 113119, 51332, 84044
75502937, 113331, 51432, 84198
75657491, 113557, 51532, 84351
75815818, 113795, 51632, 84523
75972399, 114011, 51732, 84682
76128764, 114233, 51832, 84869
76284695, 114465, 51932, 85028
76443149, 114710, 52032, 85213
76599596, 114913, 52133, 85391
76756843, 115122, 52233, 85555
76915215, 115358, 52333, 85714
77072832, 115610, 52433, 85890
77229246, 115832, 52533, 86054
77387097, 116043, 52633, 86221
77543720, 116273, 52733, 86416
77701779, 116491, 52833, 86585
77859299, 116717, 52933, 86766
78017730, 116986, 53033, 87007
78182505, 117343, 53137, 87375
78339204, 117630, 53241, 87632
78495824, 117878, 53341, 87807
78653260, 118122, 53441, 87957
78811703, 118367, 53541, 88096
78968170, 118612, 53641, 88214
79123924, 118839, 53742, 88350
79279486, 119068, 53842, 88501
79437222, 119292, 53942, 88642
79593446, 119548, 54042, 88795
79749072, 119778, 54142, 88948
79905204, 120013, 54242, 89082
80060629, 120229, 54342, 89207
80217072, 120479, 54442, 89335
80374747, 120734, 54542, 89490
80530751, 120978, 54642, 89624
80688268, 121212, 54742, 89769
80844216, 121433, 54842, 89898
80999892, 121660, 54942, 90034
81158371, 121901, 55042, 90171
81314815, 122146, 55142, 90304
81470879, 122385, 55242, 90444
81628527, 122639, 55342, 90596
81785588, 122902, 55444, 90741
81943287, 123130, 55544, 90881
82099144, 123349, 55644, 91011
82253857, 123561, 55744, 91157
82412532, 123813, 55844, 91310
82570137, 124069, 55944, 91444
82727934, 124327, 56044, 91598
82883506, 124553, 56144, 91739
83041107, 124793, 56244, 91890
83199127, 125013, 56346, 92020
83356382, 125257, 56446, 92160
83514844, 125497, 56546, 92316
83672639, 125730, 56648, 92462
83830516, 125961, 56748, 92607
83987054, 126218, 56848, 92755
84143033, 126422, 56948, 92898
84300876, 126623, 57048, 93031
84458629, 126853, 57148, 93176
84615393, 127097, 57248, 93328
84772311, 127339, 57348, 93465
84930009, 127585, 57448, 93615
85088048, 127821, 57548, 93763
85243702, 128049, 57648, 93911
85400730, 128297, 57748, 94057
85558002, 128537, 57848, 94199
85716425, 128800, 57948, 94340
85870946, 129031, 58048, 94467
86028346, 129259, 58148, 94603
86186854, 129467, 58248, 94734
86343423, 129691, 58348, 94898
86501111, 129942, 58448, 95042
86660067, 130303, 58569, 95531
86816037, 130594, 58671, 95800
86973244, 130872, 58773, 95978
87129038, 131109, 58873, 96109
87286530, 131357, 58979, 96272
87443381, 131579, 59081, 96425
87598985, 131807, 59185, 96566
87755693, 132028, 59289, 96722
87913530, 132301, 59389, 96878
88071705, 132564, 59489, 97023
88229949, 132782, 59589, 97156
88387123, 133022, 59689, 97306
88545447, 133278, 59789, 97467
88703659, 133495, 59889, 97622
88861314, 133708, 59989, 97747
89018993, 133935, 60089, 97882
89177084, 134153, 60189, 98040
89333848, 134368, 60289, 98169
89490369, 134570, 60389, 98307
89647721, 134783, 60489, 98438
89805881, 134968, 60589, 98571
89962146, 135200, 60689, 98697
90118367, 135401, 60789, 98823
90274138, 135637, 60889, 98946
90432480, 135873, 60989, 99061
90590616, 136083, 61090, 99197
90748051, 136267, 61190, 99336
90906307, 136474, 61290, 99476
91062345, 136687, 61390, 99636
91229677, 137053, 61491, 99974
91387484, 137350, 61594, 100308
91542518, 137588, 61694, 100498
91699110, 137808, 61794, 100630
91855328, 138016, 61894, 100751
92011526, 138245, 61994, 100886
92167333, 138486, 62094, 101011
92324501, 138742, 62194, 101120
92481877, 138978, 62294, 101248
92640149, 139186, 62394, 101367
92798389, 139414, 62494, 101498
92956094, 139655, 62594, 101629
93111803, 139883, 62694, 101765
93269947, 140103, 62794, 101887
93428272, 140348, 62894, 102024
93586161, 140578, 62994, 102141
93741559, 140805, 63094, 102255
93899229, 141051, 63194, 102376
94055525, 141282, 63294, 102498
94211566, 141485, 63394, 102616
94369223, 141685, 63494, 102736
94527664, 141935, 63594, 102864
94683473, 142164, 63694, 102986
94841337, 142402, 63794, 103117
94998073, 142596, 63894, 103233
95156484, 142819, 63994, 103365
95311395, 143033, 64094, 103501
95467869, 143274, 64194, 103625
95625201, 143482, 64294, 103745
95781249, 143704, 64396, 103870
95938983, 143929, 64496, 103982
96096670, 144133, 64596, 104087
96254039, 144357, 64696, 104206
96411612, 144571, 64796, 104318
96569092, 144769, 64896, 104443
96724726, 144970, 64996, 104555
96881912, 145215, 65096, 104677
97039653, 145463, 65196, 104799
97197778, 145645, 65296, 104908
97356409, 145894, 65396, 105029
97513864, 146134, 65496, 105145
97669928, 146369, 65596, 105256
97827214, 146605, 65696, 105374
97984745, 146839, 65796, 105499
98142083, 147081, 65896, 105618
98299359, 147327, 65996, 105745
98458268, 147574, 66097, 105871
98615847, 147788, 66197, 105985
98773972, 148017, 66297, 106099
98932171, 148235, 66397, 106219
99089843, 148455, 66499, 106331
99247892, 148670, 66599, 106444
99405632, 148865, 66699, 106555
99563793, 149097, 66799, 106663
99720021, 149315, 66899, 106806
99876404, 149539, 66999, 106934
100034600, 149779, 67100, 107053
100191871, 150031, 67200, 107193
100350114, 150227, 67300, 107306
100507974, 150463, 67400, 107428
100665721, 150687, 67500, 107565
100823441, 150881, 67600, 107691
100980776, 151125, 67700, 107820
101137923, 151349, 67800, 107953
101324345, 151565, 67900, 108080
101533843, 151952, 68002, 108501
101689759, 152237, 68117, 108916
101844685, 152445, 68227, 109117
101999191, 152682, 68336, 109308
102156756, 152907, 68436, 109484
102312388, 153151, 68537, 109679
102469099, 153374, 68640, 109885
102626147, 153610, 68742, 110067
102783441, 153844, 68848, 110249
102939214, 154063, 68950, 110407
103095798, 154292, 69050, 110548
103253733, 154535, 69154, 110688
103410665, 154774, 69254, 110823
103566197, 155009, 69354, 110986
103724012, 155256, 69454, 111143
103880926, 155483, 69554, 111302
104038787, 155727, 69654, 111448
104194970, 155956, 69754, 111602
104360584, 156283, 69856, 111959
104517115, 156611, 69956, 112284
104741370, 157159, 70131, 113058
104935015, 157680, 70282, 114026
105090939, 157979, 70401, 114437
105247924, 158222, 70505, 114610
105404760, 158470, 70610, 114766
105558603, 158703, 70714, 114914
105717233, 158913, 70819, 115073
105873155, 159153, 70924, 115222
106027028, 159361, 71028, 115345
106181341, 159560, 71134, 115475
106339058, 159775, 71242, 115637
106497242, 159992, 71346, 115807
106654785, 160210, 71446, 115947
106813392, 160619, 71569, 116796
106970946, 160913, 71671, 117120
107128889, 161168, 71775, 117422
107288442, 161460, 71875, 117652
107446631, 161696, 71975, 117876
107604596, 161949, 72077, 118083
107763752, 162196, 72177, 118281
107920497, 162427, 72277, 118476
108076769, 162659, 72377, 118665
108233432, 162877, 72477, 118844
108389887, 163113, 72579, 119038
108546682, 163353, 72679, 119218
108704868, 163603, 72783, 119390
108861742, 163838, 72887, 119597
109017687, 164056, 72987, 119781
109175565, 164294, 73091, 119956
109329855, 164507, 73191, 120138
109488720, 164747, 73291, 120334
109646198, 164992, 73391, 120519
109804468, 165215, 73495, 120706
109962723, 165454, 73597, 120905
110118619, 165676, 73699, 121073
110275252, 165889, 73801, 121246
110432771, 166126, 73903, 121422
110590746, 166396, 74003, 121597
110748389, 166637, 74103, 121772
110903205, 166886, 74207, 121967
111061590, 167135, 74307, 122148
111219375, 167343, 74407, 122338
111377078, 167572, 74507, 122517
111534221, 167796, 74607, 122701
111691465, 168044, 74707, 122916
111848018, 168279, 74814, 123112
112005281, 168503, 74914, 123304
112160414, 168695, 75020, 123478
112316759, 168943, 75123, 123662
112473647, 169153, 75225, 123836
112631004, 169365, 75329, 124026
112788048, 169618, 75431, 124235
112941873, 169834, 75533, 124418
113099329, 170060, 75634, 124595
113256780, 170289, 75734, 124783
113413259, 170516, 75836, 124951
113569334, 170731, 75937, 125137
113726982, 170945, 76037, 125305
113884792, 171156, 76137, 125476
114047491, 171466, 76251, 125739
114202321, 171719, 76369, 125986
114361439, 171958, 76475, 126168
114522324, 172160, 76589, 126325
114683945, 172392, 76704, 126488
114845383, 172611, 76825, 126657
115004309, 172851, 76946, 126818
115163640, 173075, 77067, 126990
115323482, 173322, 77176, 127161
115484318, 173566, 77298, 127321
115642357, 173768, 77419, 127469
115804416, 173969, 77531, 127609
115970143, 174199, 77671, 127777
116126923, 174421, 77789, 127934
116284277, 174620, 77902, 128089
116443313, 174814, 78022, 128242
116601356, 175034, 78124, 128353
116775242, 175395, 78311, 128770
116931463, 175675, 78458, 129015
117087077, 175902, 78566, 129169
117245570, 176128, 78674, 129312
117401708, 176349, 78777, 129439
117576015, 176768, 78913, 130022
117732720, 177071, 79048, 130442
117888831, 177310, 79152, 130623
118045656, 177582, 79263, 130789
118203374, 177840, 79374, 130933
118359252, 178050, 79480, 131074
118514137, 178285, 79584, 131225
118671497, 178500, 79686, 131365
118830225, 178727, 79790, 131502
118987404, 178948, 79893, 131644
119143857, 179195, 79993, 131810
119303585, 179406, 80093, 131932
119461397, 179622, 80193, 132065
119619323, 179849, 80293, 132210
119778189, 180068, 80395, 132354
119935316, 180300, 80509, 132537
120093410, 180547, 80611, 132672
120249976, 180762, 80711, 132799
120409629, 180992, 80815, 132962
120565555, 181188, 80917, 133091
120720847, 181392, 81017, 133229
120879664, 181631, 81117, 133366
121037405, 181872, 81217, 133502
121194298, 182116, 81317, 133641
121352395, 182354, 81417, 133766
121510041, 182597, 81517, 133898
121666480, 182817, 81617, 134016
121824103, 183058, 81717, 134132
121980460, 183287, 81819, 134262
122138211, 183534, 81919, 134396
122294411, 183768, 82019, 134518
122453190, 184005, 82119, 134644
122610604, 184248, 82219, 134765
122766797, 184488, 82319, 134890
122925043, 184750, 82419, 135030
123082886, 184980, 82519, 135175
123240599, 185202, 82619, 135312
123398255, 185445, 82719, 135448
123556584, 185663, 82819, 135569
123714986, 185871, 82919, 135698
123871853, 186110, 83019, 135851
124030697, 186319, 83119, 136042
124187016, 186523, 83219, 136206
124344531, 186757, 83319, 136393
124501513, 187005, 83419, 136574
124659113, 187232, 83519, 136746
124816859, 187472, 83619, 136916
124976429, 187708, 83719, 137082
125132646, 187934, 83819, 137242
125288924, 188189, 83919, 137413
125446492, 188446, 84019, 137584
125602395, 188680, 84119, 137762
125758386, 188916, 84219, 137951
125915939, 189133, 84319, 138130
126073924, 189371, 84419, 138341
126232239, 189616, 84525, 138555
126389658, 189999, 84645, 139193
126547627, 190273, 84770, 139550
126705214, 190522, 84873, 139724
126862704, 190769, 84990, 139918
127019491, 190990, 85094, 140096
127177195, 191220, 85196, 140231
127335816, 191442, 85296, 140390
127493814, 191653, 85396, 140545
127649499, 191855, 85496, 140687
127807564, 192052, 85597, 140831
127965479, 192270, 85697, 140964
128123636, 192503, 85797, 141099
128281307, 192733, 85897, 141223
128439355, 192955, 85997, 141359
128597878, 193181, 86097, 141494
128754649, 193389, 86197, 141612
128910337, 193648, 86297, 141739
129066366, 193858, 86397, 141867
129223653, 194071, 86497, 142010
129380273, 194312, 86597, 142150
129538436, 194537, 86697, 142283
129694761, 194778, 86797, 142437
129852582, 195014, 86897, 142578
130010774, 195282, 86997, 142738
130168530, 195514, 87097, 142886
130326635, 195731, 87198, 143019
130484495, 195934, 87299, 143140
130645298, 196269, 87399, 143430
130801625, 196573, 87504, 143740
130959782, 196803, 87610, 143944
131116032, 197028, 87710, 144088
131273558, 197254, 87810, 144252
131431902, 197503, 87910, 144417
131588373, 197748, 88010, 144561
131744437, 197959, 88115, 144709
131900079, 198157, 88226, 144852
132057451, 198386, 88333, 144999
132216723, 198615, 88433, 145148
132374307, 198861, 88535, 145286
132532540, 199104, 88635, 145409
132688956, 199338, 88735, 145537
132846858, 199565, 88835, 145660
133004889, 199791, 88935, 145797
133161814, 199983, 89035, 145917
133317323, 200195, 89135, 146045
133475091, 200399, 89235, 146170
133633844, 200637, 89338, 146311
133791547, 200862, 89438, 146445
133948727, 201087, 89538, 146615
134107250, 201333, 89638, 146798
134264582, 201582, 89738, 146992
134421571, 201827, 89838, 147208
134579456, 202052, 89938, 147389
134736109, 202276, 90040, 147560
134891928, 202486, 90141, 147737
135048476, 202722, 90241, 147930
135207078, 202994, 90341, 148135
135364121, 203229, 90441, 148313
135522234, 203467, 90541, 148476
135680515, 203690, 90641, 148658
135838057, 203935, 90741, 148837
135994851, 204171, 90841, 149017
136150416, 204387, 90943, 149204
136309377, 204646, 91043, 149381
136464901, 204858, 91143, 149563
136622886, 205072, 91243, 149734
136781396, 205299, 91343, 149957
136939157, 205525, 91443, 150134
137096985, 205749, 91543, 150327
