PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135369766, 211386, 88486, 122117
135528514, 211641, 88586, 122269
135682845, 211858, 88686, 122421
135839305, 212095, 88786, 122569
135993643, 212298, 88886, 122717
136150624, 212502, 88986, 122869
136307120, 212718, 89086, 123021
136462939, 212926, 89186, 123169
136621108, 213159, 89286, 123318
136779415, 213373, 89386, 123470
136935232, 213593, 89486, 123622
137089771, 213853, 89586, 123770
137247585, 214108, 89686, 123918
137403437, 214342, 89786, 124070
137560585, 214551, 89886, 124222
137715707, 214767, 89986, 124376
137873415, 214982, 90086, 124535
138031328, 215201, 90186, 124701
138187954, 215438, 90286, 124857
138345171, 215679, 90386, 125005
138502318, 215870, 90486, 125153
138659907, 216097, 90586, 125307
138816998, 216335, 90686, 125461
138975526, 216660, 90786, 125613
139131526, 216900, 90886, 125761
139287903, 217134, 90986, 125913
139445849, 217374, 91086, 126065
139603999, 217590, 91186, 126213
139761836, 217816, 91286, 126361
139918883, 218038, 91386, 126517
140073395, 218268, 91486, 126665
140230716, 218510, 91586, 126813
140388277, 218748, 91686, 126961
140543009, 218981, 91786, 127117
140700281, 219222, 91886, 127265
140857921, 219465, 91986, 127413
141013962, 219717, 92086, 127563
141169909, 219945, 92186, 127719
141326838, 220180, 92286, 127867
141482813, 220424, 92386, 128015
141641013, 220675, 92486, 128163
141798369, 220908, 92586, 128319
141955415, 221115, 92686, 128467
142112790, 221342, 92786, 128615
142270957, 221561, 92886, 128763
142429449, 221775, 92986, 128919
142585132, 221993, 93086, 129067
142741700, 222227, 93186, 129215
142898293, 222428, 93286, 129363
143054580, 222684, 93386, 129519
143211362, 222919, 93486, 129667
143368574, 223149, 93586, 129815
143525907, 223368, 93686, 129963
143681823, 223590, 93786, 130119
143839361, 223814, 93886, 130267
143996983, 224059, 93986, 130415
144152352, 224281, 94086, 130563
144308385, 224518, 94186, 130719
144466045, 224762, 94286, 130867
144621453, 225131, 94386, 131094
144777364, 225389, 94486, 131245
144935434, 225591, 94586, 131357
145092956, 225835, 94686, 131463
145250004, 226066, 94786, 131565
145406116, 226290, 94886, 131681
145563343, 226554, 94986, 131795
145722055, 226807, 95086, 131905
145879808, 227056, 95186, 132021
146037420, 227273, 95286, 132173
146195852, 227463, 95386, 132329
146353313, 227668, 95486, 132477
146511581, 227907, 95586, 132625
146667220, 228120, 95686, 132775
146824325, 228352, 95786, 132931
146982266, 228579, 95886, 133081
147138525, 228825, 95986, 133229
147292715, 229051, 96086, 133380
147451279, 229248, 96186, 133538
147608702, 229508, 96286, 133688
147763121, 229739, 96386, 133836
147920403, 229978, 96486, 133984
148076317, 230211, 96586, 134145
148231610, 230432, 96686, 134293
148388998, 230664, 96786, 134441
148546290, 230901, 96886, 134589
148702389, 231116, 96986, 134745
148856533, 231327, 97086, 134893
149014400, 231560, 97186, 135041
149172931, 231790, 97286, 135189
149330491, 232018, 97386, 135345
149488538, 232268, 97486, 135493
149644160, 232507, 97586, 135642
149801476, 232722, 97686, 135790
149959200, 232952, 97786, 135946
150117029, 233203, 97886, 136094
150274107, 233431, 97986, 136242
150431294, 233675, 98086, 136392
150587145, 233895, 98186, 136546
150743332, 234107, 98286, 136694
150900412, 234325, 98386, 136842
151058434, 234546, 98486, 136992
151215748, 234790, 98586, 137146
151372635, 235025, 98686, 137294
151529501, 235234, 98786, 137442
151687027, 235448, 98886, 137592
151843379, 235660, 98986, 137746
152002160, 235941, 99090, 137892
152159335, 236208, 99190, 138013
152315583, 236433, 99290, 138117
152472601, 236689, 99390, 138227
152629009, 236905, 99490, 138333
152785180, 237163, 99590, 138433
152942751, 237395, 99690, 138533
153099299, 237635, 99790, 138633
153257375, 237874, 99890, 138737
153415182, 238116, 99990, 138837
153572401, 238349, 100090, 138937
153729249, 238587, 100190, 139037
153887072, 238795, 100290, 139137
154043121, 238999, 100391, 139239
154200334, 239223, 100491, 139339
154357111, 239437, 100591, 139439
154514254, 239676, 100691, 139539
154671193, 239893, 100791, 139639
154828767, 240119, 100892, 139741
154986053, 240347, 100992, 139841
155142818, 240584, 101092, 139943
155301164, 240818, 101192, 140043
155457133, 241034, 101292, 140143
155611475, 241248, 101392, 140248
155766462, 241475, 101492, 140348
bf, c0000bf, f900bf, cf8f7bc, 
