PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136039144, 199698, 88471, 118819
136195352, 199923, 88571, 118958
136353285, 200158, 88671, 119115
136509820, 200384, 88771, 119271
136668044, 200595, 88871, 119432
136825462, 200813, 88971, 119589
136981429, 201025, 89071, 119742
137138810, 201244, 89171, 119891
137296168, 201450, 89271, 120050
137454204, 201688, 89371, 120206
137612109, 201918, 89471, 120361
137769740, 202140, 89571, 120513
137927374, 202359, 89671, 120670
138084432, 202572, 89771, 120826
138242652, 202805, 89871, 120981
138399039, 203009, 89971, 121133
138557390, 203227, 90071, 121291
138714666, 203467, 90171, 121446
138870760, 203671, 90271, 121598
139027009, 203870, 90371, 121747
139185596, 204075, 90471, 121902
139341521, 204274, 90571, 122061
139499420, 204503, 90671, 122217
139655423, 204719, 90771, 122365
139813966, 204930, 90871, 122524
139971355, 205133, 90971, 122679
140128822, 205355, 91071, 122833
140285959, 205579, 91171, 122989
140441095, 205783, 91271, 123143
140597130, 205995, 91371, 123296
140754654, 206188, 91471, 123446
140913245, 206408, 91571, 123597
141069402, 206611, 91671, 123757
141226705, 206831, 91771, 123908
141384686, 207048, 91871, 124060
141541303, 207277, 91971, 124214
141697892, 207495, 92071, 124368
141855261, 207713, 92171, 124523
142014042, 207922, 92271, 124675
142171496, 208150, 92371, 124830
142329423, 208337, 92471, 124984
142487798, 208523, 92571, 125139
142645107, 208725, 92671, 125289
142803259, 208915, 92771, 125440
142959201, 209149, 92871, 125597
143115933, 209351, 92971, 125750
143274107, 209584, 93071, 125899
143431506, 209777, 93171, 126052
143588593, 210010, 93271, 126210
143744680, 210236, 93371, 126363
143902355, 210463, 93471, 126513
144058460, 210683, 93571, 126666
144214330, 210905, 93671, 126827
144371764, 211125, 93771, 126983
144525149, 211327, 93871, 127131
144682642, 211538, 93971, 127285
144840841, 211752, 94071, 127443
144998624, 211998, 94171, 127611
145157398, 212288, 94271, 127777
145315181, 212696, 94371, 128160
145472775, 212968, 94471, 128323
145631354, 213211, 94571, 128449
145789040, 213441, 94671, 128575
145946580, 213678, 94771, 128692
146103939, 213912, 94871, 128803
146260865, 214120, 94971, 128916
146417062, 214345, 95071, 129024
146572251, 214599, 95171, 129144
146728650, 214830, 95271, 129256
146886681, 215056, 95371, 129384
147043192, 215279, 95471, 129591
147198702, 215489, 95571, 129753
147357367, 215689, 95671, 129913
147513750, 215909, 95771, 130075
147671260, 216109, 95871, 130245
147829830, 216308, 95971, 130400
147985598, 216541, 96071, 130563
148142266, 216757, 96171, 130729
148299706, 216973, 96271, 130895
148457990, 217171, 96371, 131052
148615548, 217384, 96471, 131210
148773539, 217619, 96571, 131375
148931966, 217852, 96671, 131548
149089682, 218066, 96771, 131710
149247720, 218309, 96871, 131871
149405600, 218526, 96971, 132036
149563381, 218747, 97071, 132196
149721650, 218956, 97171, 132366
149879526, 219176, 97271, 132544
150037334, 219372, 97371, 132707
150193267, 219582, 97471, 132871
150349995, 219787, 97571, 133030
150507855, 220005, 97671, 133186
150664435, 220227, 97771, 133343
150821628, 220462, 97871, 133506
150980363, 220667, 97971, 133668
151138020, 220904, 98071, 133832
151295788, 221146, 98171, 133983
151453265, 221439, 98271, 134132
151611013, 221667, 98371, 134240
151769453, 221903, 98471, 134343
151927368, 222132, 98571, 134458
152083220, 222349, 98671, 134562
152239821, 222561, 98771, 134668
152398170, 222781, 98871, 134777
152556013, 222995, 98971, 134886
152711603, 223208, 99071, 134991
152868937, 223420, 99171, 135093
153026476, 223658, 99271, 135196
153184379, 223902, 99371, 135299
153342274, 224118, 99471, 135399
153500483, 224341, 99571, 135502
153656690, 224560, 99671, 135603
153813302, 224801, 99771, 135705
153971097, 225007, 99871, 135808
154125776, 225204, 99971, 135908
154283627, 225425, 100071, 136011
154441399, 225678, 100171, 136111
154596979, 225911, 100271, 136214
154754018, 226130, 100371, 136317
154912275, 226359, 100471, 136417
155067803, 226606, 100571, 136520
155224784, 226852, 100671, 136623
155382535, 227075, 100771, 136723
155540499, 227332, 100871, 136827
155696151, 227555, 100971, 136927
155851563, 227782, 101071, 137029
156007790, 228022, 101171, 137129
156163826, 228250, 101271, 137231
156322449, 228455, 101371, 137331
156480551, 228688, 101471, 137431
0, 0, 0, 10203, 
