PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136851414, 198201, 92484, 123282
137009934, 198416, 92584, 123434
137167423, 198628, 92684, 123596
137323833, 198837, 92784, 123747
137480075, 199059, 92884, 123899
137636673, 199247, 92984, 124052
137794359, 199474, 93084, 124211
137951863, 199681, 93184, 124366
138110151, 199896, 93284, 124526
138268025, 200113, 93384, 124679
138425812, 200342, 93484, 124840
138581678, 200563, 93584, 124992
138738902, 200775, 93684, 125143
138894733, 200984, 93784, 125298
139053070, 201198, 93884, 125457
139211335, 201414, 93984, 125611
139367173, 201657, 94084, 125768
139525321, 201900, 94184, 125924
139683059, 202106, 94284, 126085
139839677, 202309, 94384, 126236
139997303, 202544, 94484, 126395
140153486, 202761, 94584, 126548
140312154, 202993, 94684, 126710
140468036, 203219, 94784, 126862
140625989, 203431, 94884, 127013
140783456, 203633, 94984, 127171
140941855, 203871, 95084, 127339
141099992, 204124, 95184, 127490
141257302, 204353, 95290, 127651
141415513, 204582, 95390, 127805
141573497, 204823, 95490, 127970
141731082, 205023, 95590, 128124
141889657, 205239, 95690, 128279
142042880, 205463, 95790, 128434
142200745, 205683, 95890, 128597
142357914, 205907, 95990, 128753
142515182, 206113, 96090, 128907
142672579, 206336, 96190, 129066
142828926, 206556, 96290, 129232
142985483, 206799, 96390, 129386
143143701, 207022, 96490, 129541
143301433, 207235, 96590, 129692
143459020, 207458, 96690, 129858
143617304, 207666, 96790, 130010
143773503, 207890, 96890, 130168
143930053, 208104, 96991, 130322
144086908, 208342, 97091, 130488
144244095, 208579, 97191, 130646
144402247, 208802, 97293, 130801
144556709, 209037, 97393, 130959
144715162, 209247, 97493, 131121
144872598, 209468, 97593, 131275
145030729, 209686, 97693, 131429
145186297, 209898, 97793, 131586
145341821, 210116, 97893, 131748
145498100, 210345, 97993, 131903
145654687, 210570, 98093, 132061
145811172, 210794, 98193, 132212
145968859, 211035, 98293, 132381
146127002, 211259, 98393, 132537
146284403, 211466, 98493, 132686
146440927, 211835, 98594, 133009
146598978, 212104, 98709, 133239
146757629, 212346, 98809, 133413
146916663, 212658, 98909, 133551
147072363, 212941, 99009, 133688
147230832, 213207, 99109, 133788
147385494, 213457, 99209, 133888
147543001, 213704, 99309, 133988
147701362, 213937, 99409, 134094
147858071, 214174, 99509, 134194
148015265, 214401, 99609, 134294
148172828, 214633, 99709, 134396
148331659, 214885, 99809, 134500
148487848, 215115, 99909, 134600
148645091, 215340, 100009, 134702
148804033, 215573, 100109, 134802
148961777, 215816, 100209, 134902
149119143, 216065, 100309, 135002
149274009, 216281, 100409, 135123
149432037, 216491, 100509, 135274
149589842, 216717, 100609, 135427
149747718, 216947, 100709, 135575
149906528, 217182, 100809, 135729
150063824, 217411, 100909, 135879
150221416, 217631, 101009, 136027
150378212, 217868, 101109, 136175
150535991, 218084, 101209, 136329
150692150, 218324, 101309, 136479
150850439, 218532, 101409, 136627
151008918, 218739, 101509, 136784
151164996, 218960, 101609, 136938
151321911, 219174, 101709, 137088
151480678, 219380, 101809, 137236
151635624, 219598, 101909, 137384
151792912, 219830, 102009, 137538
151950644, 220076, 102109, 137688
152108885, 220307, 102209, 137836
152266708, 220537, 102309, 137984
152424208, 220772, 102409, 138144
152582976, 220995, 102509, 138294
152740797, 221212, 102609, 138443
152896539, 221423, 102709, 138591
153055057, 221642, 102809, 138745
153211702, 221883, 102909, 138895
153368948, 222103, 103009, 139043
153526850, 222337, 103109, 139191
153682024, 222555, 103209, 139347
153839892, 222775, 103309, 139497
153997644, 222979, 103409, 139645
154156186, 223188, 103509, 139793
154311874, 223422, 103609, 139947
154470019, 223629, 103709, 140099
154627695, 223827, 103809, 140247
154786269, 224052, 103909, 140399
154942474, 224270, 104009, 140559
155098328, 224479, 104109, 140707
155257047, 224696, 104209, 140855
155414568, 224935, 104309, 141011
155572492, 225156, 104409, 141167
155730172, 225376, 104509, 141315
155888295, 225588, 104609, 141463
156044583, 225808, 104709, 141611
156202529, 226027, 104809, 141767
156361036, 226253, 104909, 141915
156518492, 226457, 105009, 142063
156675800, 226691, 105109, 142211
156834187, 226939, 105209, 142371
156992682, 227168, 105309, 142519
157151388, 227382, 105409, 142667
157309522, 227607, 105509, 142815
0, 0, 0, 10203, 
