PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132196794, 215009, 88213, 110393
132354312, 215222, 88313, 110493
132509613, 215451, 88413, 110595
132665647, 215679, 88513, 110695
132823426, 215899, 88613, 110795
132981538, 216093, 88713, 110895
133138851, 216304, 88813, 110995
133297146, 216561, 88913, 111095
133454803, 216776, 89013, 111205
133612533, 217014, 89113, 111305
133769097, 217235, 89213, 111405
133923075, 217453, 89313, 111505
134079069, 217673, 89413, 111605
134236596, 217887, 89513, 111705
134394219, 218090, 89613, 111805
134549518, 218318, 89713, 111905
134707552, 218533, 89813, 112005
134863588, 218734, 89913, 112105
135019594, 218955, 90013, 112207
135176779, 219151, 90113, 112357
135334345, 219387, 90213, 112511
135492408, 219605, 90313, 112661
135650489, 219824, 90413, 112809
135808056, 220054, 90513, 112957
135963739, 220277, 90613, 113111
136122628, 220508, 90713, 113261
136280259, 220777, 90813, 113409
136435602, 220989, 90913, 113557
136592795, 221226, 91013, 113711
136748370, 221438, 91113, 113861
136905993, 221690, 91213, 114009
137060965, 221916, 91313, 114159
137217895, 222125, 91413, 114313
137373882, 222336, 91513, 114461
137530037, 222541, 91613, 114609
137687518, 222775, 91713, 114759
137845669, 223002, 91813, 114913
138002915, 223253, 91913, 115061
138158565, 223494, 92013, 115209
138316477, 223715, 92113, 115361
138474686, 223948, 92213, 115513
138630433, 224146, 92313, 115661
138783626, 224341, 92413, 115809
138940818, 224548, 92513, 115961
139097538, 224774, 92613, 116113
139251651, 225009, 92713, 116261
139408990, 225233, 92813, 116409
139567155, 225423, 92913, 116561
139720252, 225645, 93013, 116713
139876686, 225869, 93113, 116861
140034794, 226097, 93213, 117009
140192481, 226319, 93313, 117163
140349624, 226519, 93413, 117313
140505822, 226760, 93513, 117456
140662696, 226966, 93613, 117596
140820809, 227189, 93713, 117747
140979010, 227393, 93813, 117888
141135183, 227640, 93913, 118029
141291645, 227846, 94013, 118165
141447187, 228078, 94113, 118308
141604626, 228316, 94213, 118444
141763016, 228706, 94313, 118766
141921634, 228995, 94413, 118931
142079145, 229252, 94513, 119048
142234983, 229519, 94613, 119168
142389046, 229789, 94713, 119288
142547193, 230043, 94813, 119388
142704507, 230269, 94913, 119488
142862304, 230519, 95013, 119588
143016633, 230763, 95113, 119688
143172545, 230997, 95213, 119788
143329901, 231228, 95313, 119888
143488014, 231456, 95413, 119991
143643381, 231700, 95513, 120099
143801069, 231908, 95613, 120210
143959029, 232155, 95713, 120312
144115595, 232387, 95813, 120412
144269782, 232596, 95913, 120512
144425962, 232836, 96013, 120612
144582548, 233057, 96113, 120712
144741049, 233281, 96213, 120812
144895216, 233483, 96313, 120912
145050236, 233710, 96413, 121012
145206794, 233920, 96513, 121112
145360783, 234131, 96613, 121212
145517912, 234361, 96713, 121312
145673793, 234579, 96813, 121412
145830480, 234808, 96913, 121512
145987364, 235020, 97013, 121612
146141925, 235253, 97113, 121712
146299402, 235467, 97213, 121812
146457202, 235706, 97313, 121912
146615153, 235947, 97413, 122012
146770548, 236189, 97513, 122112
146928424, 236425, 97613, 122212
147085729, 236674, 97713, 122312
147243889, 236908, 97813, 122417
147401860, 237139, 97913, 122517
147559433, 237361, 98013, 122617
147716359, 237580, 98113, 122717
147874107, 237808, 98213, 122817
148030787, 238042, 98313, 122917
148188198, 238292, 98413, 123017
148346446, 238540, 98513, 123117
148502258, 238761, 98613, 123217
148660249, 239010, 98713, 123317
148816428, 239233, 98813, 123417
148972209, 239442, 98913, 123517
149129573, 239678, 99013, 123617
149285703, 239886, 99113, 123747
149443924, 240099, 99213, 123883
149597608, 240307, 99313, 124025
149751879, 240536, 99413, 124161
149909225, 240798, 99513, 124297
150065804, 241034, 99613, 124433
150224325, 241280, 99713, 124575
150380493, 241519, 99813, 124711
150536607, 241735, 99913, 124848
150692113, 241934, 100013, 124990
150846915, 242151, 100113, 125128
151002840, 242374, 100213, 125264
151158659, 242598, 100313, 125400
151316825, 242827, 100413, 125540
151473852, 243033, 100513, 125680
151628750, 243277, 100613, 125816
151786093, 243494, 100713, 125952
151942326, 243719, 100813, 126094
152100525, 243972, 100913, 126230
152256654, 244204, 101013, 126366
152414927, 244442, 101113, 126504
152572556, 244683, 101213, 126644
4d0000, 4d0c00, 4d0092, 944c0e91, 
