PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24110300, 38934, 17286, 24360
24269694, 39190, 17430, 24587
24426381, 39452, 17560, 24802
24585076, 39701, 17677, 24982
24765338, 40058, 17821, 25265
24920969, 40365, 18005, 25669
25077370, 40652, 18112, 25835
25234853, 40907, 18219, 25947
25392976, 41158, 18323, 26053
25549370, 41418, 18431, 26161
25707103, 41679, 18535, 26265
25864167, 41916, 18651, 26384
26021453, 42175, 18760, 26497
26177144, 42437, 18864, 26601
26334954, 42670, 18964, 26701
26490755, 42923, 19068, 26805
26648637, 43186, 19174, 26911
26805914, 43427, 19276, 27013
26964722, 43669, 19378, 27118
27122298, 43923, 19480, 27220
27278351, 44158, 19582, 27322
27434793, 44405, 19682, 27422
27592728, 44626, 19785, 27526
27750940, 44852, 19887, 27628
27906888, 45076, 19991, 27732
28063596, 45313, 20091, 27832
28218758, 45569, 20193, 27936
28376353, 45794, 20293, 28036
28532548, 46043, 20397, 28142
28691023, 46271, 20497, 28242
28848181, 46525, 20597, 28344
29008395, 46917, 20772, 28749
29169621, 47245, 20909, 28991
29327741, 47513, 21010, 29105
29483699, 47797, 21110, 29211
29640006, 48049, 21210, 29317
29795198, 48304, 21310, 29417
29952666, 48545, 21410, 29519
30107285, 48810, 21513, 29622
30265468, 49055, 21615, 29724
30421473, 49314, 21716, 29850
30576732, 49571, 21816, 30017
30734503, 49811, 21916, 30167
30892961, 50081, 22018, 30321
31050842, 50319, 22118, 30473
31205883, 50551, 22218, 30625
31362851, 50795, 22318, 30774
31519841, 51056, 22418, 30922
31675174, 51311, 22522, 31080
31829528, 51534, 22622, 31230
31987028, 51772, 22724, 31381
32143970, 52006, 22824, 31531
32301480, 52240, 22928, 31689
32459366, 52500, 23028, 31837
32616345, 52744, 23130, 31987
32771109, 52994, 23230, 32139
32929836, 53230, 23330, 32293
33087182, 53484, 23430, 32441
33244805, 53722, 23534, 32593
33402167, 53951, 23634, 32747
33558379, 54197, 23740, 32905
33715999, 54424, 23840, 33053
33873144, 54676, 23940, 33201
34031157, 54920, 24044, 33361
34188152, 55169, 24144, 33509
34343028, 55407, 24246, 33661
34500259, 55656, 24346, 33811
34657511, 55913, 24448, 33969
34812544, 56168, 24548, 34117
34968976, 56439, 24655, 34272
35125669, 56679, 24755, 34422
35282951, 56910, 24857, 34580
35438451, 57150, 24957, 34728
35595040, 57361, 25059, 34880
35751228, 57619, 25159, 35032
35908387, 57862, 25263, 35188
36064604, 58072, 25363, 35336
36220526, 58318, 25463, 35486
36378166, 58562, 25563, 35638
36536009, 58804, 25663, 35794
36693405, 59062, 25765, 35946
36851617, 59335, 25865, 36094
37007985, 59568, 25965, 36246
37165734, 59811, 26065, 36398
37323093, 60053, 26165, 36546
37479927, 60295, 26265, 36694
37637835, 60540, 26365, 36848
37794906, 60791, 26465, 36998
37952723, 61041, 26565, 37146
38111582, 61294, 26665, 37294
38268091, 61539, 26765, 37448
38423188, 61770, 26865, 37598
38579732, 61996, 26965, 37746
38737183, 62253, 27065, 37894
38894577, 62504, 27165, 38048
39050405, 62726, 27265, 38198
39206318, 62953, 27365, 38346
39363992, 63197, 27465, 38494
39521834, 63438, 27565, 38648
39678919, 63698, 27668, 38803
39836276, 63971, 27772, 38955
39993931, 64235, 27872, 39102
40149396, 64472, 27972, 39202
40305776, 64736, 28074, 39304
40463195, 64957, 28174, 39404
40619307, 65217, 28274, 39504
40776643, 65446, 28374, 39604
40934044, 65690, 28474, 39704
41091806, 65952, 28574, 39804
41248095, 66208, 28674, 39904
41404617, 66467, 28774, 40004
41561711, 66736, 28874, 40122
41718872, 66980, 28974, 40270
41876929, 67224, 29074, 40426
42035710, 67477, 29176, 40597
42249372, 67995, 29325, 41053
42479379, 68516, 29482, 41696
42717878, 69101, 29599, 42046
42969828, 69452, 29708, 42253
43206171, 69994, 29828, 42690
43443089, 70791, 29973, 43588
43599970, 71119, 30088, 44082
43757805, 71381, 30215, 44325
43914332, 71601, 30325, 44479
44071738, 71843, 30444, 44633
44229279, 72087, 30578, 44772
44384722, 72341, 30697, 44915
44541132, 72596, 30813, 45043
44697218, 72858, 30917, 45151
44856438, 73255, 31071, 46098
45013282, 73533, 31175, 46319
45169200, 73846, 31282, 46448
45326773, 74146, 31400, 46574
45483670, 74417, 31514, 46695
45639840, 74682, 31630, 46813
45797931, 74938, 31741, 46957
45953998, 75183, 31848, 47121
46110320, 75433, 31954, 47282
46266747, 75678, 32058, 47434
46424661, 75938, 32164, 47588
46580585, 76191, 32266, 47744
46737066, 76430, 32368, 47896
46893870, 76688, 32470, 48046
47051169, 76943, 32572, 48196
47209123, 77201, 32672, 48364
47365993, 77454, 32772, 48515
47522782, 77723, 32872, 48663
47679881, 77978, 32972, 48811
47837346, 78213, 33072, 48965
47994571, 78439, 33172, 49115
48152522, 78658, 33272, 49263
48308639, 78894, 33372, 49411
48466746, 79165, 33472, 49565
48624673, 79410, 33572, 49715
48780573, 79676, 33672, 49863
48938536, 79918, 33772, 50011
49093918, 80163, 33872, 50165
49251703, 80420, 33972, 50315
49408500, 80651, 34072, 50463
49566412, 80900, 34172, 50611
49722623, 81118, 34272, 50767
49878526, 81355, 34372, 50915
50034801, 81594, 34472, 51063
50191410, 81853, 34572, 51211
50347608, 82059, 34672, 51367
50505455, 82296, 34772, 51515
50663236, 82526, 34872, 51663
50821630, 82753, 34972, 51815
50979025, 83002, 35072, 51968
51137383, 83259, 35172, 52116
51293590, 83537, 35272, 52266
51451849, 83802, 35372, 52418
51609540, 84045, 35472, 52570
51763873, 84285, 35572, 52718
51922655, 84560, 35672, 52866
52078685, 84796, 35772, 53022
52236400, 85043, 35872, 53176
52393395, 85285, 35972, 53324
52550897, 85536, 36072, 53472
52708688, 85776, 36172, 53624
52864865, 85980, 36272, 53776
53022972, 86253, 36372, 53924
53179438, 86505, 36472, 54072
53337412, 86749, 36572, 54237
53495333, 86991, 36678, 54393
53653036, 87222, 36784, 54549
53809699, 87458, 36884, 54697
53967141, 87696, 36984, 54855
54125507, 87938, 37084, 55007
54282914, 88166, 37184, 55155
54438181, 88420, 37284, 55303
54594925, 88652, 37384, 55459
54750900, 88895, 37484, 55607
54908301, 89145, 37584, 55755
55065963, 89406, 37684, 55903
55226410, 89772, 37790, 56241
55384607, 90073, 37898, 56492
55539747, 90310, 38002, 56636
55694275, 90553, 38103, 56774
55849002, 90837, 38208, 56901
56005044, 91085, 38308, 57015
56161739, 91326, 38411, 57130
56316941, 91587, 38511, 57240
56474090, 91854, 38611, 57353
56633013, 92104, 38711, 57453
56790162, 92367, 38811, 57557
56946811, 92596, 38912, 57662
57101544, 92831, 39013, 57763
57259424, 93077, 39113, 57875
57417047, 93322, 39213, 57975
57574745, 93577, 39313, 58075
57729573, 93797, 39413, 58175
57886352, 94036, 39513, 58275
58042887, 94267, 39613, 58375
58197940, 94527, 39713, 58475
58353532, 94763, 39813, 58575
58512071, 95010, 39913, 58675
58669041, 95240, 40013, 58775
58826443, 95475, 40113, 58877
58983188, 95688, 40213, 58977
59140481, 95929, 40313, 59081
59298462, 96182, 40413, 59181
59454311, 96451, 40513, 59285
59613089, 96694, 40613, 59389
59770365, 96947, 40713, 59489
59926736, 97198, 40813, 59593
60082951, 97447, 40913, 59693
60238195, 97683, 41013, 59795
60394368, 97916, 41113, 59895
60551005, 98149, 41213, 59995
60706319, 98389, 41315, 60103
60865279, 98642, 41415, 60211
61023076, 98895, 41515, 60311
61180574, 99151, 41615, 60413
61337550, 99368, 41715, 60513
61494982, 99626, 41815, 60613
61652980, 99892, 41915, 60713
61807854, 100140, 42015, 60831
61966136, 100392, 42115, 60983
62123388, 100627, 42215, 61131
62281316, 100873, 42315, 61279
62438983, 101120, 42415, 61433
62597597, 101390, 42515, 61583
62753134, 101643, 42615, 61731
62911825, 101906, 42715, 61882
63068239, 102171, 42815, 62038
63225932, 102436, 42915, 62186
63383911, 102684, 43015, 62334
63542212, 102942, 43115, 62485
63700082, 103209, 43215, 62641
63855882, 103473, 43315, 62789
64012587, 103727, 43415, 62937
64253856, 104042, 43515, 63158
64421291, 104412, 43622, 63479
64578162, 104690, 43730, 63673
64736510, 104958, 43831, 63828
64895162, 105210, 43951, 63975
65052213, 105455, 44068, 64100
65209460, 105728, 44171, 64230
65366689, 105986, 44271, 64334
65524481, 106243, 44371, 64442
65682203, 106475, 44471, 64542
65840378, 106711, 44573, 64651
65998450, 106946, 44673, 64755
66156410, 107343, 44775, 65291
66313559, 107647, 44877, 65564
66472310, 107905, 44977, 65747
66628767, 108182, 45081, 65918
66785955, 108431, 45187, 66087
66944181, 108686, 45290, 66260
67102005, 108932, 45391, 66431
67259878, 109175, 45495, 66591
67417479, 109420, 45598, 66752
67576173, 109661, 45698, 66902
67733508, 109899, 45820, 67078
67890272, 110123, 45920, 67228
68045853, 110387, 46024, 67380
68201519, 110670, 46124, 67536
68363081, 110991, 46226, 67738
68518881, 111290, 46326, 67919
68675975, 111543, 46428, 68050
68830955, 111800, 46528, 68162
68988372, 112069, 46628, 68262
69145695, 112332, 46728, 68362
69303154, 112596, 46828, 68463
69458960, 112859, 46928, 68565
69618163, 113135, 47028, 68669
69775824, 113349, 47128, 68769
69932514, 113647, 47256, 68904
70124700, 114055, 47359, 69234
70338959, 115087, 47721, 71797
70498451, 115416, 47928, 72622
70689014, 115828, 48038, 73000
70844927, 116107, 48147, 73294
71001982, 116363, 48249, 73460
71159170, 116622, 48354, 73590
71315811, 116881, 48463, 73708
71473017, 117111, 48573, 73845
71629382, 117346, 48685, 73980
71786166, 117604, 48793, 74130
71944235, 117846, 48903, 74251
72102009, 118081, 49013, 74368
72259446, 118358, 49119, 74472
72416355, 118583, 49223, 74582
72571048, 118824, 49324, 74737
72726903, 119066, 49427, 74849
72885285, 119338, 49529, 74955
73040281, 119579, 49630, 75059
73196077, 119823, 49730, 75163
73352846, 120059, 49830, 75263
73509459, 120296, 49930, 75367
73667397, 120553, 50030, 75467
73821628, 120797, 50132, 75574
73977912, 121058, 50232, 75674
74136168, 121297, 50332, 75785
74292159, 121541, 50432, 75885
74447579, 121787, 50532, 75989
74603039, 122011, 50634, 76136
74761958, 122241, 50734, 76288
74916116, 122446, 50834, 76444
75075207, 122675, 50934, 76598
75231859, 122899, 51034, 76746
75389109, 123119, 51135, 76899
75546145, 123395, 51237, 77066
75701530, 123631, 51337, 77222
75855377, 123871, 51441, 77376
76007925, 124104, 51542, 77535
76166197, 124359, 51644, 77693
76322831, 124580, 51746, 77852
76479343, 124820, 51849, 78006
76634639, 125083, 51949, 78160
76792649, 125305, 52052, 78317
76947426, 125535, 52160, 78481
77105507, 125773, 52260, 78639
77262203, 126001, 52364, 78793
77418128, 126239, 52466, 78951
77573956, 126460, 52566, 79099
77734945, 126696, 52673, 79254
77892652, 126939, 52774, 79405
78051641, 127196, 52884, 79572
78208051, 127440, 52988, 79728
78368704, 127659, 53111, 79903
78531976, 127916, 53227, 80071
78694934, 128176, 53380, 80285
78854890, 128415, 53486, 80442
79019230, 128637, 53626, 80641
79182817, 128900, 53786, 80877
79344652, 129150, 53911, 81070
79507706, 129386, 54062, 81288
79672264, 129643, 54212, 81524
79830749, 129856, 54357, 81727
79989481, 130102, 54480, 81919
80144857, 130348, 54598, 82087
80299624, 130578, 54707, 82244
80454731, 130819, 54811, 82401
80612008, 131057, 54918, 82560
80769398, 131289, 55024, 82714
80923691, 131557, 55128, 82866
81078573, 131787, 55228, 83018
81240131, 132157, 55350, 83408
81398655, 132443, 55501, 83660
81556442, 132739, 55604, 83782
81713421, 133017, 55715, 83898
81870461, 133276, 55834, 84023
82026561, 133509, 55948, 84133
82182566, 133768, 56062, 84246
82336955, 134015, 56164, 84348
82490252, 134267, 56264, 84452
82646766, 134534, 56368, 84561
82802549, 134798, 56468, 84663
82956794, 135056, 56568, 84763
83114585, 135318, 56668, 84863
83272908, 135602, 56768, 84965
83429297, 135855, 56868, 85065
83585193, 136095, 56968, 85166
83741824, 136330, 57068, 85267
83898927, 136611, 57169, 85369
84055719, 136868, 57269, 85469
84212141, 137114, 57369, 85569
84368262, 137365, 57469, 85669
84525513, 137607, 57571, 85771
84682932, 137835, 57671, 85871
84839847, 138090, 57771, 85971
84996472, 138344, 57871, 86071
85153752, 138593, 57971, 86171
85311632, 138843, 58071, 86271
85468011, 139072, 58171, 86371
85623674, 139312, 58271, 86471
85780275, 139553, 58371, 86571
85935722, 139788, 58471, 86671
86093060, 140023, 58571, 86771
86250319, 140243, 58671, 86871
86406364, 140488, 58771, 86971
86560879, 140725, 58871, 87080
86718274, 140983, 58974, 87187
86877152, 141241, 59076, 87290
87035260, 141684, 59302, 88160
87190952, 142030, 59455, 88520
87346430, 142297, 59569, 88676
87502347, 142545, 59673, 88792
87659613, 142791, 59779, 88906
87814626, 143049, 59888, 89017
87969074, 143278, 59990, 89124
88126182, 143544, 60105, 89241
88283669, 143818, 60211, 89349
88439821, 144076, 60315, 89458
88597303, 144289, 60419, 89564
88754785, 144525, 60521, 89666
88911200, 144771, 60621, 89768
89065565, 145038, 60723, 89870
89221480, 145285, 60825, 89974
89378913, 145558, 60927, 90080
89533099, 145798, 61027, 90180
89690732, 146052, 61131, 90284
89847610, 146301, 61231, 90384
90003744, 146543, 61337, 90492
90160678, 146809, 61439, 90594
90318113, 147087, 61543, 90698
90474793, 147306, 61643, 90798
90632197, 147556, 61743, 90983
90790107, 147802, 61847, 91132
90948788, 148059, 61949, 91282
91104676, 148324, 62051, 91443
91260502, 148551, 62151, 91591
91419000, 148806, 62251, 91739
91577153, 149076, 62351, 91889
91734636, 149309, 62453, 92051
91892611, 149557, 62556, 92205
92049096, 149797, 62656, 92347
92205144, 150027, 62756, 92487
92360369, 150322, 62868, 92640
92516656, 150560, 62969, 92779
92672470, 150818, 63069, 92915
92827855, 151041, 63171, 93057
92983567, 151276, 63271, 93198
93140286, 151519, 63371, 93334
93294915, 151771, 63471, 93470
93453445, 152035, 63575, 93616
93609990, 152281, 63677, 93754
93767033, 152511, 63777, 93890
93924149, 152733, 63877, 94028
94079384, 152966, 63977, 94168
94250652, 153329, 64085, 94428
94408513, 153684, 64204, 94643
94565827, 153938, 64321, 94837
94723272, 154205, 64432, 94977
94879255, 154447, 64532, 95092
95035059, 154699, 64632, 95198
95190271, 154951, 64733, 95299
95345706, 155180, 64834, 95400
95501782, 155401, 64937, 95503
95657973, 155663, 65037, 95607
95813966, 155917, 65139, 95715
95969896, 156142, 65239, 95820
96127852, 156399, 65339, 95922
96281858, 156665, 65439, 96022
96439918, 156913, 65539, 96123
96598018, 157153, 65639, 96223
96756026, 157402, 65739, 96323
96913557, 157638, 65839, 96426
97070606, 157879, 65939, 96526
97225153, 158110, 66039, 96626
97380992, 158385, 66139, 96726
97539154, 158676, 66239, 96828
97694714, 158925, 66339, 96928
97850950, 159193, 66439, 97030
98008193, 159448, 66539, 97131
98165591, 159684, 66639, 97233
98323299, 159944, 66739, 97333
98480692, 160205, 66839, 97435
98637422, 160440, 66939, 97535
98795203, 160654, 67039, 97639
98951820, 160897, 67139, 97739
99108984, 161141, 67239, 97843
99267003, 161387, 67339, 97943
99421968, 161662, 67439, 98066
99578208, 161929, 67539, 98202
99735677, 162170, 67639, 98340
99892531, 162413, 67739, 98483
100050763, 162699, 67839, 98619
100208209, 162953, 67939, 98755
100365569, 163190, 68039, 98891
100521817, 163448, 68139, 99033
100677637, 163681, 68239, 99173
100833597, 163919, 68339, 99309
100989924, 164168, 68439, 99451
101146695, 164414, 68539, 99591
101303157, 164636, 68639, 99731
101462321, 164884, 68739, 99867
101618034, 165128, 68839, 100007
101774036, 165405, 68939, 100145
101931161, 165662, 69041, 100283
102087640, 165868, 69141, 100419
102245832, 166122, 69241, 100559
102403862, 166385, 69344, 100700
102561433, 166606, 69444, 100836
102718985, 166856, 69544, 100972
102876167, 167105, 69644, 101112
103034037, 167342, 69744, 101250
103189848, 167596, 69844, 101386
103345595, 167847, 69944, 101522
103501837, 168103, 70044, 101662
103657369, 168343, 70144, 101800
103814692, 168593, 70244, 101936
103972401, 168810, 70344, 102072
104128823, 169077, 70444, 102214
104285260, 169337, 70544, 102350
104440883, 169598, 70644, 102486
104599624, 169851, 70744, 102622
104756780, 170087, 70844, 102768
104912457, 170320, 70944, 102904
105069563, 170552, 71044, 103040
105227486, 170781, 71144, 103176
105383447, 171055, 71244, 103318
105538857, 171306, 71344, 103454
105696400, 171551, 71444, 103590
105852872, 171850, 71544, 103728
106010206, 172096, 71644, 103868
106165288, 172334, 71744, 104004
106323651, 172553, 71844, 104140
106478959, 172805, 71944, 104278
106635990, 173047, 72044, 104421
106792341, 173302, 72144, 104557
106949851, 173553, 72244, 104693
107103735, 173785, 72344, 104835
107256125, 173990, 72444, 104975
107414888, 174419, 72556, 105355
107569296, 174722, 72672, 105592
107727017, 175001, 72782, 105713
107882594, 175236, 72886, 105829
108040431, 175525, 73000, 105945
108197643, 175801, 73106, 106055
108354155, 176073, 73210, 106165
108509369, 176293, 73322, 106279
108666840, 176555, 73428, 106385
108821408, 176815, 73528, 106485
108978259, 177052, 73628, 106590
109134538, 177297, 73728, 106690
109289555, 177552, 73828, 106802
109445439, 177795, 73930, 106912
109601892, 178057, 74030, 107012
109758052, 178301, 74130, 107112
109915221, 178538, 74230, 107212
110072398, 178790, 74330, 107318
110228701, 179039, 74430, 107422
110385629, 179271, 74530, 107525
110543647, 179500, 74630, 107627
110701052, 179762, 74730, 107730
110859509, 180026, 74830, 107833
111016135, 180279, 74930, 107933
111173760, 180532, 75030, 108033
111329435, 180774, 75130, 108135
111486619, 181009, 75230, 108239
111642632, 181259, 75330, 108339
111800015, 181545, 75431, 108442
111953783, 181814, 75531, 108544
112108819, 182077, 75631, 108649
112264890, 182325, 75731, 108752
112421955, 182578, 75835, 108859
112580520, 182816, 75935, 108961
112737415, 183040, 76035, 109061
112894960, 183301, 76135, 109161
113052575, 183553, 76235, 109261
113211195, 183793, 76335, 109365
113367575, 184051, 76435, 109465
113524596, 184310, 76535, 109565
113680717, 184561, 76635, 109665
113839596, 184811, 76735, 109765
113994936, 185049, 76835, 109865
114152211, 185307, 76935, 109965
114307916, 185538, 77035, 110067
114464218, 185814, 77135, 110167
114619689, 186064, 77235, 110269
114777637, 186302, 77335, 110369
114933495, 186539, 77437, 110473
115090971, 186792, 77537, 110573
115247276, 187056, 77637, 110674
115402738, 187311, 77737, 110776
115557420, 187562, 77837, 110876
115716191, 187803, 77937, 110976
115872042, 188045, 78037, 111076
116030081, 188286, 78137, 111176
116187968, 188548, 78237, 111276
116344854, 188808, 78337, 111376
116500678, 189074, 78437, 111476
116658338, 189325, 78537, 111576
116813371, 189569, 78637, 111676
116971674, 189824, 78737, 111776
117128595, 190066, 78837, 111876
117285184, 190323, 78937, 111976
117441136, 190570, 79037, 112076
117598057, 190797, 79137, 112176
117755680, 191043, 79237, 112276
117914269, 191297, 79337, 112376
118072113, 191558, 79437, 112476
118226334, 191789, 79537, 112576
118383090, 192047, 79637, 112676
118599607, 192298, 79737, 112776
118755675, 192535, 79843, 112884
118914014, 192793, 79945, 112992
119070928, 193044, 80046, 113095
119226776, 193273, 80146, 113195
119384003, 193523, 80246, 113298
119542206, 193804, 80346, 113398
119697163, 194031, 80446, 113498
119854023, 194295, 80546, 113598
120012379, 194545, 80646, 113703
120167192, 194807, 80746, 113805
120325448, 195044, 80846, 113905
120481120, 195298, 80946, 114005
120639997, 195687, 81052, 114221
120796984, 195996, 81190, 114450
120953708, 196296, 81298, 114612
121109543, 196576, 81407, 114775
121268318, 196848, 81518, 114933
121424644, 197114, 81628, 115101
121580008, 197383, 81733, 115251
121736458, 197644, 81839, 115401
121892238, 197926, 81943, 115545
122048494, 198191, 82045, 115687
122205883, 198462, 82145, 115831
122361628, 198738, 82245, 115976
122519126, 198997, 82347, 116116
122674093, 199276, 82449, 116265
122828117, 199539, 82551, 116418
122984083, 199801, 82651, 116562
123141808, 200063, 82751, 116702
123298937, 200322, 82851, 116842
123455776, 200574, 82951, 116982
123611357, 200843, 83051, 117120
123770128, 201077, 83151, 117256
123927872, 201331, 83251, 117392
124084731, 201567, 83351, 117534
124240502, 201827, 83451, 117671
124394103, 202084, 83551, 117807
124548806, 202311, 83651, 117943
124706644, 202573, 83751, 118087
124863853, 202815, 83855, 118227
125021092, 203068, 83955, 118363
125178784, 203338, 84055, 118503
125334702, 203600, 84155, 118641
125492790, 203860, 84255, 118777
125647784, 204120, 84355, 118913
125803768, 204353, 84455, 119055
125959559, 204607, 84555, 119191
126114486, 204869, 84655, 119327
126270097, 205141, 84755, 119465
126427865, 205383, 84855, 119605
126583434, 205612, 84965, 119755
126740212, 205863, 85065, 119891
126897469, 206275, 85181, 120295
127057479, 206585, 85282, 120493
127215260, 206892, 85383, 120682
127371343, 207157, 85487, 120828
127528729, 207420, 85587, 120984
127682713, 207671, 85687, 121139
127838882, 207922, 85787, 121294
127995467, 208172, 85887, 121444
128152774, 208437, 85987, 121584
128309880, 208706, 86087, 121730
128466195, 208965, 86187, 121876
128623851, 209228, 86287, 122018
128780243, 209456, 86387, 122158
128936694, 209670, 86487, 122300
129092978, 209901, 86587, 122444
129249490, 210162, 86688, 122593
129405307, 210407, 86790, 122743
129562203, 210660, 86891, 122886
129716960, 210908, 86999, 123051
129876092, 211166, 87110, 123213
130033353, 211413, 87218, 123397
130192240, 211681, 87323, 123562
130348310, 211926, 87429, 123738
130505844, 212166, 87531, 123884
130663185, 212411, 87636, 124028
130818797, 212666, 87744, 124199
130975142, 212941, 87865, 124350
131130347, 213194, 87975, 124499
131287252, 213433, 88088, 124660
131444543, 213687, 88193, 124810
131600824, 213920, 88294, 124949
131758944, 214191, 88398, 125092
131917296, 214447, 88498, 125232
132074235, 214682, 88601, 125373
132229246, 214901, 88701, 125509
132390769, 215160, 88832, 125693
132548934, 215398, 88976, 125923
132709239, 215631, 89101, 126115
132871725, 215889, 89269, 126357
133033233, 216131, 89423, 126565
133197754, 216376, 89563, 126779
133354851, 216610, 89686, 126958
133515433, 216850, 89844, 127174
133679522, 217201, 90030, 127448
133838198, 217493, 90194, 127667
134008082, 217767, 90364, 127870
134165592, 218036, 90512, 128041
134324778, 218290, 90638, 128188
134479850, 218541, 90762, 128319
134637375, 218816, 90886, 128451
134793586, 219070, 91004, 128577
134949027, 219297, 91115, 128690
135106779, 219574, 91232, 128826
135260997, 219809, 91347, 128946
135418993, 220045, 91457, 129057
135574568, 220281, 91561, 129161
135729000, 220495, 91667, 129267
135883377, 220717, 91771, 129371
136039597, 220970, 91879, 129479
136196693, 221219, 91983, 129583
136355159, 221468, 92085, 129685
136511856, 221712, 92187, 129787
136669922, 221943, 92291, 129891
136825565, 222173, 92391, 129991
136982927, 222423, 92493, 130093
137139077, 222653, 92593, 130193
137295044, 222893, 92693, 130293
