PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19089115, 41559, 14699, 19088
19233790, 41781, 14799, 19188
19382141, 42114, 14899, 19406
19526229, 42412, 14999, 19655
19672007, 42659, 15105, 19853
19816272, 42887, 15205, 20011
19961832, 43134, 15305, 20170
20105552, 43386, 15406, 20334
20249961, 43587, 15506, 20488
20396539, 43843, 15606, 20648
20543159, 44075, 15706, 20796
20689554, 44484, 15833, 21839
20833147, 44771, 15933, 22151
20978452, 45034, 16033, 22372
21123609, 45312, 16133, 22567
21269899, 45554, 16233, 22747
21415443, 45788, 16333, 22910
21563395, 45998, 16433, 23080
21708412, 46240, 16533, 23236
21856485, 46469, 16633, 23391
22005199, 46712, 16733, 23543
22152300, 46947, 16833, 23699
22300785, 47197, 16933, 23852
22450813, 47455, 17033, 24013
22598082, 47703, 17133, 24171
22747002, 47946, 17233, 24331
22895071, 48167, 17333, 24485
23043814, 48400, 17433, 24633
23190636, 48638, 17533, 24785
23337465, 48864, 17633, 24939
23484883, 49074, 17733, 25093
23633643, 49332, 17833, 25249
23780999, 49543, 17933, 25397
23928465, 49780, 18033, 25555
24074971, 50030, 18133, 25715
24222147, 50244, 18233, 25879
24370462, 50477, 18333, 26039
24517638, 50700, 18433, 26195
24666100, 50929, 18537, 26354
24812020, 51150, 18637, 26502
24961050, 51379, 18741, 26654
25109185, 51599, 18841, 26812
25257188, 51847, 18941, 26962
25402240, 52070, 19041, 27112
25548861, 52301, 19141, 27260
25695364, 52526, 19241, 27414
25843083, 52763, 19341, 27564
25990867, 52967, 19441, 27712
26137130, 53187, 19541, 27860
26285752, 53401, 19641, 28014
26435742, 53617, 19741, 28164
26583190, 53830, 19841, 28312
26732893, 54177, 19945, 28593
26880894, 54491, 20057, 28893
27030652, 54732, 20157, 29059
27177931, 54955, 20257, 29170
27325294, 55173, 20357, 29281
27472434, 55376, 20457, 29381
27621185, 55609, 20557, 29481
27768313, 55834, 20657, 29583
27914278, 56059, 20757, 29685
28062366, 56295, 20857, 29792
28207903, 56516, 20957, 29903
28356047, 56753, 21057, 30005
28503814, 56983, 21157, 30109
28652094, 57214, 21257, 30211
28799717, 57453, 21357, 30317
28946222, 57654, 21457, 30418
29094893, 57858, 21557, 30527
29241529, 58118, 21657, 30629
29387048, 58339, 21757, 30731
29534264, 58551, 21857, 30831
29679663, 58764, 21957, 30938
29827040, 59006, 22057, 31040
29974658, 59222, 22157, 31145
30122836, 59441, 22257, 31265
30269763, 59696, 22357, 31367
30415806, 59912, 22457, 31467
30561713, 60158, 22557, 31567
30710765, 60377, 22657, 31684
30859067, 60612, 22757, 31784
31006636, 60837, 22857, 31890
31154612, 61035, 22957, 31998
31299827, 61272, 23057, 32104
31452634, 61480, 23157, 32204
31603091, 61705, 23257, 32315
31754908, 61910, 23357, 32415
31904728, 62126, 23457, 32516
32055158, 62341, 23557, 32616
32206070, 62548, 23657, 32716
32359297, 62769, 23757, 32824
32508303, 63004, 23857, 32924
32658597, 63241, 23957, 33024
32810102, 63477, 24057, 33125
32959989, 63697, 24157, 33225
33111581, 63927, 24257, 33325
33264798, 64154, 24357, 33428
33417720, 64362, 24457, 33528
33567683, 64572, 24557, 33628
33718878, 64782, 24657, 33732
33869787, 64970, 24757, 33832
34020873, 65185, 24857, 33932
34172652, 65385, 24957, 34037
34323479, 65621, 25057, 34143
34474423, 65864, 25157, 34243
34626153, 66101, 25257, 34347
34775622, 66299, 25357, 34447
34926603, 66498, 25457, 34547
35077084, 66722, 25557, 34647
35229881, 66955, 25657, 34747
35381323, 67324, 25757, 35010
35532257, 67615, 25880, 35327
35684531, 67868, 25980, 35498
35835802, 68107, 26080, 35674
35988137, 68338, 26180, 35839
36138838, 68597, 26285, 36019
36290412, 68847, 26387, 36175
36440620, 69095, 26487, 36329
36592148, 69333, 26587, 36487
36745753, 69580, 26687, 36643
36895554, 69813, 26787, 36793
37048294, 70022, 26887, 36941
37197707, 70221, 26987, 37093
37347260, 70441, 27087, 37245
37497340, 70686, 27187, 37393
37650650, 70966, 27287, 37541
37802299, 71176, 27387, 37695
37953573, 71406, 27487, 37847
38105923, 71642, 27587, 37995
38255392, 71873, 27687, 38145
38403873, 72094, 27787, 38299
38552807, 72292, 27887, 38449
38703955, 72550, 27987, 38597
38855339, 72785, 28087, 38748
39007678, 73032, 28187, 38920
39157380, 73265, 28287, 39074
39308660, 73504, 28387, 39222
39462587, 73756, 28487, 39371
39615737, 73992, 28587, 39525
39766118, 74214, 28687, 39675
39918465, 74445, 28787, 39823
40070045, 74699, 28887, 39971
40219835, 74917, 28987, 40130
40371203, 75144, 29087, 40290
40520467, 75354, 29187, 40442
40672394, 75588, 29287, 40590
40822596, 75797, 29387, 40748
40973331, 76161, 29491, 41191
41124351, 76461, 29601, 41503
41276238, 76715, 29701, 41635
41427232, 76970, 29801, 41761
41578792, 77195, 29901, 41863
41730741, 77436, 30001, 41967
41881566, 77668, 30101, 42067
42029309, 77880, 30201, 42169
42180227, 78089, 30301, 42269
42331552, 78311, 30401, 42369
42481374, 78559, 30501, 42476
42632720, 78793, 30601, 42578
42784792, 79020, 30701, 42679
42934704, 79284, 30801, 42783
43084497, 79486, 30901, 42883
43236314, 79694, 31001, 42983
43390114, 79904, 31101, 43083
43542716, 80129, 31201, 43183
43695262, 80376, 31301, 43283
43847919, 80605, 31401, 43385
44001459, 80854, 31501, 43485
44154332, 81083, 31601, 43587
44305810, 81316, 31701, 43691
44459043, 81562, 31801, 43791
44609969, 81779, 31901, 43891
44762382, 82001, 32001, 43991
44915334, 82238, 32101, 44094
45074964, 82585, 32201, 44275
45227678, 82912, 32301, 44526
45380990, 83162, 32401, 44678
45534466, 83429, 32501, 44799
45686213, 83682, 32601, 44908
45837761, 83955, 32701, 45022
45990434, 84195, 32801, 45123
46143094, 84401, 32901, 45223
46296874, 84609, 33001, 45323
46450128, 84846, 33101, 45427
46603159, 85086, 33201, 45532
46756184, 85317, 33301, 45635
46909070, 85544, 33401, 45738
47062820, 85768, 33501, 45838
47215275, 86015, 33601, 45938
47368602, 86212, 33701, 46038
47521634, 86462, 33801, 46140
47674498, 86698, 33901, 46240
47828299, 86960, 34001, 46344
47980969, 87196, 34101, 46444
48134412, 87413, 34201, 46551
48285648, 87641, 34301, 46659
48438635, 87842, 34401, 46759
48591246, 88077, 34501, 46859
48744168, 88302, 34601, 46959
48896793, 88491, 34701, 47059
49049942, 88721, 34801, 47159
49203326, 88941, 34901, 47259
49354893, 89172, 35001, 47364
49508148, 89404, 35101, 47470
49661103, 89628, 35201, 47572
49814183, 89830, 35301, 47672
49967206, 90053, 35401, 47772
50120958, 90302, 35501, 47872
50273500, 90518, 35601, 47972
50425497, 90737, 35701, 48074
50578405, 90973, 35801, 48174
50731638, 91215, 35901, 48275
50884978, 91443, 36001, 48379
51037778, 91677, 36101, 48479
51190777, 91917, 36201, 48579
51344228, 92121, 36301, 48679
51497233, 92327, 36401, 48779
51650368, 92531, 36501, 48879
51803660, 92740, 36601, 48979
51956366, 92958, 36701, 49079
52108297, 93160, 36801, 49179
52261763, 93372, 36901, 49279
52414744, 93593, 37001, 49379
52567826, 93810, 37101, 49479
52719221, 94026, 37201, 49579
52872427, 94229, 37301, 49679
53025849, 94458, 37401, 49779
53178920, 94687, 37501, 49879
53329240, 94896, 37601, 49979
53481820, 95118, 37701, 50079
53634830, 95310, 37801, 50179
53788179, 95525, 37901, 50279
53941464, 95745, 38001, 50383
54093452, 95969, 38101, 50534
54245934, 96179, 38201, 50682
54398776, 96410, 38301, 50830
54552514, 96651, 38401, 50982
54706014, 96878, 38501, 51134
54858924, 97097, 38601, 51282
55010194, 97311, 38701, 51430
55163336, 97535, 38801, 51582
55316352, 97759, 38901, 51734
55469578, 97966, 39001, 51882
55621370, 98206, 39101, 52033
55772964, 98413, 39201, 52198
55926313, 98663, 39301, 52350
56079185, 98876, 39401, 52498
56232458, 99155, 39501, 52664
56384768, 99417, 39601, 52823
56538359, 99667, 39701, 52939
56687884, 99907, 39801, 53040
56842071, 100159, 39901, 53155
56993426, 100391, 40001, 53261
57146415, 100610, 40101, 53361
57304342, 100825, 40201, 53462
57458883, 101048, 40301, 53562
57613208, 101267, 40401, 53662
57766788, 101490, 40501, 53765
57920714, 101715, 40601, 53882
58075573, 101938, 40701, 53984
58228849, 102174, 40801, 54086
58383477, 102386, 40901, 54186
58538168, 102620, 41001, 54286
58692328, 102863, 41101, 54386
58846076, 103088, 41201, 54486
58999030, 103317, 41301, 54586
59153988, 103554, 41401, 54686
59308091, 103784, 41501, 54786
59463403, 104049, 41601, 54886
59618020, 104276, 41701, 54989
59772498, 104508, 41801, 55090
59926800, 104714, 41901, 55190
60080482, 104918, 42001, 55290
60235361, 105117, 42101, 55390
60391548, 105338, 42201, 55490
60547133, 105539, 42301, 55592
60700037, 105739, 42401, 55692
60854929, 105966, 42501, 55792
61007939, 106203, 42601, 55892
61160966, 106427, 42701, 55992
61317285, 106649, 42801, 56092
61472112, 106877, 42901, 56192
61628037, 107106, 43001, 56294
61783264, 107479, 43102, 56678
61937690, 107708, 43202, 56909
62093738, 107950, 43303, 57102
62250273, 108199, 43403, 57283
62406560, 108436, 43503, 57450
62562656, 108665, 43603, 57610
62720553, 108909, 43703, 57760
62878189, 109100, 43803, 57914
63032597, 109321, 43903, 58062
63187508, 109536, 44003, 58216
63339942, 109766, 44103, 58366
63495480, 109985, 44203, 58520
63651672, 110237, 44303, 58680
63806866, 110438, 44403, 58828
63963478, 110639, 44503, 58984
64116743, 110886, 44603, 59138
64270108, 111102, 44703, 59294
64424584, 111335, 44803, 59444
64577302, 111558, 44903, 59594
64730704, 111763, 45003, 59748
64888132, 111991, 45103, 59898
65042648, 112227, 45203, 60054
65197546, 112461, 45303, 60204
65350845, 112705, 45403, 60363
65505253, 112913, 45503, 60517
65659860, 113129, 45603, 60665
65816435, 113349, 45703, 60817
65972604, 113580, 45803, 60974
66128877, 113801, 45903, 61123
66283318, 114030, 46003, 61271
66438380, 114272, 46103, 61423
66594626, 114502, 46203, 61577
66750511, 114714, 46303, 61726
66906162, 114920, 46403, 61874
67059833, 115112, 46503, 62024
67214490, 115326, 46603, 62178
67370575, 115533, 46703, 62337
67525335, 115750, 46803, 62494
67681703, 115946, 46903, 62646
67835678, 116198, 47003, 62809
67990769, 116412, 47103, 62957
68146699, 116638, 47203, 63105
68299920, 116857, 47303, 63255
68454978, 117083, 47403, 63409
68612073, 117336, 47503, 63560
68768009, 117618, 47603, 63736
68921045, 117930, 47703, 63953
69074149, 118147, 47803, 64121
69228652, 118349, 47903, 64240
69383290, 118575, 48003, 64364
69536165, 118804, 48103, 64468
69690860, 119017, 48203, 64568
69847821, 119262, 48303, 64675
70003641, 119510, 48403, 64789
70159668, 119735, 48503, 64897
70312612, 119955, 48603, 64997
70467303, 120166, 48703, 65097
70623827, 120383, 48803, 65200
70780429, 120633, 48903, 65300
70934788, 120869, 49003, 65417
71090951, 121075, 49103, 65526
71246722, 121296, 49203, 65635
71400066, 121543, 49303, 65739
71556493, 121776, 49403, 65841
71711023, 122004, 49503, 65943
71866662, 122229, 49603, 66054
72021009, 122439, 49703, 66175
72176350, 122659, 49803, 66283
72331106, 122872, 49903, 66383
72485705, 123086, 50003, 66483
72640612, 123310, 50103, 66583
72799292, 123714, 50209, 67357
72957207, 124060, 50309, 67794
73115001, 124342, 50409, 67995
73272693, 124588, 50511, 68154
73428266, 124826, 50611, 68271
73585867, 125047, 50711, 68383
73743160, 125277, 50811, 68483
73901120, 125501, 50911, 68593
74056553, 125739, 51011, 68693
74214377, 125978, 51111, 68795
74371726, 126211, 51211, 68895
74527461, 126453, 51311, 68995
74685047, 126690, 51411, 69095
74842254, 126925, 51511, 69195
74995556, 127124, 51611, 69295
75150191, 127337, 51711, 69397
75307522, 127562, 51811, 69497
75464703, 127767, 51911, 69597
75619635, 127982, 52011, 69698
75777106, 128193, 52111, 69798
75933049, 128402, 52211, 69898
76090497, 128594, 52311, 69998
76246214, 128819, 52411, 70098
76401885, 129051, 52515, 70205
76558593, 129277, 52615, 70309
76716100, 129490, 52715, 70409
76871950, 129723, 52815, 70513
77029566, 129949, 52915, 70613
77186607, 130166, 53015, 70717
77340911, 130392, 53115, 70817
77497098, 130611, 53215, 70921
77654964, 130830, 53315, 71021
77812138, 131069, 53419, 71127
77968804, 131305, 53519, 71227
78126200, 131527, 53619, 71327
78284173, 131740, 53719, 71427
78441885, 131936, 53819, 71527
78597962, 132158, 53919, 71627
78754408, 132376, 54019, 71730
78913173, 132585, 54119, 71830
79070630, 132808, 54219, 71934
79226653, 133042, 54319, 72048
79385442, 133249, 54419, 72150
79542803, 133466, 54519, 72250
79700555, 133704, 54619, 72354
79858249, 133915, 54719, 72454
80013548, 134120, 54819, 72554
80171487, 134340, 54919, 72666
80327217, 134582, 55021, 72773
80483614, 134809, 55121, 72873
80637978, 135041, 55221, 72973
80793757, 135278, 55321, 73073
80949609, 135499, 55429, 73181
81107397, 135738, 55529, 73281
81264567, 135947, 55633, 73385
81420268, 136177, 55733, 73485
81576603, 136404, 55835, 73587
81733780, 136710, 55935, 73760
81891880, 136958, 56035, 73896
82049052, 137189, 56135, 74002
82203355, 137425, 56235, 74102
82361034, 137831, 56335, 74567
82519227, 138125, 56435, 74785
82677022, 138394, 56535, 74914
82834583, 138620, 56635, 75045
82990536, 138868, 56735, 75155
83148891, 139136, 56835, 75277
83306934, 139360, 56935, 75383
83464243, 139589, 57035, 75483
83621673, 139785, 57135, 75583
83777399, 139986, 57235, 75687
83935354, 140217, 57335, 75809
84092798, 140442, 57435, 75911
84249879, 140656, 57535, 76011
84406152, 140879, 57635, 76112
84563563, 141113, 57735, 76218
84720855, 141352, 57835, 76323
84877892, 141558, 57935, 76424
85034728, 141798, 58035, 76532
85190733, 142014, 58135, 76632
85349143, 142236, 58235, 76736
85505567, 142493, 58335, 76836
85661139, 142717, 58435, 76936
85816611, 142941, 58535, 77036
85974550, 143146, 58635, 77137
86132498, 143382, 58735, 77242
86289787, 143600, 58835, 77344
86448603, 143805, 58935, 77444
86606164, 144044, 59035, 77544
86763755, 144296, 59135, 77668
86920056, 144545, 59235, 77768
87076999, 144749, 59335, 77870
87234218, 144981, 59435, 77970
87392159, 145194, 59535, 78070
87549666, 145431, 59635, 78174
87706613, 145642, 59735, 78275
87862894, 145854, 59835, 78382
88020490, 146117, 59935, 78492
88177765, 146351, 60035, 78592
88335166, 146599, 60135, 78692
88491454, 146865, 60235, 78792
88649975, 147126, 60335, 78894
88805805, 147355, 60435, 79004
88963434, 147599, 60535, 79118
89121343, 147846, 60635, 79220
89278083, 148078, 60735, 79320
89435938, 148299, 60835, 79420
89592855, 148506, 60935, 79520
89750866, 148740, 61035, 79620
89906404, 148956, 61135, 79720
90063180, 149181, 61235, 79820
90219084, 149437, 61335, 79922
90376486, 149642, 61435, 80022
90533821, 149843, 61535, 80128
90690164, 150074, 61635, 80236
90847462, 150294, 61735, 80336
91003586, 150516, 61835, 80436
91159338, 150765, 61935, 80536
91315293, 151001, 62035, 80636
91473271, 151244, 62135, 80736
91629889, 151494, 62235, 80836
91787798, 151727, 62335, 80936
91944375, 151942, 62435, 81036
92100705, 152172, 62535, 81136
92255777, 152395, 62635, 81236
92412974, 152634, 62735, 81336
92569354, 152871, 62835, 81436
92727656, 153092, 62935, 81536
92885180, 153337, 63035, 81636
93043203, 153553, 63135, 81736
93200071, 153817, 63235, 81836
93356204, 154040, 63335, 81936
93513726, 154278, 63435, 82038
93671178, 154518, 63535, 82138
93829920, 154757, 63635, 82238
93984914, 154982, 63735, 82338
94142288, 155212, 63835, 82439
94300312, 155452, 63935, 82556
94457031, 155699, 64035, 82662
94613428, 155927, 64135, 82762
94772870, 156219, 64235, 82886
94930492, 156518, 64335, 83029
95086482, 156741, 64435, 83134
95244689, 156962, 64535, 83238
95401379, 157182, 64635, 83339
95559410, 157404, 64735, 83439
95716881, 157622, 64835, 83539
95875117, 157862, 64935, 83639
96032572, 158074, 65035, 83739
96186364, 158264, 65135, 83839
96343761, 158493, 65235, 83939
96502099, 158706, 65335, 84039
96659649, 158938, 65435, 84139
96817425, 159159, 65535, 84239
96975583, 159380, 65635, 84339
97133558, 159611, 65735, 84440
97289332, 159832, 65835, 84540
97444448, 160032, 65935, 84640
97602836, 160264, 66035, 84740
97760374, 160479, 66135, 84840
97915278, 160675, 66235, 84940
98071313, 160885, 66335, 85040
98229497, 161121, 66435, 85140
98387405, 161341, 66535, 85240
98542375, 161559, 66635, 85340
98700751, 161778, 66735, 85440
98856623, 162002, 66835, 85548
99011430, 162240, 66935, 85660
99169436, 162463, 67035, 85762
99327575, 162655, 67135, 85864
99485309, 162865, 67235, 85967
99655159, 163137, 67335, 86186
99820565, 163507, 67435, 86656
99976149, 163789, 67535, 86910
100134150, 164044, 67635, 87040
100292070, 164311, 67737, 87163
100448826, 164533, 67841, 87267
100606764, 164759, 67945, 87372
100762594, 164981, 68049, 87480
100921089, 165215, 68153, 87584
101077363, 165464, 68257, 87691
101234852, 165699, 68361, 87795
101392330, 165949, 68465, 87914
101549302, 166193, 68569, 88026
101705637, 166420, 68673, 88139
101862108, 166672, 68777, 88245
102020314, 166909, 68879, 88349
102178347, 167130, 68981, 88451
102334184, 167345, 69083, 88553
102490088, 167546, 69185, 88655
102647267, 167780, 69285, 88755
102803360, 168032, 69385, 88866
102960006, 168426, 69489, 89452
103115385, 168719, 69589, 89681
103271784, 168957, 69689, 89804
103426372, 169189, 69789, 89908
103584722, 169462, 69889, 90020
103739391, 169711, 69989, 90140
103895665, 169958, 70089, 90247
104052310, 170225, 70189, 90365
104210109, 170467, 70289, 90471
104367882, 170696, 70389, 90583
104523053, 170924, 70489, 90694
104680298, 171163, 70589, 90794
104836229, 171396, 70689, 90894
104993876, 171619, 70789, 90998
105149606, 171837, 70889, 91110
105307908, 172064, 70989, 91225
105464346, 172301, 71089, 91327
105622147, 172517, 71189, 91427
105779619, 172723, 71289, 91527
105936639, 172951, 71389, 91627
106094584, 173165, 71489, 91727
106248556, 173378, 71589, 91827
106406470, 173610, 71689, 91927
106564995, 173857, 71789, 92027
106721688, 174069, 71889, 92127
106879103, 174300, 71989, 92227
107044980, 174697, 72094, 92989
107239678, 175189, 72195, 93922
107458578, 175796, 72300, 95163
107663474, 176321, 72406, 96116
107891353, 176929, 72507, 97447
108112276, 177414, 72616, 98316
108341329, 177911, 72739, 98846
108570014, 178406, 72845, 99330
108806565, 178928, 72946, 99918
109028550, 179465, 73049, 100763
109264102, 180014, 73157, 101874
109510411, 180557, 73266, 102582
109751127, 181123, 73371, 103214
109984848, 181660, 73488, 103968
110142864, 181982, 73621, 104732
110300872, 182223, 73722, 104978
110496457, 182642, 73842, 105469
110726967, 183159, 73981, 106227
110964088, 183639, 74126, 107075
111206825, 184067, 74242, 107591
111454487, 184597, 74359, 108248
111704352, 184984, 74477, 108718
111915007, 185410, 74593, 109270
112072655, 185695, 74708, 109647
112228985, 185933, 74820, 109860
112386675, 186183, 74942, 110019
112541599, 186402, 75058, 110186
112696687, 186641, 75167, 110329
112853611, 186875, 75273, 110448
113007939, 187095, 75390, 110598
113165413, 187329, 75496, 110720
113323255, 187571, 75600, 110829
113481392, 187794, 75704, 110943
113635958, 188003, 75816, 111062
113793543, 188234, 75918, 111177
113951423, 188438, 76018, 111281
114107242, 188664, 76118, 111392
114265046, 188884, 76218, 111512
114419052, 189099, 76318, 111616
114574034, 189318, 76418, 111728
114732215, 189534, 76518, 111828
114889923, 189762, 76622, 111944
115046804, 189990, 76722, 112046
115203689, 190184, 76822, 112150
115361036, 190400, 76922, 112254
115517480, 190614, 77024, 112360
115674846, 190867, 77124, 112478
115833736, 191076, 77224, 112580
115990896, 191326, 77324, 112697
116148168, 191562, 77426, 112824
116304472, 191773, 77526, 112928
116461836, 191995, 77626, 113033
116619277, 192226, 77726, 113135
116775054, 192463, 77830, 113242
116932521, 192695, 77930, 113350
117088312, 192937, 78036, 113463
117243780, 193149, 78140, 113567
117400912, 193368, 78240, 113690
117558081, 193588, 78344, 113807
117715663, 193792, 78444, 113909
117873109, 194013, 78544, 114011
118031194, 194241, 78644, 114113
118187784, 194415, 78744, 114213
118345314, 194625, 78844, 114313
118500314, 194853, 78944, 114413
118657519, 195062, 79044, 114513
118814522, 195278, 79144, 114615
118970739, 195498, 79244, 114715
119126975, 195717, 79348, 114819
119285472, 195953, 79448, 114919
119443291, 196175, 79548, 115019
119597428, 196384, 79648, 115119
119755440, 196596, 79748, 115219
119912602, 196818, 79848, 115319
120067942, 197054, 79948, 115422
120224569, 197284, 80048, 115522
120381048, 197498, 80148, 115622
120539228, 197704, 80248, 115722
120697597, 197926, 80348, 115822
120860247, 198274, 80468, 116300
121017082, 198594, 80574, 116684
121174201, 198860, 80677, 116893
121330866, 199086, 80779, 117051
121485719, 199341, 80879, 117179
121642610, 199583, 80980, 117303
121798445, 199814, 81080, 117409
121956468, 200055, 81180, 117515
122113933, 200291, 81280, 117615
122272230, 200542, 81380, 117737
122428189, 200776, 81480, 117885
122586354, 201022, 81580, 118042
122744672, 201238, 81680, 118201
122900899, 201459, 81780, 118383
123058452, 201669, 81880, 118540
123214494, 201888, 81980, 118692
123372858, 202100, 82080, 118861
123530678, 202333, 82180, 119018
123688050, 202544, 82280, 119171
123846851, 202782, 82382, 119353
124004235, 203007, 82482, 119507
124164838, 203425, 82622, 120578
124322423, 203671, 82733, 120841
124480343, 203924, 82835, 120995
124638509, 204201, 82937, 121122
124796336, 204448, 83037, 121241
124954587, 204695, 83137, 121367
125110141, 204944, 83237, 121477
125267286, 205196, 83337, 121595
125424563, 205431, 83437, 121697
125582993, 205650, 83539, 121803
125740781, 205902, 83641, 121911
125899125, 206154, 83741, 122022
126056484, 206408, 83841, 122126
126213806, 206653, 83941, 122235
126369615, 206870, 84041, 122335
126526870, 207082, 84141, 122439
126683133, 207300, 84241, 122541
126841995, 207539, 84341, 122645
126999596, 207753, 84441, 122745
127157633, 207972, 84541, 122849
127313337, 208182, 84641, 122949
127468777, 208416, 84741, 123106
127626084, 208652, 84841, 123260
127783951, 208890, 84941, 123426
127938760, 209124, 85041, 123588
128097376, 209329, 85141, 123740
128254757, 209568, 85241, 123890
128412810, 209792, 85341, 124040
128569204, 210008, 85441, 124194
128722300, 210218, 85541, 124346
128878687, 210437, 85641, 124494
129036753, 210651, 85741, 124644
129195161, 210886, 85841, 124803
129353082, 211126, 85941, 124951
129510006, 211346, 86041, 125099
129668507, 211575, 86142, 125255
129823693, 211817, 86244, 125413
129979423, 212049, 86345, 125561
130135635, 212289, 86445, 125717
130294419, 212534, 86545, 125867
130451687, 212743, 86645, 126021
130609715, 212986, 86746, 126171
130765835, 213215, 86846, 126322
130921172, 213455, 86946, 126472
131078706, 213675, 87046, 126628
131236327, 213915, 87146, 126776
131394902, 214166, 87246, 126924
131552430, 214415, 87346, 127078
131708878, 214650, 87446, 127236
131866572, 214856, 87546, 127386
132025107, 215106, 87646, 127534
132182778, 215351, 87746, 127699
132338826, 215582, 87846, 127867
132497359, 215832, 87946, 128017
132654987, 216054, 88046, 128165
132811268, 216297, 88146, 128318
132969025, 216514, 88246, 128472
133121456, 216719, 88346, 128620
133278880, 216943, 88446, 128768
133435169, 217186, 88546, 128920
133592808, 217428, 88647, 129081
133749320, 217659, 88747, 129233
133907018, 217883, 88847, 129385
134069573, 218262, 88947, 129792
