PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9526098, 23327, 8127, 11171
9667913, 23662, 8227, 11300
9810446, 24015, 8327, 11418
9953468, 24369, 8427, 11529
10096274, 24699, 8527, 11655
10240023, 25050, 8627, 11772
10382288, 25400, 8727, 11892
10524451, 25713, 8827, 12005
10666394, 26021, 8927, 12119
10808839, 26351, 9027, 12233
10951427, 26680, 9127, 12346
11093965, 27014, 9227, 12457
11236595, 27349, 9327, 12564
11379281, 27704, 9427, 12678
11521528, 28042, 9527, 12817
11663760, 28365, 9627, 12920
11806421, 28687, 9727, 13023
11949177, 29008, 9827, 13130
12092051, 29339, 9927, 13236
12233965, 29646, 10027, 13339
12376160, 29965, 10127, 13446
12518839, 30302, 10228, 13583
12661307, 30622, 10328, 13739
12803199, 30947, 10428, 13902
12945369, 31283, 10528, 14053
13088032, 31612, 10631, 14209
13230955, 31953, 10731, 14364
13373046, 32291, 10831, 14528
13515851, 32610, 10931, 14682
13658762, 32929, 11031, 14833
13802419, 33306, 11131, 15000
13944404, 33699, 11231, 15113
14087393, 34038, 11331, 15219
14230519, 34380, 11431, 15324
14373266, 34693, 11531, 15432
14519059, 34937, 11631, 15541
14661455, 35147, 11731, 15641
14803408, 35358, 11831, 15741
14947452, 35583, 11931, 15843
15092223, 35797, 12031, 15947
15236310, 36036, 12131, 16051
15379026, 36242, 12231, 16152
15521524, 36473, 12331, 16252
15664718, 36707, 12431, 16352
15808931, 36957, 12531, 16462
15951806, 37210, 12631, 16569
16094445, 37437, 12731, 16682
16237254, 37669, 12831, 16788
16382838, 37879, 12931, 16893
16525850, 38105, 13031, 16999
16669494, 38340, 13131, 17104
16814576, 38594, 13231, 17213
16957690, 38833, 13331, 17314
17103826, 39042, 13431, 17418
17247227, 39272, 13531, 17520
17391166, 39518, 13631, 17626
17535495, 39763, 13731, 17731
17677385, 40006, 13831, 17833
17821207, 40216, 13931, 17933
17965050, 40419, 14031, 18033
18107720, 40626, 14131, 18138
18252539, 40872, 14231, 18241
18395250, 41105, 14331, 18341
18540297, 41342, 14431, 18441
18685048, 41566, 14531, 18541
18828727, 41766, 14631, 18645
18972277, 42013, 14731, 18747
19117647, 42240, 14831, 18847
19262330, 42444, 14931, 18947
19405201, 42686, 15031, 19047
19548369, 42918, 15131, 19147
19691456, 43128, 15231, 19250
19833820, 43321, 15331, 19352
19979153, 43624, 15431, 19468
20122119, 43921, 15531, 19602
20264537, 44189, 15631, 19721
20408477, 44428, 15731, 19835
20554788, 44865, 15889, 20818
20699664, 45171, 15993, 21092
20844125, 45433, 16097, 21311
20988373, 45682, 16197, 21503
21131488, 45902, 16297, 21682
21276552, 46138, 16397, 21866
21420865, 46380, 16497, 22061
21562692, 46608, 16597, 22241
21704651, 46824, 16697, 22399
21848151, 47048, 16797, 22559
21992538, 47292, 16897, 22731
22136916, 47522, 16997, 22907
22285142, 47748, 17097, 23076
22430297, 47983, 17197, 23241
22577302, 48217, 17297, 23403
22722415, 48435, 17397, 23567
22868643, 48632, 17497, 23729
23014886, 48834, 17597, 23883
23162776, 49037, 17697, 24048
23308212, 49253, 17797, 24207
23454065, 49494, 17897, 24368
23598917, 49705, 17997, 24524
23746316, 49949, 18097, 24694
23892688, 50184, 18197, 24848
24039309, 50381, 18297, 25008
24186405, 50631, 18397, 25169
24330317, 50876, 18497, 25331
24475943, 51104, 18597, 25493
24623091, 51374, 18697, 25661
24770802, 51628, 18797, 25822
24916357, 51863, 18897, 25990
25064482, 52071, 18997, 26146
25211341, 52307, 19097, 26309
25357573, 52534, 19197, 26473
25504095, 52767, 19297, 26636
25649901, 52989, 19397, 26794
25794974, 53224, 19497, 26954
25942535, 53429, 19597, 27113
26085721, 53665, 19697, 27284
26233172, 53879, 19797, 27445
26377645, 54099, 19897, 27595
26522757, 54326, 19997, 27756
26667127, 54551, 20097, 27918
26812983, 54785, 20197, 28082
26957662, 54997, 20297, 28237
27103507, 55228, 20397, 28398
27249703, 55501, 20497, 28595
27398272, 55763, 20597, 28791
27543608, 56023, 20697, 28950
27689353, 56284, 20797, 29112
27836004, 56511, 20897, 29266
27981691, 56744, 20997, 29446
28129453, 56982, 21097, 29605
28275754, 57241, 21197, 29762
28423088, 57498, 21297, 29920
28568597, 57756, 21397, 30085
28714336, 57963, 21497, 30238
28858452, 58185, 21597, 30396
29002511, 58421, 21697, 30556
29149000, 58680, 21797, 30717
29294578, 58947, 21897, 30876
29441681, 59186, 21997, 31027
29588166, 59418, 22097, 31190
29732794, 59638, 22197, 31356
29880158, 59859, 22297, 31510
30026233, 60087, 22400, 31675
30172302, 60326, 22500, 31834
30317177, 60544, 22600, 31996
30463184, 60788, 22700, 32154
30611526, 61014, 22800, 32306
30758084, 61261, 22900, 32467
30906443, 61502, 23000, 32629
31052573, 61736, 23100, 32791
31197683, 61987, 23200, 32945
31342163, 62191, 23300, 33110
31489119, 62414, 23400, 33273
31636418, 62648, 23500, 33431
31781926, 62864, 23600, 33584
31928150, 63081, 23700, 33738
32075410, 63295, 23800, 33900
32226730, 63507, 23900, 34076
32376419, 63714, 24000, 34235
32526480, 63942, 24100, 34388
32678616, 64160, 24200, 34550
32828603, 64394, 24300, 34705
32976803, 64631, 24400, 34855
33125046, 64817, 24500, 35014
33274446, 65024, 24600, 35168
33422144, 65264, 24700, 35326
33571851, 65491, 24800, 35481
33721590, 65718, 24900, 35637
33871172, 65933, 25000, 35800
34020891, 66164, 25100, 35950
34170638, 66421, 25200, 36106
34319080, 66667, 25300, 36262
34466297, 66902, 25400, 36424
34614672, 67146, 25500, 36581
34764166, 67363, 25600, 36732
34914256, 67607, 25700, 36891
35061749, 67844, 25800, 37047
35211857, 68091, 25900, 37201
35360379, 68313, 26000, 37373
35508944, 68524, 26100, 37529
35658792, 68732, 26200, 37707
35816476, 69043, 26301, 37948
35988479, 69466, 26402, 38597
36138442, 69733, 26502, 38913
36288873, 69951, 26602, 39072
36438444, 70194, 26702, 39217
36589615, 70415, 26802, 39351
36739796, 70661, 26902, 39488
36888116, 70871, 27006, 39624
37039628, 71087, 27106, 39745
37190984, 71320, 27206, 39871
37339348, 71546, 27306, 39989
37489325, 71790, 27406, 40111
37640095, 72027, 27506, 40223
37788483, 72233, 27606, 40331
37938025, 72464, 27706, 40437
38087314, 72681, 27806, 40555
38237052, 72903, 27906, 40661
38386992, 73139, 28006, 40776
38537972, 73333, 28106, 40887
38687469, 73568, 28206, 40992
38836175, 73796, 28306, 41095
38989861, 74006, 28406, 41204
39139679, 74217, 28506, 41315
39287907, 74426, 28606, 41425
39439042, 74663, 28706, 41535
39587505, 74898, 28806, 41644
39738183, 75131, 28906, 41750
39888384, 75353, 29006, 41852
40039794, 75569, 29106, 41967
40189195, 75800, 29206, 42075
40340132, 76002, 29306, 42193
40490340, 76225, 29406, 42299
40641593, 76626, 29506, 42884
40791308, 76928, 29606, 43121
40941553, 77175, 29706, 43271
41092974, 77468, 29818, 43446
41242730, 77742, 29928, 43635
41392267, 77990, 30032, 43802
41543002, 78194, 30136, 43971
41694402, 78427, 30240, 44132
41847803, 78646, 30344, 44299
41996629, 78874, 30448, 44476
42144987, 79109, 30552, 44639
42294956, 79325, 30656, 44806
42446544, 79560, 30760, 44963
42595377, 79800, 30864, 45133
42745684, 80059, 30968, 45293
42895440, 80296, 31068, 45445
43043984, 80499, 31170, 45602
43195860, 80734, 31270, 45767
43345561, 80947, 31370, 45920
43493128, 81153, 31470, 46074
43640048, 81376, 31570, 46225
43790207, 81571, 31670, 46385
43937964, 81793, 31770, 46543
44087287, 82005, 31870, 46694
44241787, 82210, 31970, 46842
44394949, 82443, 32070, 47000
44547736, 82670, 32170, 47154
44699768, 82912, 32270, 47311
44853157, 83143, 32370, 47465
45003353, 83356, 32470, 47623
45156360, 83574, 32570, 47777
45309388, 83779, 32670, 47927
45460656, 84021, 32770, 48080
45620228, 84357, 32870, 48257
45773935, 84639, 32974, 48450
45926496, 84888, 33074, 48593
46079863, 85152, 33174, 48734
46232921, 85390, 33274, 48862
46385087, 85646, 33374, 49027
46537661, 85884, 33474, 49150
46690968, 86117, 33574, 49276
46843866, 86352, 33674, 49399
46996571, 86587, 33774, 49516
47150105, 86826, 33874, 49640
47303771, 87093, 33974, 49759
47456732, 87313, 34074, 49864
47609899, 87554, 34174, 49971
47762406, 87783, 34274, 50076
47915891, 88036, 34374, 50183
48069352, 88291, 34474, 50291
48222284, 88534, 34574, 50396
48375134, 88770, 34674, 50499
48528261, 89017, 34774, 50621
48680046, 89237, 34874, 50737
48831845, 89479, 34974, 50845
48984646, 89708, 35074, 50953
49138149, 89948, 35174, 51109
49291149, 90183, 35274, 51267
49442381, 90394, 35374, 51435
49594603, 90611, 35474, 51591
49747797, 90849, 35574, 51746
49899184, 91085, 35674, 51897
50051879, 91322, 35774, 52055
50203770, 91552, 35874, 52209
50355349, 91802, 35974, 52370
50507765, 92051, 36074, 52527
50656269, 92278, 36174, 52687
50807183, 92512, 36274, 52842
50960773, 92765, 36374, 52996
51113733, 92990, 36474, 53148
51266421, 93215, 36574, 53314
51420115, 93411, 36674, 53466
51571323, 93629, 36774, 53620
51724411, 93860, 36874, 53771
51876224, 94064, 36974, 53930
52029488, 94285, 37074, 54088
52182451, 94497, 37174, 54243
52335810, 94737, 37274, 54392
52488836, 94953, 37374, 54556
52641956, 95175, 37474, 54712
52794844, 95398, 37574, 54865
52946608, 95624, 37674, 55019
53099950, 95862, 37774, 55176
53252851, 96086, 37874, 55329
53406079, 96306, 37974, 55480
53557011, 96519, 38074, 55637
53709401, 96743, 38174, 55815
53862371, 96981, 38274, 55976
54015370, 97215, 38378, 56145
54168384, 97462, 38478, 56307
54321477, 97686, 38578, 56473
54474932, 97942, 38678, 56633
54627896, 98165, 38778, 56786
54780965, 98372, 38878, 56942
54932423, 98585, 38978, 57104
55081725, 98803, 39078, 57259
55234032, 99037, 39178, 57420
55384429, 99246, 39278, 57579
55538285, 99495, 39378, 57738
55690858, 99731, 39478, 57895
55844366, 99942, 39578, 58051
55996821, 100167, 39678, 58206
56148960, 100380, 39778, 58370
56302206, 100597, 39878, 58521
56455313, 100810, 39978, 58677
56606362, 101038, 40078, 58829
56765172, 101369, 40178, 58983
56917703, 101651, 40278, 59188
57068836, 101887, 40378, 59295
57221041, 102115, 40478, 59415
57371823, 102350, 40578, 59522
57523503, 102569, 40678, 59637
57676171, 102781, 40778, 59750
57829506, 103003, 40878, 59854
57984491, 103219, 40978, 59963
58138854, 103434, 41080, 60083
58291615, 103658, 41180, 60195
58446482, 103902, 41280, 60301
58600047, 104110, 41380, 60403
58754077, 104345, 41480, 60510
58908820, 104570, 41580, 60611
59063870, 104779, 41680, 60719
59218364, 104982, 41780, 60826
59372725, 105215, 41880, 60931
59526000, 105466, 41980, 61035
59680818, 105686, 42080, 61138
59833963, 105893, 42180, 61241
59986502, 106120, 42280, 61351
60142842, 106332, 42380, 61455
60298023, 106540, 42480, 61555
60450615, 106759, 42580, 61659
60604496, 106999, 42680, 61765
60758878, 107237, 42780, 61869
60911979, 107480, 42880, 61971
61066405, 107688, 42980, 62084
61220229, 107939, 43080, 62188
61375162, 108305, 43192, 62624
61529888, 108576, 43296, 62889
61684151, 108809, 43396, 63088
61838682, 109076, 43496, 63280
61992056, 109321, 43596, 63456
62146817, 109553, 43696, 63628
62300303, 109788, 43796, 63800
62454223, 110029, 43896, 63981
62608837, 110277, 43996, 64148
62762226, 110510, 44096, 64320
62915238, 110760, 44196, 64489
63068438, 110994, 44296, 64661
63221549, 111190, 44396, 64821
63374712, 111364, 44496, 64979
63528102, 111575, 44596, 65141
63681037, 111811, 44696, 65319
63835337, 112052, 44796, 65494
63988803, 112273, 44896, 65658
64143473, 112507, 44996, 65821
64296118, 112724, 45096, 65979
64451625, 112963, 45196, 66140
64605845, 113187, 45296, 66298
64760734, 113417, 45396, 66457
64913734, 113645, 45496, 66627
65068403, 113869, 45596, 66788
65221547, 114075, 45696, 66942
65376365, 114287, 45796, 67106
65528994, 114540, 45896, 67264
65682540, 114776, 45996, 67424
65835828, 115005, 46096, 67582
65993182, 115233, 46196, 67745
66146569, 115473, 46296, 67905
66299526, 115681, 46396, 68061
66455924, 115936, 46496, 68218
66612246, 116178, 46596, 68378
66764869, 116424, 46696, 68535
66917774, 116644, 46796, 68689
67072964, 116880, 46896, 68845
67225755, 117110, 46996, 69009
67380714, 117353, 47096, 69166
67534863, 117580, 47196, 69325
67690160, 117827, 47296, 69483
67844601, 118074, 47396, 69644
67999171, 118294, 47496, 69800
68152176, 118527, 47596, 69953
68305479, 118740, 47696, 70108
68458559, 118971, 47796, 70268
68614431, 119226, 47896, 70426
68769637, 119456, 47996, 70580
68923977, 119698, 48096, 70736
69076735, 119920, 48196, 70900
69234697, 120302, 48296, 71146
69390465, 120603, 48396, 71345
69543748, 120859, 48496, 71460
69696614, 121112, 48596, 71570
69849553, 121354, 48696, 71684
70004916, 121582, 48796, 71795
70157117, 121808, 48896, 71903
70310656, 122072, 48996, 72007
70463912, 122327, 49096, 72113
70616319, 122545, 49196, 72213
70772111, 122780, 49296, 72317
70924759, 123024, 49396, 72423
71077689, 123293, 49496, 72528
71231107, 123533, 49596, 72628
71386091, 123759, 49696, 72730
71540522, 123991, 49796, 72830
71693667, 124199, 49896, 72932
71847330, 124445, 49996, 73035
72001529, 124673, 50096, 73139
72154608, 124894, 50196, 73240
72307508, 125121, 50296, 73342
72460821, 125335, 50396, 73442
72615642, 125564, 50496, 73544
72770231, 125803, 50596, 73647
72923138, 126034, 50696, 73753
73076857, 126272, 50796, 73854
73230947, 126508, 50896, 73955
73385511, 126768, 50996, 74056
73539076, 127015, 51096, 74156
73693502, 127245, 51196, 74262
73846457, 127483, 51296, 74364
74000940, 127698, 51396, 74464
74155950, 127910, 51496, 74566
74314530, 128163, 51596, 74669
74470323, 128370, 51696, 74774
74628314, 128593, 51796, 74884
74785791, 128815, 51896, 74984
74943084, 129075, 51996, 75086
75100457, 129315, 52096, 75190
75258212, 129543, 52196, 75293
75412895, 129748, 52296, 75398
75571140, 129963, 52396, 75500
75727576, 130205, 52496, 75604
75882769, 130429, 52596, 75707
76038375, 130664, 52696, 75811
76194993, 130889, 52796, 75914
76351658, 131098, 52896, 76014
76506348, 131317, 52996, 76114
76663995, 131544, 53096, 76216
76820426, 131770, 53196, 76321
76976808, 132001, 53296, 76426
77134146, 132221, 53396, 76528
77291988, 132429, 53496, 76632
77449202, 132640, 53596, 76732
77604066, 132845, 53696, 76837
77761115, 133080, 53796, 76954
77914494, 133285, 53898, 77066
78070398, 133502, 53998, 77170
78225101, 133719, 54098, 77274
78382109, 133913, 54198, 77388
78539675, 134135, 54298, 77494
78698580, 134367, 54398, 77604
78855991, 134576, 54498, 77704
79013990, 134806, 54598, 77806
79169158, 135032, 54698, 77906
79326758, 135257, 54798, 78006
79483116, 135469, 54898, 78111
79640786, 135686, 54998, 78215
79798036, 135924, 55098, 78316
79955402, 136152, 55198, 78418
80112902, 136366, 55298, 78518
80270985, 136565, 55400, 78651
80424441, 136789, 55500, 78752
80582442, 137031, 55600, 78857
80740061, 137285, 55700, 78962
80896261, 137498, 55800, 79062
81063292, 137793, 55901, 79222
81274032, 138334, 56010, 79977
81431528, 138644, 56138, 80698
81589095, 138944, 56245, 80969
81745036, 139199, 56345, 81204
81902163, 139556, 56449, 82062
82058949, 139836, 56553, 82384
82221858, 140196, 56655, 82689
82376905, 140491, 56755, 83001
82533184, 140771, 56857, 83161
82688712, 141011, 56963, 83298
82845853, 141257, 57063, 83418
83000663, 141471, 57163, 83534
83158137, 141707, 57263, 83644
83314289, 141925, 57363, 83766
83469987, 142182, 57463, 83882
83625896, 142424, 57563, 83994
83781602, 142654, 57663, 84118
83938284, 142903, 57769, 84241
84096741, 143129, 57869, 84355
84253016, 143344, 57969, 84469
84410600, 143565, 58069, 84585
84568373, 143793, 58169, 84702
84726250, 144017, 58269, 84826
84882557, 144228, 58369, 84939
85040248, 144483, 58469, 85064
85198679, 144742, 58569, 85183
85355153, 144956, 58669, 85299
85511258, 145193, 58769, 85404
85668414, 145414, 58869, 85519
85822860, 145630, 58969, 85630
85979087, 145868, 59073, 85748
86134723, 146099, 59173, 85858
86289358, 146325, 59273, 85966
86446796, 146549, 59373, 86070
86601133, 146779, 59473, 86180
86758624, 147009, 59573, 86299
86914568, 147252, 59673, 86410
87068413, 147447, 59773, 86515
87225508, 147681, 59873, 86625
87379807, 147884, 59973, 86729
87534142, 148119, 60073, 86876
87690616, 148373, 60173, 87007
87845277, 148605, 60273, 87121
88002267, 148808, 60373, 87233
88158526, 149020, 60473, 87344
88316412, 149242, 60573, 87454
88474902, 149474, 60673, 87567
88632314, 149697, 60773, 87681
88788456, 149924, 60873, 87792
88946192, 150167, 60973, 87899
89103114, 150409, 61073, 88012
89260695, 150636, 61173, 88126
89417115, 150840, 61273, 88232
89575118, 151040, 61373, 88349
89732832, 151281, 61473, 88465
89891138, 151523, 61573, 88574
90049286, 151753, 61673, 88688
90205779, 151962, 61773, 88792
90363107, 152175, 61873, 88909
90518556, 152391, 61973, 89019
90675833, 152602, 62073, 89130
90830997, 152790, 62173, 89237
90988183, 153030, 62273, 89347
91144569, 153298, 62373, 89460
91300650, 153539, 62473, 89574
91455968, 153781, 62573, 89692
91613798, 153994, 62673, 89806
91771465, 154232, 62773, 89922
91927522, 154458, 62873, 90030
92084734, 154687, 62973, 90141
92240483, 154906, 63073, 90255
92398659, 155119, 63173, 90363
92555298, 155370, 63273, 90476
92712983, 155597, 63373, 90585
92870604, 155849, 63473, 90700
93029480, 156080, 63573, 90836
93182531, 156298, 63673, 90944
93338130, 156529, 63773, 91055
93492761, 156752, 63873, 91167
93647809, 156986, 63973, 91277
93806359, 157232, 64073, 91396
93963947, 157466, 64173, 91505
94118781, 157690, 64273, 91611
94276855, 157908, 64373, 91721
94433454, 158139, 64473, 91833
94587953, 158369, 64573, 91942
94745767, 158564, 64673, 92051
94903981, 158805, 64773, 92164
95058742, 159057, 64873, 92283
95214935, 159277, 64973, 92390
95376602, 159636, 65073, 92542
95532234, 159946, 65173, 92718
95688433, 160190, 65273, 92836
95846014, 160442, 65373, 92947
96003306, 160679, 65473, 93065
96159367, 160898, 65573, 93176
96315550, 161141, 65673, 93285
96472418, 161371, 65773, 93392
96630417, 161598, 65873, 93499
96786366, 161824, 65973, 93606
96942828, 162041, 66073, 93721
97097897, 162283, 66173, 93827
97254280, 162512, 66273, 93931
97412166, 162726, 66373, 94036
97569633, 162974, 66473, 94140
97724740, 163187, 66573, 94248
97882712, 163438, 66673, 94358
98039391, 163683, 66773, 94463
98197177, 163913, 66873, 94565
98353699, 164132, 66973, 94667
98511266, 164361, 67073, 94773
98667179, 164570, 67173, 94878
98822601, 164787, 67273, 94985
98977460, 165014, 67373, 95088
99134808, 165222, 67473, 95192
99289831, 165444, 67573, 95297
99448314, 165666, 67673, 95402
99602920, 165897, 67773, 95516
99759104, 166145, 67873, 95620
99913445, 166367, 67973, 95722
100068480, 166577, 68073, 95827
100221926, 166807, 68173, 95936
100375546, 167028, 68273, 96043
100533236, 167249, 68373, 96149
100689801, 167484, 68473, 96252
100846613, 167705, 68573, 96360
101002349, 167928, 68673, 96463
101159770, 168165, 68773, 96563
101317402, 168388, 68873, 96671
101471965, 168613, 68973, 96777
101629535, 168845, 69073, 96882
101785980, 169100, 69173, 96984
101941146, 169304, 69273, 97087
102096816, 169531, 69373, 97195
102251881, 169762, 69473, 97368
102406501, 169980, 69573, 97531
102566264, 170374, 69673, 98004
102722333, 170676, 69773, 98232
102876283, 170941, 69873, 98404
103032477, 171192, 69973, 98585
103187176, 171447, 70073, 98759
103344465, 171705, 70173, 98923
103502278, 171948, 70273, 99095
103656821, 172182, 70373, 99280
103815141, 172439, 70473, 99453
103972631, 172689, 70573, 99623
104127313, 172922, 70673, 99784
104282771, 173141, 70773, 99950
104438603, 173339, 70873, 100106
104595699, 173566, 70973, 100270
104753200, 173785, 71073, 100429
104910615, 174005, 71173, 100597
105067560, 174250, 71273, 100759
105224926, 174474, 71373, 100921
105380353, 174717, 71473, 101086
105537484, 174921, 71573, 101252
105696199, 175120, 71673, 101410
105853382, 175342, 71773, 101564
106010534, 175582, 71873, 101732
106168442, 175807, 71973, 101903
106324214, 176051, 72073, 102077
106480572, 176253, 72173, 102234
106636594, 176512, 72273, 102399
106792038, 176731, 72373, 102562
106946930, 176942, 72473, 102723
107103426, 177170, 72573, 102883
107257334, 177402, 72673, 103050
107413745, 177651, 72773, 103214
107572270, 177861, 72873, 103371
107730458, 178098, 72973, 103531
107887845, 178342, 73073, 103704
108044511, 178573, 73173, 103865
108201279, 178802, 73273, 104027
108358724, 179012, 73373, 104188
108520027, 179372, 73473, 104409
108675786, 179657, 73573, 104597
108832263, 179901, 73673, 104709
108987373, 180165, 73773, 104823
109141891, 180403, 73873, 104942
109296722, 180634, 73973, 105046
109451949, 180882, 74073, 105151
109609127, 181128, 74173, 105253
109766121, 181377, 74273, 105353
109922574, 181596, 74373, 105458
110078882, 181831, 74473, 105568
110232671, 182046, 74573, 105670
110388568, 182291, 74673, 105778
110544606, 182520, 74773, 105881
110702415, 182775, 74873, 105987
110859938, 183042, 74973, 106095
111016739, 183297, 75073, 106205
111174429, 183539, 75173, 106310
111329269, 183762, 75273, 106418
111487820, 184023, 75376, 106534
111644102, 184246, 75476, 106641
111800188, 184477, 75576, 106741
111957500, 184699, 75676, 106845
112114734, 184915, 75776, 106948
112270539, 185164, 75876, 107055
112426821, 185399, 75976, 107166
112582947, 185618, 76076, 107270
112738781, 185816, 76176, 107376
112896275, 186065, 76276, 107492
113053509, 186308, 76376, 107599
113210205, 186548, 76476, 107708
113364049, 186749, 76576, 107812
113520204, 186986, 76676, 107920
113674476, 187211, 76776, 108028
113829683, 187437, 76876, 108133
113986654, 187663, 76976, 108240
114142745, 187907, 77076, 108348
114299326, 188123, 77176, 108451
114456347, 188383, 77276, 108561
114612523, 188620, 77376, 108666
114769273, 188858, 77476, 108771
114925594, 189065, 77576, 108877
115083484, 189286, 77676, 108980
115237760, 189490, 77776, 109091
115395123, 189748, 77876, 109215
115552455, 189959, 77976, 109320
115707914, 190181, 78076, 109422
115865963, 190434, 78176, 109528
116022091, 190691, 78276, 109636
116178085, 190938, 78376, 109741
116335864, 191169, 78476, 109850
116492661, 191411, 78576, 109958
116649032, 191650, 78676, 110064
116802216, 191881, 78776, 110167
116958057, 192121, 78876, 110271
117116689, 192328, 78976, 110381
117274196, 192574, 79076, 110490
117431985, 192816, 79176, 110599
117589912, 193046, 79276, 110705
117746549, 193287, 79376, 110815
117901383, 193537, 79476, 110921
118059163, 193769, 79576, 111028
118214911, 193991, 79676, 111131
118371824, 194256, 79776, 111241
118529171, 194496, 79876, 111350
118685730, 194737, 79976, 111460
118840239, 194964, 80076, 111568
118996393, 195185, 80176, 111671
119152015, 195403, 80276, 111781
119309720, 195622, 80376, 111892
119468209, 195846, 80476, 111998
119624056, 196061, 80576, 112108
119779255, 196275, 80676, 112217
119933523, 196488, 80776, 112321
120091310, 196715, 80876, 112429
120248144, 196950, 80976, 112535
120402555, 197174, 81076, 112638
120559312, 197373, 81176, 112802
120715732, 197589, 81276, 112951
120873776, 197802, 81376, 113105
121029711, 198036, 81476, 113260
121187352, 198271, 81576, 113420
121346026, 198482, 81676, 113572
121500755, 198688, 81776, 113724
121663295, 199040, 81877, 113953
121819594, 199317, 81977, 114112
121975602, 199722, 82077, 114544
122129942, 199998, 82177, 114717
122287696, 200268, 82277, 114850
122442286, 200522, 82377, 114986
122598179, 200795, 82477, 115111
122757034, 201012, 82577, 115226
122914201, 201271, 82677, 115350
123070326, 201536, 82777, 115469
123226714, 201781, 82877, 115583
123385279, 202005, 82977, 115702
123542882, 202229, 83077, 115820
123700861, 202445, 83177, 115926
123857478, 202660, 83277, 116042
124014858, 202890, 83377, 116151
124171392, 203125, 83477, 116271
124329857, 203380, 83577, 116386
124487375, 203596, 83677, 116508
124642083, 203827, 83777, 116625
124799497, 204068, 83877, 116748
124955369, 204322, 83977, 116856
125112328, 204551, 84077, 116972
125268581, 204772, 84177, 117086
125423138, 204983, 84277, 117198
125580266, 205208, 84377, 117309
125733865, 205426, 84477, 117416
125891433, 205646, 84577, 117526
126047259, 205882, 84677, 117634
126205883, 206113, 84777, 117793
126362263, 206352, 84877, 117949
126517249, 206559, 84977, 118106
126672895, 206773, 85077, 118265
126830302, 206992, 85177, 118420
126987622, 207195, 85277, 118571
127144996, 207423, 85377, 118734
127302984, 207652, 85477, 118888
127458788, 207868, 85577, 119044
127614261, 208073, 85677, 119198
127769220, 208279, 85777, 119354
127923863, 208516, 85877, 119515
128079493, 208745, 85977, 119670
128236750, 208990, 86077, 119826
128393485, 209234, 86177, 119983
128550359, 209460, 86277, 120142
128707413, 209697, 86377, 120298
128865341, 209939, 86481, 120469
129021893, 210182, 86581, 120630
129177759, 210398, 86681, 120792
129336101, 210660, 86781, 120954
129490893, 210902, 86881, 121113
129648614, 211130, 86981, 121272
129804662, 211350, 87085, 121446
129962880, 211597, 87185, 121606
130120548, 211852, 87285, 121760
130274890, 212092, 87385, 121922
130431367, 212324, 87485, 122084
130587223, 212563, 87585, 122243
130741688, 212810, 87685, 122400
130899166, 213059, 87785, 122558
131056982, 213298, 87885, 122716
131212228, 213542, 87985, 122873
131370411, 213778, 88085, 123030
131525859, 214018, 88185, 123192
131680851, 214268, 88285, 123350
131837934, 214497, 88385, 123506
131992575, 214723, 88485, 123663
