PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15418491, 34486, 11626, 18059
15575662, 34816, 11726, 18163
15734312, 35115, 11826, 18265
15890611, 35395, 11926, 18369
16047943, 35672, 12026, 18469
16204315, 35958, 12126, 18572
16359600, 36247, 12226, 18673
16517059, 36513, 12327, 18776
16675234, 36811, 12435, 18887
16833437, 37103, 12561, 19018
16989296, 37370, 12661, 19120
17145790, 37646, 12763, 19233
17303839, 37890, 12863, 19333
17462052, 38160, 12963, 19433
17619311, 38442, 13063, 19536
17777156, 38723, 13163, 19664
17935807, 39038, 13263, 19820
18093452, 39319, 13363, 19970
18250027, 39623, 13463, 20120
18407444, 39901, 13563, 20272
18565799, 40200, 13663, 20424
18723669, 40485, 13763, 20572
18881052, 40756, 13863, 20720
19037809, 41011, 13963, 20878
19195318, 41276, 14063, 21026
19353136, 41546, 14163, 21174
19511767, 41820, 14263, 21330
19669707, 42087, 14363, 21483
19827101, 42357, 14463, 21631
19983019, 42618, 14563, 21781
20140316, 42874, 14663, 21935
20296647, 43146, 14763, 22087
20451185, 43398, 14863, 22235
20608604, 43685, 14963, 22393
20765671, 43967, 15063, 22541
20923609, 44256, 15163, 22691
21080641, 44535, 15266, 22850
21239550, 44844, 15366, 23000
21395401, 45135, 15466, 23148
21553022, 45390, 15566, 23300
21711507, 45653, 15666, 23452
21869213, 46079, 15828, 24350
22025480, 46378, 15981, 24719
22183571, 46679, 16099, 25014
22341597, 46962, 16207, 25284
22498362, 47254, 16307, 25496
22655673, 47543, 16407, 25704
22813798, 47839, 16507, 25902
22970814, 48116, 16607, 26082
23127966, 48417, 16707, 26255
23283889, 48675, 16807, 26429
23442178, 48956, 16907, 26605
23600532, 49256, 17007, 26758
23757039, 49560, 17107, 26923
23914168, 49847, 17207, 27089
24070173, 50141, 17309, 27257
24228625, 50431, 17409, 27417
24386787, 50694, 17509, 27569
24544038, 51002, 17609, 27728
24702650, 51302, 17709, 27888
24860234, 51588, 17811, 28043
25018203, 51879, 17911, 28201
25176534, 52170, 18011, 28366
25334060, 52466, 18111, 28529
25491999, 52762, 18211, 28686
25650258, 53065, 18311, 28858
25806238, 53331, 18411, 29008
25963913, 53607, 18511, 29160
26121936, 53884, 18611, 29322
26280259, 54147, 18711, 29481
26436297, 54423, 18811, 29638
26594487, 54722, 18911, 29790
26752323, 55018, 19011, 29949
26908947, 55276, 19111, 30110
27066617, 55549, 19211, 30260
27222639, 55832, 19311, 30414
27379700, 56122, 19411, 30568
27541041, 56507, 19511, 30866
27698940, 56825, 19611, 31077
27855220, 57094, 19713, 31218
28012824, 57413, 19817, 31370
28170018, 57680, 19921, 31518
28327778, 57981, 20023, 31661
28485269, 58248, 20125, 31771
28643678, 58556, 20227, 31887
28801020, 58841, 20329, 31989
28958845, 59123, 20429, 32098
29113673, 59381, 20529, 32206
29272311, 59674, 20629, 32312
29428635, 59963, 20729, 32418
29586381, 60245, 20829, 32523
29740855, 60532, 20929, 32626
29898881, 60860, 21029, 32760
30056895, 61170, 21129, 32909
30214478, 61469, 21229, 33059
30373020, 61748, 21329, 33215
30530819, 62009, 21429, 33363
30686681, 62290, 21529, 33511
30845309, 62582, 21629, 33660
31001873, 62847, 21729, 33816
31158868, 63126, 21829, 33964
31317037, 63377, 21929, 34113
31472652, 63660, 22029, 34273
31629971, 63955, 22129, 34427
31787723, 64232, 22229, 34575
31945754, 64521, 22329, 34730
32101812, 64814, 22429, 34885
32258082, 65086, 22529, 35040
32416327, 65366, 22629, 35190
32574260, 65641, 22729, 35344
32732107, 65920, 22829, 35495
32890197, 66174, 22929, 35643
33047962, 66451, 23029, 35797
33206108, 66747, 23129, 35947
33363453, 67044, 23229, 36095
33522190, 67310, 23329, 36243
33678326, 67601, 23429, 36397
33834219, 67877, 23529, 36547
33990069, 68155, 23629, 36695
34144828, 68429, 23729, 36843
34302367, 68687, 23829, 36999
34458494, 68949, 23929, 37150
34615800, 69252, 24029, 37298
34773024, 69496, 24129, 37450
34929124, 69792, 24229, 37602
35083390, 70106, 24329, 37750
35241063, 70399, 24429, 37898
35395933, 70667, 24529, 38056
35553135, 70942, 24629, 38206
35710972, 71221, 24729, 38354
35866569, 71487, 24829, 38502
36025592, 71744, 24929, 38660
36181573, 72010, 25029, 38810
36339006, 72321, 25129, 38964
36496784, 72609, 25229, 39114
36654114, 72886, 25329, 39274
36811719, 73176, 25429, 39423
36968831, 73474, 25529, 39571
37127680, 73761, 25629, 39723
37285466, 74050, 25729, 39875
37443178, 74330, 25829, 40023
37601555, 74594, 25929, 40171
37758568, 74871, 26029, 40327
37915144, 75123, 26129, 40477
38071456, 75422, 26229, 40625
38228843, 75694, 26329, 40775
38386105, 76005, 26429, 40929
38541189, 76298, 26529, 41077
38696662, 76570, 26629, 41229
38855449, 76880, 26729, 41381
39013484, 77149, 26829, 41529
39169274, 77441, 26929, 41677
39327345, 77694, 27029, 41833
39485344, 77989, 27129, 41981
39643246, 78286, 27229, 42129
39801506, 78554, 27329, 42280
39958829, 78816, 27429, 42436
40115461, 79090, 27529, 42584
40273568, 79373, 27629, 42732
40430080, 79637, 27729, 42884
40587435, 79936, 27829, 43036
40747577, 80286, 27933, 43153
40905120, 80591, 28033, 43257
41062901, 80921, 28133, 43357
41220700, 81221, 28233, 43457
41378654, 81501, 28333, 43561
41536387, 81790, 28433, 43661
41694180, 82083, 28533, 43761
41849565, 82379, 28633, 43861
42005863, 82665, 28733, 43961
42163099, 82955, 28833, 44068
42320669, 83253, 28933, 44168
42478044, 83509, 29033, 44268
42635516, 83779, 29133, 44368
42793093, 84038, 29233, 44468
42951533, 84330, 29333, 44571
43109159, 84624, 29433, 44720
43265257, 84906, 29533, 44879
43423185, 85302, 29654, 45402
43580912, 85587, 29762, 45712
43736270, 85903, 29862, 45993
43892493, 86189, 29962, 46217
44048789, 86452, 30062, 46420
44203790, 86746, 30162, 46609
44361685, 86999, 30262, 46787
44519865, 87279, 30362, 46959
44677519, 87576, 30462, 47123
44834573, 87846, 30562, 47278
44991625, 88116, 30662, 47446
45148049, 88369, 30762, 47599
45306349, 88668, 30862, 47761
45464304, 88937, 30962, 47916
45621855, 89234, 31062, 48086
45779240, 89498, 31162, 48236
45935285, 89758, 31262, 48392
46090864, 90063, 31362, 48562
46247616, 90336, 31462, 48715
46405006, 90625, 31562, 48866
46562062, 90886, 31662, 49018
46719409, 91160, 31762, 49184
46877126, 91441, 31862, 49340
47035580, 91743, 31962, 49496
47190979, 92014, 32062, 49650
47349439, 92282, 32162, 49810
47507257, 92557, 32262, 49959
47665879, 92845, 32362, 50110
47822169, 93123, 32462, 50268
47979466, 93386, 32562, 50425
48136824, 93660, 32662, 50578
48294136, 93988, 32762, 50730
48451986, 94260, 32862, 50891
48609874, 94548, 32962, 51044
48767979, 94831, 33062, 51200
48925947, 95093, 33162, 51348
49083333, 95377, 33262, 51506
49241552, 95620, 33362, 51659
49399522, 95885, 33462, 51815
49555747, 96149, 33562, 51973
49714086, 96391, 33662, 52129
49871892, 96667, 33762, 52277
50028181, 96932, 33862, 52428
50185562, 97198, 33962, 52581
50341006, 97467, 34062, 52735
50498887, 97719, 34162, 52888
50655692, 97997, 34262, 53041
50811769, 98272, 34362, 53203
50969575, 98532, 34462, 53351
51127337, 98821, 34562, 53503
51282984, 99083, 34662, 53658
51442053, 99361, 34762, 53810
51598559, 99610, 34862, 53959
51753782, 99893, 34962, 54109
51912125, 100174, 35062, 54264
52068755, 100459, 35162, 54414
52226282, 100749, 35262, 54566
52383986, 101038, 35362, 54714
52542544, 101288, 35462, 54868
52700422, 101555, 35562, 55019
52856391, 101847, 35662, 55169
53015007, 102139, 35762, 55325
53171252, 102414, 35862, 55477
53328284, 102695, 35962, 55630
53484686, 102984, 36062, 55779
53641818, 103259, 36162, 55937
53798297, 103613, 36262, 56123
53954859, 103948, 36362, 56347
54112238, 104253, 36462, 56501
54268791, 104542, 36562, 56622
54427294, 104831, 36662, 56745
54584767, 105078, 36762, 56851
54741627, 105376, 36862, 56963
54896827, 105662, 36962, 57067
55052288, 105936, 37062, 57181
55210047, 106233, 37162, 57315
55366696, 106486, 37262, 57467
55524623, 106763, 37362, 57622
55682594, 107021, 37462, 57774
55840308, 107283, 37562, 57922
55997717, 107584, 37662, 58072
56154493, 107837, 37762, 58226
56310675, 108128, 37862, 58374
56468666, 108389, 37962, 58522
56624668, 108661, 38062, 58680
56783446, 108918, 38162, 58833
56940749, 109173, 38262, 58985
57095867, 109419, 38362, 59135
57254248, 109690, 38462, 59293
57411877, 109964, 38562, 59443
57569579, 110217, 38662, 59591
57727474, 110488, 38762, 59743
57885778, 110787, 38862, 59901
58041204, 111061, 38962, 60049
58197878, 111305, 39062, 60201
58356399, 111557, 39162, 60355
58513926, 111815, 39262, 60505
58670028, 112068, 39362, 60655
58827780, 112340, 39462, 60803
58986508, 112621, 39562, 60959
59141087, 112860, 39662, 61107
59296845, 113155, 39762, 61259
59455818, 113422, 39862, 61415
59613154, 113724, 39962, 61563
59770673, 114007, 40062, 61711
59928781, 114300, 40162, 61861
60085269, 114586, 40262, 62015
60243287, 114874, 40362, 62166
60400663, 115156, 40462, 62314
60559645, 115416, 40562, 62468
60715597, 115703, 40662, 62620
60872691, 115974, 40762, 62768
61031779, 116241, 40862, 62909
61189338, 116519, 40962, 63051
61347079, 116800, 41062, 63197
61504587, 117089, 41162, 63366
61661797, 117377, 41262, 63506
61819634, 117653, 41362, 63644
61976749, 117947, 41462, 63780
62135361, 118221, 41562, 63916
62291437, 118536, 41662, 64063
62449198, 118816, 41762, 64199
62607696, 119071, 41862, 64335
62763922, 119341, 41962, 64471
62919936, 119606, 42062, 64614
63077828, 119905, 42162, 64750
63236109, 120202, 42262, 64886
63392301, 120488, 42362, 65024
63548289, 120800, 42462, 65164
63704778, 121075, 42562, 65300
63862266, 121391, 42662, 65436
64019256, 121661, 42762, 65578
64177035, 121957, 42862, 65725
64334039, 122250, 42962, 65867
64491219, 122636, 43062, 66162
64647634, 122941, 43162, 66348
64805699, 123252, 43266, 66508
64964498, 123552, 43368, 66636
65123022, 123837, 43472, 66759
65280677, 124108, 43582, 66892
65438301, 124394, 43690, 67015
65595972, 124703, 43792, 67135
65754810, 125015, 43895, 67284
65912500, 125318, 43995, 67425
66070463, 125595, 44095, 67566
66228657, 125880, 44195, 67707
66386313, 126159, 44295, 67854
66543552, 126457, 44395, 67990
66702340, 126746, 44495, 68128
66860103, 127025, 44595, 68268
67017742, 127370, 44695, 68419
67173500, 127622, 44795, 68553
67328801, 127910, 44895, 68678
67485244, 128217, 44995, 68804
67643200, 128491, 45095, 68908
67799733, 128770, 45195, 69010
67955967, 129051, 45295, 69114
68112754, 129308, 45395, 69224
68268179, 129579, 45495, 69332
68426695, 129857, 45595, 69434
68584336, 130125, 45695, 69536
68740700, 130393, 45795, 69636
68898825, 130656, 45895, 69736
69054080, 130939, 45995, 69845
69208948, 131225, 46095, 69947
69364392, 131496, 46195, 70050
69520425, 131769, 46295, 70152
69674593, 132010, 46395, 70253
69832258, 132279, 46495, 70366
69990575, 132545, 46595, 70506
70148257, 132821, 46695, 70642
70306267, 133076, 46795, 70782
70464321, 133355, 46895, 70921
70619568, 133645, 46995, 71057
70775843, 133892, 47095, 71193
70933242, 134127, 47195, 71335
71090652, 134414, 47295, 71471
71247277, 134702, 47395, 71611
71404294, 134979, 47495, 71749
71560116, 135237, 47595, 71889
71717550, 135544, 47695, 72025
71876555, 135826, 47795, 72161
72033886, 136133, 47895, 72301
72189971, 136433, 47995, 72441
72347876, 136733, 48095, 72577
72502947, 137014, 48195, 72713
72660753, 137294, 48295, 72855
72818366, 137588, 48395, 72991
72976847, 137853, 48495, 73127
73134848, 138118, 48595, 73267
73292629, 138383, 48695, 73405
73448437, 138651, 48795, 73541
73605144, 138922, 48895, 73677
73762928, 139224, 48995, 73819
73921102, 139492, 49095, 73955
74079404, 139740, 49195, 74091
74236972, 139999, 49295, 74229
74392714, 140260, 49395, 74371
74549377, 140540, 49495, 74507
74706594, 140815, 49595, 74643
74864184, 141123, 49695, 74787
75021481, 141386, 49795, 74923
75178556, 141681, 49895, 75059
75336230, 141958, 49995, 75201
75491850, 142228, 50095, 75339
75648320, 142494, 50195, 75475
75806936, 142757, 50295, 75616
75963063, 143032, 50395, 75754
76120499, 143297, 50495, 75890
76277893, 143553, 50595, 76026
76435748, 143832, 50695, 76168
76591543, 144133, 50795, 76304
76749355, 144428, 50895, 76442
76904877, 144705, 50995, 76580
77062510, 144989, 51095, 76720
77219665, 145247, 51195, 76856
77375799, 145501, 51295, 76992
77533286, 145778, 51395, 77134
77691187, 146062, 51495, 77270
77848939, 146355, 51595, 77406
78006960, 146638, 51695, 77548
78164566, 146915, 51795, 77684
78322275, 147177, 51895, 77822
78480507, 147438, 51995, 77960
78637756, 147692, 52095, 78100
78796089, 147979, 52195, 78236
78953407, 148227, 52295, 78372
79110945, 148498, 52395, 78514
79268679, 148758, 52495, 78650
79425707, 149046, 52595, 78786
79582917, 149306, 52695, 78929
79741123, 149558, 52795, 79075
79896718, 149819, 52895, 79211
80055379, 150111, 52995, 79347
80212358, 150464, 53095, 79501
80366929, 150750, 53195, 79638
80523183, 151029, 53295, 79775
80681843, 151296, 53395, 79913
80839555, 151581, 53495, 80053
80995519, 151844, 53595, 80189
81152698, 152103, 53695, 80325
81308241, 152372, 53795, 80470
81466076, 152635, 53895, 80608
81624027, 152930, 53995, 80746
81782235, 153187, 54095, 80882
81938689, 153464, 54195, 81024
82096345, 153729, 54295, 81160
82254846, 153992, 54395, 81296
82409555, 154288, 54495, 81436
82567153, 154547, 54595, 81578
82722818, 154819, 54695, 81714
82880042, 155111, 54795, 81851
83037618, 155381, 54895, 81990
83195342, 155674, 54995, 82130
83353938, 155965, 55095, 82267
83510469, 156235, 55195, 82403
83667527, 156515, 55295, 82543
83825701, 156815, 55395, 82682
83983638, 157120, 55495, 82818
84141316, 157387, 55595, 82956
84297542, 157660, 55695, 83096
84455874, 157952, 55795, 83232
84611907, 158250, 55895, 83368
84769549, 158511, 55995, 83510
84927906, 158804, 56095, 83646
85085830, 159095, 56195, 83783
85243509, 159536, 56295, 84147
85401050, 159859, 56395, 84385
85557123, 160167, 56495, 84549
85715090, 160451, 56595, 84705
85873312, 160731, 56695, 84861
86030982, 161009, 56795, 85021
86188786, 161306, 56895, 85180
86346867, 161603, 56995, 85344
86502951, 161891, 57095, 85492
86660900, 162169, 57195, 85632
86817738, 162444, 57295, 85771
86974040, 162738, 57395, 85915
87131220, 163025, 57495, 86059
87287656, 163345, 57595, 86197
87445102, 163643, 57695, 86340
87602599, 163930, 57795, 86481
87759991, 164181, 57895, 86630
87917681, 164451, 57995, 86770
88074849, 164717, 58095, 86914
88230615, 164975, 58195, 87056
88388577, 165262, 58295, 87197
88546601, 165527, 58395, 87333
88702779, 165799, 58495, 87475
88858850, 166082, 58595, 87611
89016780, 166377, 58695, 87750
89175496, 166665, 58795, 87886
89333239, 166937, 58895, 88030
89488086, 167195, 58995, 88167
89645977, 167500, 59095, 88303
89803942, 167762, 59195, 88443
89961535, 168043, 59295, 88581
90119400, 168310, 59395, 88717
90275107, 168565, 59495, 88854
90432633, 168802, 59595, 88996
90588702, 169115, 59695, 89132
90744189, 169401, 59795, 89268
90901850, 169707, 59895, 89406
91059403, 169981, 59995, 89546
91216815, 170285, 60095, 89683
91372870, 170552, 60195, 89819
91527202, 170830, 60295, 89961
91683085, 171101, 60395, 90097
91838447, 171364, 60495, 90233
91995785, 171620, 60595, 90369
92153895, 171909, 60695, 90511
92311422, 172189, 60795, 90649
92467647, 172434, 60895, 90785
92623791, 172711, 60995, 90927
92781022, 172992, 61095, 91065
92936865, 173277, 61195, 91203
93094065, 173559, 61295, 91339
93254976, 173866, 61395, 91504
93412402, 174182, 61495, 91632
93568955, 174485, 61595, 91742
93727096, 174767, 61695, 91842
93884655, 175054, 61795, 91945
94042278, 175290, 61895, 92049
94200757, 175563, 61995, 92153
94358355, 175857, 62095, 92257
94515807, 176159, 62195, 92357
94673199, 176438, 62295, 92457
94829372, 176725, 62395, 92557
94987295, 177009, 62495, 92657
95142692, 177290, 62595, 92757
95300296, 177577, 62695, 92857
95457944, 177837, 62795, 92965
95615799, 178106, 62895, 93101
95774021, 178340, 62995, 93237
95930262, 178618, 63095, 93375
96087719, 178916, 63195, 93515
96245268, 179220, 63295, 93651
96402553, 179479, 63395, 93787
96558143, 179744, 63495, 93936
96716554, 180017, 63595, 94072
96874769, 180300, 63695, 94208
97032205, 180579, 63795, 94344
97189875, 180863, 63895, 94486
97347537, 181128, 63995, 94622
97502100, 181387, 64095, 94758
97658050, 181674, 64195, 94894
97812783, 181955, 64295, 95036
97970139, 182232, 64395, 95172
98128309, 182512, 64495, 95308
98285973, 182780, 64595, 95448
98443902, 183042, 64695, 95586
98600636, 183338, 64795, 95722
98757262, 183617, 64895, 95858
98915232, 183893, 64995, 96000
99071194, 184174, 65095, 96136
99229071, 184458, 65195, 96272
99387416, 184726, 65295, 96412
99544382, 184990, 65395, 96550
99701678, 185262, 65495, 96688
99859587, 185498, 65595, 96824
100016919, 185775, 65695, 96966
100173434, 186042, 65795, 97102
100331258, 186318, 65895, 97238
100489538, 186589, 65995, 97376
100645414, 186860, 66095, 97516
100803598, 187134, 66195, 97655
100961557, 187398, 66295, 97791
101118820, 187686, 66395, 97929
101275784, 187974, 66495, 98069
101432441, 188252, 66595, 98205
101590190, 188502, 66695, 98341
101747464, 188753, 66795, 98483
101906383, 189011, 66895, 98621
102064155, 189317, 66995, 98757
102221260, 189583, 67095, 98893
102378520, 189862, 67195, 99041
102534324, 190158, 67295, 99177
102692444, 190434, 67395, 99315
102848598, 190704, 67495, 99457
103006709, 190983, 67595, 99593
103164820, 191251, 67695, 99729
103320546, 191523, 67795, 99867
103476721, 191818, 67895, 100007
103634025, 192103, 68004, 100153
103788807, 192385, 68108, 100293
103946601, 192668, 68212, 100439
104104431, 192953, 68316, 100583
104260865, 193251, 68420, 100723
104418442, 193554, 68524, 100865
104576111, 193843, 68628, 101014
104733317, 194113, 68732, 101154
104889759, 194378, 68836, 101296
105047129, 194679, 68940, 101444
105205622, 194947, 69042, 101582
105364741, 195232, 69143, 101720
105520688, 195508, 69244, 101860
105677222, 195933, 69345, 102217
105834638, 196243, 69445, 102447
105992375, 196537, 69545, 102638
106149605, 196793, 69645, 102810
106307163, 197112, 69745, 102988
106464983, 197483, 69845, 103163
106622440, 197806, 69945, 103381
106780173, 198111, 70045, 103525
106936488, 198400, 70145, 103674
107094595, 198697, 70245, 103805
107252633, 198999, 70345, 103913
107410439, 199318, 70445, 104027
107568417, 199621, 70545, 104137
107726805, 199882, 70645, 104243
107882659, 200154, 70745, 104351
108038451, 200425, 70845, 104451
108193814, 200699, 70945, 104554
108350116, 200993, 71045, 104656
108504313, 201248, 71145, 104768
108660579, 201520, 71245, 104872
108817956, 201825, 71345, 104977
108974373, 202116, 71445, 105077
109130074, 202396, 71545, 105187
109286484, 202656, 71645, 105287
109441788, 202940, 71745, 105389
109599486, 203212, 71845, 105489
109754267, 203491, 71945, 105594
109911526, 203757, 72045, 105715
110067344, 204040, 72145, 105857
110225190, 204329, 72245, 106000
110382860, 204609, 72345, 106142
110538649, 204901, 72445, 106281
110697388, 205198, 72545, 106417
110855130, 205500, 72645, 106561
111011570, 205763, 72745, 106697
111167998, 206072, 72845, 106833
111325785, 206361, 72945, 106969
111483324, 206653, 73045, 107111
111639431, 206949, 73145, 107247
111796322, 207248, 73245, 107383
111954846, 207517, 73345, 107526
112112079, 207787, 73445, 107662
112270153, 208079, 73545, 107800
112428295, 208366, 73645, 107940
112585534, 208644, 73745, 108080
112742481, 208921, 73845, 108216
112900567, 209211, 73945, 108352
113058445, 209513, 74045, 108497
113214046, 209806, 74145, 108633
113370898, 210079, 74245, 108769
113528549, 210355, 74345, 108907
113683404, 210637, 74445, 109048
113840972, 210907, 74545, 109200
113997116, 211189, 74645, 109340
114154671, 211477, 74745, 109479
114312184, 211766, 74845, 109615
114470149, 212050, 74945, 109751
114626251, 212338, 75045, 109893
114784202, 212617, 75145, 110029
114939177, 212896, 75245, 110165
115095814, 213162, 75345, 110307
115253367, 213463, 75445, 110449
115411281, 213726, 75545, 110591
115568843, 214017, 75645, 110729
115726015, 214324, 75745, 110865
115883518, 214603, 75845, 111007
116041590, 214861, 75945, 111143
116199414, 215144, 76045, 111280
116357027, 215399, 76145, 111422
116514912, 215675, 76245, 111562
116673127, 215925, 76345, 111700
116828436, 216199, 76445, 111838
116985793, 216471, 76545, 111980
117142940, 216734, 76645, 112116
117300658, 216995, 76745, 112256
117457933, 217284, 76845, 112394
117615893, 217571, 76945, 112536
117773931, 217859, 77045, 112672
117930568, 218121, 77145, 112808
118088059, 218380, 77245, 112944
118244216, 218636, 77345, 113086
118401592, 218916, 77445, 113224
118558923, 219203, 77545, 113369
118714701, 219463, 77645, 113513
118870634, 219751, 77745, 113653
119025486, 220033, 77845, 113789
119182815, 220328, 77945, 113927
119338730, 220616, 78045, 114072
119496496, 220907, 78145, 114209
119654139, 221278, 78245, 114353
119811774, 221582, 78345, 114505
119970092, 221870, 78445, 114645
120127976, 222216, 78545, 114785
120284278, 222491, 78645, 114928
120441350, 222784, 78745, 115068
120598936, 223074, 78845, 115207
120755338, 223350, 78945, 115345
120912832, 223634, 79045, 115490
121067893, 223929, 79145, 115628
121225993, 224202, 79245, 115770
121381805, 224480, 79345, 115910
121537691, 224744, 79445, 116050
121696288, 225007, 79545, 116189
121852725, 225312, 79645, 116330
122010511, 225579, 79745, 116471
122168204, 225876, 79845, 116611
122325633, 226142, 79945, 116749
122481237, 226417, 80045, 116897
122637472, 226693, 80145, 117039
122792243, 226986, 80245, 117176
122948885, 227246, 80345, 117312
123103693, 227558, 80445, 117456
123261299, 227874, 80545, 117592
123419035, 228138, 80645, 117729
123577445, 228409, 80745, 117868
123732783, 228689, 80845, 118009
123888368, 228955, 80945, 118145
124046127, 229253, 81045, 118282
124203009, 229515, 81145, 118426
124357765, 229775, 81245, 118562
124515435, 230079, 81345, 118698
124673827, 230368, 81445, 118840
124831447, 230653, 81545, 118976
124989228, 230931, 81645, 119113
125146396, 231329, 81745, 119421
125304575, 231639, 81845, 119660
125460715, 231930, 81945, 119811
125617397, 232229, 82045, 119966
125775117, 232511, 82145, 120101
125931716, 232759, 82245, 120233
126087657, 233072, 82345, 120368
126246156, 233350, 82445, 120491
126402217, 233638, 82545, 120609
126559642, 233916, 82645, 120771
126716855, 234205, 82745, 120923
126874074, 234471, 82845, 121074
127029299, 234779, 82945, 121225
127185041, 235052, 83045, 121366
127343670, 235331, 83145, 121522
127500997, 235602, 83245, 121660
127657768, 235878, 83345, 121797
127813693, 236140, 83445, 121937
127972180, 236415, 83545, 122086
128129752, 236670, 83645, 122229
128287573, 236949, 83745, 122367
128445973, 237242, 83845, 122509
128603680, 237527, 83945, 122647
128760791, 237793, 84045, 122783
128918368, 238087, 84145, 122920
129075678, 238354, 84245, 123062
129233868, 238661, 84345, 123201
129390748, 238944, 84445, 123339
129548360, 239239, 84545, 123479
129705774, 239531, 84645, 123621
129863920, 239809, 84745, 123757
130021729, 240108, 84845, 123893
130179918, 240377, 84945, 124040
130336254, 240660, 85045, 124177
130492022, 240907, 85145, 124313
130647209, 241193, 85245, 124458
130804983, 241476, 85345, 124600
130962737, 241749, 85445, 124739
131119874, 242054, 85545, 124875
131277452, 242342, 85645, 125015
131433381, 242638, 85745, 125156
131591124, 242914, 85845, 125295
131748790, 243179, 85946, 125433
131906003, 243473, 86046, 125576
132064111, 243763, 86146, 125712
132220557, 244040, 86246, 125848
132376435, 244312, 86346, 125986
132534166, 244587, 86446, 126130
132691955, 244862, 86546, 126269
132850980, 245215, 86646, 126401
133008238, 245498, 86746, 126524
133167127, 245779, 86846, 126630
133324606, 246035, 86946, 126735
133480570, 246311, 87046, 126851
133638012, 246588, 87146, 126955
133795088, 246865, 87246, 127059
133950619, 247156, 87346, 127162
134106077, 247433, 87446, 127262
134263668, 247738, 87546, 127395
134420786, 248011, 87646, 127531
134578400, 248288, 87746, 127669
134736067, 248595, 87846, 127809
134894872, 248857, 87946, 127945
135052371, 249152, 88046, 128081
135209812, 249432, 88146, 128219
135368446, 249699, 88246, 128359
135526043, 249967, 88346, 128495
135682529, 250258, 88446, 128632
135838778, 250541, 88546, 128772
