PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21144772, 42604, 15863, 22285
21292348, 42830, 15969, 22464
21440640, 43058, 16071, 22624
21590706, 43329, 16171, 22777
21739670, 43567, 16271, 22938
21890758, 43794, 16374, 23095
22038145, 44016, 16474, 23245
22184592, 44235, 16574, 23395
22332004, 44442, 16674, 23551
22479436, 44648, 16774, 23705
22625438, 44867, 16874, 23857
22772812, 45065, 16974, 24008
22919554, 45294, 17074, 24164
23065380, 45493, 17174, 24323
23217094, 45705, 17274, 24473
23364218, 45938, 17374, 24623
23512892, 46135, 17474, 24775
23661065, 46397, 17574, 24927
23811516, 46633, 17674, 25075
23959024, 46838, 17774, 25223
24106290, 47045, 17874, 25383
24254058, 47288, 17974, 25535
24401772, 47459, 18074, 25683
24547529, 47685, 18174, 25831
24696048, 47900, 18274, 25983
24846055, 48130, 18374, 26135
24996020, 48349, 18474, 26283
25144894, 48574, 18574, 26431
25293601, 48798, 18674, 26590
25441676, 49013, 18774, 26742
25590216, 49220, 18874, 26890
25739071, 49437, 18974, 27040
25887042, 49670, 19074, 27192
26033323, 49871, 19174, 27344
26182782, 50091, 19274, 27492
26329323, 50288, 19374, 27640
26476347, 50513, 19474, 27792
26624521, 50729, 19574, 27947
26772866, 50938, 19674, 28095
26919076, 51156, 19774, 28243
27065610, 51383, 19874, 28395
27213606, 51580, 19974, 28547
27362759, 51775, 20074, 28695
27510484, 52003, 20174, 28843
27658461, 52208, 20277, 28998
27806405, 52448, 20377, 29152
27955523, 52682, 20477, 29309
28107505, 53015, 20577, 29556
28254737, 53279, 20711, 29758
28403433, 53501, 20819, 29880
28549531, 53724, 20919, 29990
28698488, 53971, 21019, 30094
28848258, 54224, 21119, 30194
28994554, 54438, 21219, 30295
29141954, 54661, 21319, 30395
29289288, 54875, 21419, 30497
29436925, 55114, 21519, 30597
29584410, 55344, 21619, 30697
29730420, 55552, 21719, 30808
29879186, 55764, 21819, 30918
30028475, 55976, 21919, 31018
30176242, 56174, 22019, 31118
30323530, 56393, 22119, 31218
30472776, 56616, 22219, 31318
30620248, 56820, 22319, 31418
30771182, 57032, 22419, 31518
30921264, 57243, 22521, 31620
31074075, 57443, 22621, 31720
31227255, 57657, 22721, 31820
31377637, 57864, 22821, 31920
31529211, 58089, 22921, 32020
31679878, 58321, 23021, 32120
31830910, 58552, 23121, 32220
31980741, 58753, 23221, 32320
32132864, 58974, 23321, 32420
32284338, 59171, 23421, 32523
32435696, 59356, 23521, 32627
32587794, 59582, 23621, 32736
32740814, 59778, 23721, 32840
32893273, 59976, 23821, 32945
33044610, 60184, 23921, 33048
33193968, 60398, 24021, 33151
33345280, 60596, 24121, 33251
33495380, 60796, 24221, 33351
33647588, 61019, 24321, 33451
33800606, 61237, 24421, 33551
33953863, 61450, 24521, 33651
34106450, 61643, 24621, 33751
34258320, 61857, 24721, 33851
34408867, 62059, 24821, 33951
34559806, 62265, 24921, 34051
34710129, 62448, 25021, 34151
34862142, 62653, 25121, 34251
35013252, 62870, 25221, 34351
35166115, 63084, 25321, 34454
35318707, 63323, 25421, 34567
35469593, 63568, 25521, 34667
35619844, 63782, 25621, 34769
35769469, 63994, 25721, 34869
35920890, 64214, 25821, 34969
36072101, 64423, 25921, 35069
36221483, 64627, 26021, 35169
36373413, 64867, 26122, 35271
36526734, 65070, 26222, 35371
36679851, 65274, 26322, 35471
36828431, 65491, 26422, 35571
36979905, 65689, 26522, 35671
37130881, 66066, 26622, 36036
37281926, 66393, 26722, 36265
37432097, 66606, 26822, 36434
37582317, 66830, 26922, 36600
37731184, 67072, 27022, 36766
37881262, 67309, 27122, 36914
38034120, 67565, 27226, 37066
38185729, 67784, 27330, 37220
38337693, 68009, 27430, 37374
38490620, 68255, 27530, 37533
38639982, 68501, 27630, 37681
38791349, 68733, 27730, 37833
38942275, 68955, 27830, 37988
39092728, 69163, 27930, 38144
39243524, 69377, 28030, 38296
39394232, 69599, 28130, 38455
39544148, 69798, 28230, 38607
39697023, 70026, 28330, 38757
39845905, 70236, 28432, 38907
39996090, 70454, 28532, 39061
40147572, 70710, 28632, 39213
40299270, 70940, 28732, 39361
40451022, 71136, 28832, 39509
40602124, 71360, 28934, 39663
40751083, 71592, 29034, 39817
40903124, 71805, 29134, 39965
41053672, 72027, 29234, 40117
41202787, 72239, 29334, 40270
41354618, 72611, 29435, 40751
41505157, 72860, 29535, 40967
41657802, 73112, 29635, 41159
41807860, 73339, 29736, 41325
41960028, 73550, 29836, 41477
42112100, 73779, 29936, 41633
42263820, 73995, 30036, 41789
42414894, 74214, 30136, 41943
42566622, 74427, 30236, 42094
42715778, 74621, 30336, 42244
42871254, 74846, 30436, 42398
43023958, 75069, 30536, 42549
43177349, 75292, 30636, 42699
43330619, 75481, 30736, 42851
43483717, 75689, 30836, 43005
43637029, 75880, 30936, 43153
43789926, 76072, 31036, 43301
43943422, 76284, 31136, 43451
44096325, 76488, 31236, 43605
44249412, 76697, 31336, 43753
44402785, 76955, 31436, 43901
44557093, 77180, 31536, 44051
44710214, 77416, 31636, 44207
44863211, 77640, 31736, 44355
45016516, 77848, 31836, 44503
45169397, 78057, 31936, 44653
45322803, 78241, 32036, 44810
45476104, 78459, 32136, 44958
45629076, 78655, 32236, 45106
45781871, 78848, 32336, 45256
45935091, 79059, 32436, 45410
46088540, 79276, 32536, 45558
46241851, 79469, 32636, 45706
46394924, 79693, 32738, 45860
46547811, 79895, 32838, 46014
46700872, 80122, 32938, 46162
46854484, 80321, 33038, 46310
47007461, 80514, 33138, 46460
47168471, 80792, 33238, 46715
47321216, 81086, 33338, 46969
47474225, 81309, 33438, 47098
47627526, 81554, 33558, 47247
47780917, 81808, 33658, 47349
47933760, 82016, 33758, 47452
48086903, 82235, 33858, 47552
48240257, 82433, 33958, 47656
48393380, 82636, 34058, 47756
48546084, 82844, 34158, 47858
48699446, 83071, 34258, 47958
48852464, 83264, 34358, 48058
49005537, 83502, 34458, 48162
49158983, 83710, 34558, 48262
49311963, 83936, 34658, 48388
49465313, 84150, 34758, 48488
49617879, 84384, 34858, 48589
49771486, 84599, 34958, 48689
49924762, 84835, 35058, 48789
50077425, 85042, 35158, 48889
50231003, 85266, 35258, 48989
50383738, 85478, 35358, 49089
50537307, 85665, 35458, 49191
50690584, 85885, 35558, 49291
50843605, 86076, 35662, 49395
50996503, 86275, 35762, 49495
51149289, 86483, 35862, 49595
51302959, 86696, 35966, 49729
51456257, 86912, 36066, 49877
51608820, 87091, 36166, 50031
51762017, 87313, 36266, 50181
51915080, 87513, 36366, 50329
52068692, 87714, 36466, 50477
52221715, 87883, 36566, 50634
52374786, 88107, 36666, 50784
52527314, 88301, 36766, 50932
52681362, 88513, 36866, 51080
52834353, 88747, 36966, 51234
52987010, 88962, 37066, 51384
53140309, 89196, 37166, 51532
53293043, 89418, 37270, 51689
53446810, 89633, 37370, 51845
53599864, 89837, 37470, 51997
53752765, 90028, 37570, 52147
53906424, 90242, 37670, 52295
54058977, 90467, 37770, 52449
54212421, 90704, 37870, 52602
54365215, 90919, 37970, 52754
54518816, 91148, 38070, 52902
54671936, 91375, 38170, 53056
54825127, 91595, 38270, 53206
54977927, 91803, 38370, 53354
55129760, 92002, 38470, 53502
55282952, 92185, 38570, 53656
55435731, 92399, 38670, 53806
55589367, 92609, 38770, 53954
55742163, 92811, 38870, 54102
55895730, 92988, 38970, 54256
56048177, 93179, 39070, 54406
56200143, 93404, 39170, 54554
56353185, 93618, 39278, 54710
56506652, 93806, 39378, 54864
56662957, 93992, 39478, 55014
56817335, 94197, 39578, 55162
56972574, 94416, 39678, 55310
57128768, 94638, 39778, 55464
57284321, 94870, 39878, 55614
57439260, 95071, 39978, 55765
57596679, 95274, 40078, 55913
57751709, 95478, 40178, 56067
57907435, 95689, 40278, 56217
58062311, 95884, 40378, 56365
58215314, 96086, 40478, 56513
58368689, 96306, 40578, 56667
58529987, 96571, 40678, 56837
58683954, 96853, 40778, 57082
58839501, 97067, 40878, 57203
58994551, 97286, 40978, 57316
59153429, 97515, 41078, 57426
59311004, 97744, 41178, 57538
59465632, 97935, 41278, 57655
59621377, 98160, 41378, 57772
59779557, 98393, 41478, 57884
59933749, 98606, 41578, 57990
60090701, 98820, 41678, 58096
60247942, 99020, 41778, 58196
60405875, 99232, 41878, 58296
60561991, 99446, 41978, 58396
60716585, 99672, 42078, 58498
60871173, 99891, 42178, 58598
61026013, 100095, 42278, 58703
61182083, 100301, 42378, 58807
61338086, 100526, 42478, 58915
61491454, 100719, 42578, 59015
61649638, 100963, 42678, 59117
61803916, 101195, 42778, 59217
61962685, 101434, 42878, 59329
62117624, 101656, 42984, 59435
62272711, 102003, 43088, 59943
62428970, 102219, 43188, 60150
62586287, 102422, 43289, 60348
62742082, 102633, 43389, 60526
62901319, 102843, 43490, 60686
63056394, 103027, 43590, 60851
63212709, 103229, 43690, 61013
63368752, 103442, 43790, 61167
63525132, 103663, 43898, 61326
63682240, 103894, 43998, 61475
63837518, 104102, 44098, 61635
63991729, 104303, 44198, 61783
64147878, 104546, 44298, 61934
64301107, 104752, 44398, 62086
64456176, 104941, 44498, 62242
64610573, 105141, 44598, 62394
64768356, 105328, 44698, 62546
64925379, 105533, 44798, 62696
65079028, 105722, 44898, 62854
65235142, 105916, 44998, 63002
65392401, 106129, 45098, 63152
65546107, 106320, 45198, 63317
65702111, 106532, 45298, 63473
65858657, 106740, 45398, 63621
66017098, 106940, 45498, 63772
66173518, 107150, 45598, 63920
66326801, 107356, 45698, 64076
66481642, 107561, 45798, 64224
66636413, 107775, 45898, 64372
66793443, 107984, 45998, 64522
66950003, 108183, 46098, 64678
67107543, 108407, 46198, 64826
67261049, 108624, 46298, 64974
67416909, 108822, 46398, 65122
67571290, 109055, 46498, 65278
67726038, 109278, 46598, 65426
67881302, 109482, 46698, 65574
68037038, 109695, 46798, 65730
68191046, 109905, 46898, 65886
68345971, 110110, 46998, 66034
68501355, 110323, 47098, 66182
68655877, 110559, 47198, 66330
68810081, 110769, 47298, 66486
68966574, 110972, 47398, 66634
69123743, 111171, 47498, 66783
69281499, 111381, 47598, 66932
69437755, 111592, 47698, 67088
69592528, 111792, 47798, 67236
69750051, 112012, 47898, 67384
69904980, 112228, 47998, 67532
70059514, 112444, 48098, 67688
70215420, 112667, 48198, 67837
70370586, 112869, 48298, 67985
70526604, 113074, 48398, 68133
70681257, 113278, 48498, 68291
70836088, 113476, 48598, 68439
70995001, 113709, 48698, 68587
71151212, 113920, 48798, 68735
71317525, 114275, 48898, 69108
71476542, 114602, 48998, 69373
71630908, 114880, 49098, 69503
71784480, 115123, 49198, 69612
71940123, 115339, 49298, 69730
72096451, 115546, 49404, 69850
72249734, 115784, 49504, 69952
72402880, 115975, 49604, 70054
72562169, 116203, 49704, 70160
72721208, 116431, 49804, 70264
72879681, 116647, 49904, 70364
73037507, 116862, 50004, 70465
73194726, 117084, 50104, 70565
73351895, 117280, 50204, 70665
73510462, 117508, 50304, 70765
73668087, 117702, 50404, 70869
73824616, 117885, 50508, 70973
73982570, 118086, 50612, 71077
74140747, 118317, 50712, 71183
74296686, 118541, 50812, 71284
74454968, 118749, 50916, 71389
74611728, 118951, 51016, 71489
74769588, 119184, 51116, 71589
74927021, 119411, 51218, 71765
75086099, 119616, 51318, 71917
75244224, 119857, 51418, 72065
75401932, 120063, 51518, 72213
75558314, 120274, 51618, 72367
75716578, 120456, 51718, 72520
75874545, 120648, 51818, 72668
76031847, 120863, 51918, 72816
76187857, 121079, 52018, 72968
76346818, 121294, 52118, 73120
76504330, 121503, 52218, 73268
76661675, 121700, 52318, 73416
76818086, 121920, 52418, 73568
76975296, 122138, 52518, 73720
77131423, 122350, 52618, 73870
77289163, 122561, 52718, 74018
77447630, 122753, 52818, 74170
77605121, 122938, 52918, 74322
77760369, 123135, 53018, 74470
77918163, 123335, 53122, 74622
78074567, 123539, 53222, 74774
78232154, 123733, 53322, 74926
78389296, 123970, 53422, 75074
78545235, 124191, 53522, 75222
78701318, 124402, 53622, 75376
78858810, 124606, 53722, 75526
79016889, 124833, 53822, 75674
79173769, 125016, 53924, 75824
79331550, 125216, 54024, 75978
79488793, 125429, 54126, 76130
79646052, 125641, 54226, 76278
79803454, 125840, 54326, 76426
79961345, 126057, 54426, 76581
80119550, 126278, 54526, 76735
80276146, 126502, 54626, 76883
80433675, 126671, 54726, 77031
80591394, 126893, 54826, 77185
80749516, 127121, 54926, 77339
80905650, 127342, 55026, 77487
81062322, 127531, 55126, 77635
81218670, 127735, 55226, 77789
81377032, 127933, 55326, 77939
81534676, 128159, 55426, 78087
81691917, 128387, 55526, 78237
81850702, 128611, 55626, 78391
82008492, 128804, 55726, 78545
82165861, 128997, 55826, 78693
82322649, 129209, 55926, 78841
82480231, 129417, 56026, 78995
82638566, 129630, 56126, 79154
82796748, 129846, 56226, 79302
82953115, 130217, 56326, 79687
83110273, 130484, 56426, 79835
83267551, 130725, 56526, 79961
83423749, 130948, 56626, 80073
83580387, 131161, 56726, 80176
83737298, 131400, 56826, 80276
83892920, 131621, 56926, 80376
84050825, 131835, 57026, 80476
84208874, 132049, 57126, 80576
84373325, 132368, 57227, 80829
84531478, 132693, 57327, 80994
84689447, 132932, 57427, 81133
84845795, 133186, 57527, 81251
85003430, 133418, 57627, 81359
85160073, 133646, 57727, 81463
85315596, 133852, 57827, 81572
85474110, 134060, 57927, 81699
85630938, 134276, 58027, 81804
85788026, 134510, 58127, 81905
85944425, 134725, 58227, 82007
86102602, 134975, 58327, 82107
86260959, 135202, 58427, 82210
86416626, 135414, 58527, 82310
86574812, 135626, 58627, 82411
86732611, 135863, 58727, 82535
86890934, 136090, 58827, 82635
87048353, 136314, 58927, 82735
87206925, 136506, 59027, 82835
87364582, 136728, 59127, 82935
87522162, 136962, 59227, 83036
87680284, 137188, 59327, 83136
87838004, 137394, 59427, 83236
87992642, 137610, 59527, 83336
88150869, 137822, 59627, 83436
88308982, 138029, 59727, 83536
88466920, 138249, 59827, 83638
88624583, 138463, 59927, 83767
88781597, 138657, 60027, 83917
88938892, 138879, 60127, 84065
89095135, 139096, 60227, 84219
89252753, 139316, 60327, 84369
89411432, 139507, 60427, 84517
89568632, 139706, 60527, 84665
89726601, 139922, 60627, 84819
89883337, 140125, 60727, 84969
90041456, 140340, 60827, 85117
90199214, 140542, 60927, 85265
90357591, 140767, 61027, 85419
90514914, 140988, 61127, 85569
90671398, 141189, 61227, 85717
90827895, 141397, 61327, 85865
90986102, 141612, 61427, 86019
91143319, 141817, 61527, 86169
91301122, 142043, 61627, 86324
91459460, 142242, 61727, 86474
91617232, 142452, 61827, 86628
91775466, 142664, 61927, 86778
91930895, 142882, 62027, 86926
92088276, 143091, 62127, 87074
92245653, 143295, 62227, 87228
92403306, 143515, 62327, 87380
92558646, 143730, 62427, 87528
92715365, 143944, 62527, 87680
92871273, 144153, 62627, 87834
93028932, 144384, 62727, 87986
93185900, 144566, 62827, 88134
93343439, 144768, 62927, 88282
93499600, 144959, 63027, 88436
93657389, 145159, 63127, 88587
93814352, 145378, 63227, 88735
93971725, 145606, 63327, 88885
94129602, 145830, 63427, 89039
94288245, 146042, 63527, 89193
94444398, 146243, 63627, 89341
94602057, 146458, 63727, 89489
94760173, 146690, 63827, 89643
94916781, 146908, 63927, 89793
95074614, 147115, 64027, 89941
95232143, 147315, 64127, 90089
95388986, 147520, 64227, 90243
95546721, 147744, 64327, 90393
95702778, 147971, 64427, 90541
95861372, 148171, 64527, 90689
96017403, 148358, 64627, 90843
96175119, 148558, 64727, 90993
96331153, 148780, 64827, 91141
96487873, 148972, 64927, 91289
96646048, 149183, 65027, 91443
96802095, 149411, 65127, 91554
96959917, 149627, 65227, 91654
97116787, 149845, 65327, 91754
97274541, 150038, 65427, 91854
97431883, 150259, 65527, 91954
97596685, 150599, 65628, 92164
97754153, 150888, 65728, 92296
97912994, 151140, 65828, 92415
98070720, 151361, 65928, 92525
98228002, 151568, 66028, 92632
98386741, 151806, 66128, 92741
98544312, 152032, 66228, 92842
98701523, 152244, 66328, 92944
98858708, 152477, 66428, 93046
99016475, 152705, 66528, 93152
99174526, 152924, 66628, 93252
99332451, 153138, 66728, 93352
99490222, 153352, 66828, 93452
99648011, 153558, 66928, 93553
99806125, 153766, 67028, 93661
99962622, 153987, 67128, 93765
100120358, 154212, 67228, 93867
100276824, 154440, 67328, 93976
100433463, 154649, 67428, 94076
100591003, 154865, 67528, 94176
100748912, 155073, 67628, 94278
100904815, 155302, 67728, 94380
101063513, 155496, 67828, 94480
101221503, 155714, 67928, 94580
101378948, 155904, 68028, 94680
101535874, 156121, 68128, 94780
101693431, 156327, 68228, 94880
101851157, 156556, 68328, 94985
102009380, 156780, 68428, 95085
102167417, 156975, 68528, 95185
102323198, 157184, 68628, 95285
102481380, 157433, 68728, 95390
102639682, 157655, 68828, 95490
102797518, 157858, 68928, 95594
102954988, 158091, 69028, 95694
103113553, 158314, 69128, 95794
103270697, 158544, 69228, 95894
103428515, 158759, 69328, 96005
103586892, 158965, 69428, 96105
103745307, 159337, 69528, 96529
103902082, 159592, 69628, 96766
104059989, 159825, 69728, 96930
104217318, 160064, 69828, 97096
104376277, 160312, 69928, 97272
104532148, 160520, 70028, 97427
104688660, 160734, 70128, 97581
104846371, 160953, 70228, 97735
105004327, 161185, 70328, 97883
105162135, 161399, 70428, 98032
105320259, 161612, 70528, 98182
105477318, 161817, 70628, 98336
105634397, 162038, 70728, 98486
105792314, 162276, 70828, 98634
105948306, 162501, 70928, 98784
106105748, 162696, 71028, 98940
106263116, 162902, 71128, 99088
106420488, 163093, 71228, 99238
106579249, 163287, 71328, 99388
106736842, 163475, 71428, 99547
106894534, 163678, 71528, 99695
107050649, 163878, 71628, 99843
107207405, 164081, 71728, 99993
107361902, 164261, 71828, 100147
107520066, 164466, 71928, 100295
107678258, 164659, 72028, 100443
107834501, 164856, 72128, 100593
107992188, 165051, 72228, 100747
108150256, 165257, 72328, 100895
108307964, 165479, 72428, 101043
108465889, 165695, 72528, 101195
108623875, 165913, 72628, 101347
108782025, 166123, 72728, 101495
108939459, 166331, 72828, 101643
109095972, 166530, 72928, 101795
109252742, 166760, 73028, 101947
109410738, 166977, 73128, 102095
109568421, 167182, 73228, 102243
109726406, 167371, 73328, 102395
109884693, 167593, 73428, 102547
110040493, 167809, 73528, 102695
110198178, 168001, 73628, 102844
110354974, 168208, 73728, 103000
110512578, 168412, 73828, 103152
110678230, 168731, 73928, 103393
110835816, 169011, 74028, 103560
110993843, 169252, 74128, 103706
111152271, 169502, 74228, 103846
111306749, 169691, 74328, 103946
111464194, 169901, 74428, 104073
111621809, 170104, 74528, 104185
111778130, 170318, 74628, 104289
111935277, 170536, 74728, 104393
112091474, 170737, 74828, 104494
112249806, 170935, 74928, 104600
112405664, 171144, 75028, 104703
112561831, 171362, 75128, 104803
112717860, 171566, 75228, 104905
112876919, 171767, 75328, 105005
113034197, 171979, 75428, 105107
113191946, 172185, 75528, 105207
113350282, 172393, 75628, 105307
113508281, 172600, 75728, 105407
113664429, 172807, 75828, 105507
113822446, 173031, 75928, 105607
113980794, 173247, 76028, 105707
114138423, 173449, 76128, 105807
114296535, 173675, 76228, 105907
114454378, 173900, 76328, 106007
114610618, 174104, 76428, 106109
114768421, 174323, 76528, 106215
114926398, 174575, 76628, 106315
115084200, 174780, 76728, 106418
115242452, 174994, 76828, 106520
115399906, 175223, 76928, 106624
115558250, 175445, 77028, 106726
115714853, 175656, 77128, 106830
115871940, 175862, 77228, 106930
116030409, 176075, 77328, 107030
116186615, 176259, 77428, 107130
116344428, 176475, 77528, 107230
116502836, 176671, 77628, 107330
116658886, 176862, 77728, 107430
116816889, 177102, 77828, 107530
116974474, 177306, 77928, 107633
117132775, 177503, 78028, 107737
117290450, 177698, 78128, 107868
117446600, 177921, 78228, 108020
117604897, 178134, 78328, 108168
117761612, 178391, 78428, 108318
117919199, 178608, 78528, 108470
118076728, 178809, 78628, 108622
118233418, 179016, 78728, 108770
118391232, 179216, 78828, 108918
118549126, 179404, 78928, 109070
118707037, 179612, 79028, 109222
118864820, 179823, 79128, 109370
119022667, 180052, 79228, 109518
119180976, 180262, 79328, 109670
119337250, 180495, 79428, 109822
119493052, 180680, 79528, 109970
119649450, 180880, 79628, 110118
119806585, 181087, 79728, 110272
119963329, 181312, 79828, 110422
120120519, 181529, 79928, 110570
120276222, 181754, 80028, 110718
120435077, 181975, 80128, 110872
120589944, 182177, 80228, 111022
120747765, 182394, 80328, 111170
120903385, 182602, 80428, 111318
121060224, 182830, 80528, 111472
121218006, 183062, 80628, 111622
121375878, 183276, 80728, 111770
121534101, 183511, 80828, 111918
121691940, 183730, 80928, 112074
121849188, 183927, 81028, 112222
122008163, 184130, 81128, 112370
122165813, 184339, 81228, 112518
122323689, 184532, 81328, 112674
122481828, 184739, 81428, 112822
122639269, 184940, 81528, 112973
122797202, 185138, 81628, 113126
122954748, 185351, 81728, 113290
123109135, 185552, 81828, 113441
123265952, 185895, 81928, 113782
123424050, 186169, 82028, 113961
123582208, 186417, 82128, 114096
123740109, 186647, 82228, 114221
123908137, 187017, 82328, 114471
124064461, 187309, 82428, 114649
124221147, 187541, 82528, 114767
124377410, 187766, 82628, 114881
124533712, 187993, 82728, 114989
124691846, 188208, 82828, 115097
124849808, 188426, 82930, 115205
125007740, 188615, 83030, 115307
125164794, 188832, 83130, 115425
125322008, 189056, 83230, 115527
125477937, 189265, 83330, 115631
125634592, 189464, 83430, 115731
125792588, 189666, 83530, 115835
125950509, 189841, 83630, 115938
126106422, 190042, 83730, 116038
126264488, 190237, 83830, 116142
126422834, 190465, 83930, 116244
126580798, 190682, 84030, 116346
126738364, 190920, 84130, 116446
126896863, 191167, 84230, 116547
127054199, 191390, 84330, 116647
127212045, 191590, 84430, 116749
127370619, 191797, 84530, 116849
127525659, 192025, 84630, 116985
127682911, 192261, 84730, 117133
127840713, 192496, 84830, 117281
127999036, 192701, 84930, 117437
128156766, 192904, 85030, 117585
128314396, 193114, 85130, 117733
128470989, 193311, 85230, 117881
128627860, 193519, 85330, 118037
128782339, 193744, 85430, 118185
128939530, 193962, 85530, 118333
129097145, 194154, 85630, 118481
129253030, 194396, 85730, 118637
129408812, 194588, 85830, 118785
129566842, 194785, 85930, 118933
129723370, 194998, 86030, 119081
129880940, 195195, 86130, 119237
130039245, 195404, 86230, 119385
130197146, 195612, 86330, 119533
130355299, 195820, 86430, 119683
130512647, 196027, 86530, 119839
130671206, 196214, 86630, 119987
130828929, 196419, 86730, 120135
130986442, 196610, 86830, 120283
131144105, 196810, 86930, 120439
131301285, 197002, 87030, 120587
131458767, 197196, 87130, 120735
131616444, 197380, 87230, 120885
131774826, 197609, 87330, 121043
131932935, 197816, 87430, 121191
132090085, 198022, 87530, 121339
132248557, 198222, 87630, 121491
132406674, 198429, 87730, 121645
132564083, 198633, 87830, 121793
132719750, 198868, 87930, 121943
132877199, 199096, 88030, 122093
133035318, 199313, 88130, 122247
133192741, 199525, 88230, 122395
