PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15229100, 28382, 11181, 14229
15384996, 28616, 11281, 14331
15540951, 28842, 11381, 14431
15698111, 29086, 11481, 14531
15856035, 29317, 11581, 14631
16013768, 29552, 11681, 14731
16172287, 29795, 11781, 14831
16327890, 30034, 11881, 14931
16486147, 30293, 11981, 15031
16644594, 30522, 12081, 15131
16800546, 30768, 12181, 15231
16958506, 31020, 12281, 15331
17114450, 31251, 12381, 15431
17275876, 31545, 12482, 15564
17434823, 31878, 12582, 15773
17593030, 32139, 12687, 15896
17750573, 32386, 12798, 16020
17906631, 32633, 12910, 16139
18065076, 32866, 13022, 16255
18221302, 33120, 13128, 16365
18377833, 33358, 13230, 16469
18535012, 33612, 13330, 16569
18692262, 33838, 13430, 16669
18845600, 34074, 13530, 16769
19003374, 34330, 13630, 16872
19160810, 34584, 13730, 16980
19318748, 34809, 13830, 17080
19475263, 35026, 13930, 17182
19633118, 35263, 14030, 17282
19791509, 35516, 14130, 17382
19948677, 35773, 14230, 17482
20105119, 36034, 14330, 17582
20262883, 36276, 14430, 17682
20421571, 36527, 14530, 17782
20577065, 36750, 14630, 17882
20734020, 36988, 14730, 17982
20890344, 37251, 14830, 18082
21047530, 37488, 14930, 18182
21204494, 37713, 15030, 18282
21362106, 37947, 15130, 18382
21520573, 38207, 15230, 18482
21678514, 38444, 15330, 18582
21835989, 38683, 15430, 18692
21994240, 38909, 15530, 18793
22153776, 39330, 15645, 19616
22311534, 39640, 15751, 19909
22468957, 39884, 15851, 20079
22625260, 40125, 15951, 20244
22783449, 40356, 16055, 20409
22941308, 40609, 16155, 20569
23099309, 40847, 16255, 20726
23257304, 41098, 16359, 20886
23414888, 41346, 16463, 21039
23572809, 41599, 16567, 21195
23731336, 41868, 16671, 21353
23888842, 42106, 16775, 21507
24046978, 42331, 16875, 21655
24202819, 42546, 16979, 21807
24358142, 42758, 17083, 21965
24515839, 42972, 17191, 22123
24673400, 43201, 17295, 22275
24831702, 43425, 17397, 22425
24989830, 43638, 17499, 22583
25146561, 43862, 17599, 22731
25305901, 44068, 17703, 22883
25462234, 44278, 17805, 23033
25620164, 44491, 17910, 23194
25775748, 44727, 18010, 23342
25934300, 44949, 18110, 23490
26091821, 45194, 18210, 23638
26249787, 45435, 18310, 23794
26407812, 45661, 18410, 23942
26564400, 45890, 18510, 24090
26721578, 46103, 18610, 24238
26878422, 46337, 18710, 24399
27036371, 46576, 18810, 24547
27194103, 46807, 18910, 24695
27351759, 47023, 19010, 24843
27510327, 47237, 19110, 25013
27668268, 47465, 19210, 25161
27824681, 47709, 19310, 25309
27981502, 47951, 19410, 25457
28137487, 48182, 19510, 25613
28293863, 48408, 19610, 25761
28451573, 48636, 19710, 25909
28609493, 48864, 19810, 26057
28767328, 49100, 19910, 26213
28925154, 49337, 20010, 26361
29083137, 49576, 20110, 26509
29241072, 49774, 20210, 26657
29398912, 50001, 20310, 26813
29556655, 50243, 20410, 26961
29711947, 50455, 20510, 27109
29869563, 50691, 20610, 27259
30027338, 50923, 20710, 27413
30185821, 51143, 20814, 27565
30343137, 51392, 20914, 27713
30505909, 51769, 21044, 28064
30661619, 52006, 21150, 28272
30819067, 52267, 21256, 28392
30976427, 52478, 21356, 28495
31132956, 52703, 21456, 28595
31290682, 52949, 21556, 28695
31447120, 53166, 21656, 28812
31604648, 53393, 21756, 28960
31762577, 53628, 21856, 29112
31920402, 53857, 21956, 29264
32078895, 54092, 22056, 29412
32236231, 54322, 22156, 29560
32394169, 54548, 22258, 29714
32552405, 54772, 22358, 29869
32710247, 54991, 22458, 30017
32867739, 55224, 22558, 30165
33026073, 55456, 22658, 30317
33184165, 55684, 22758, 30469
33341832, 55886, 22858, 30626
33500280, 56105, 22958, 30774
33656191, 56319, 23058, 30928
33812934, 56535, 23158, 31078
33971595, 56796, 23258, 31226
34128790, 57031, 23358, 31374
34286370, 57238, 23458, 31528
34444017, 57492, 23558, 31691
34602398, 57709, 23659, 31864
34759675, 57964, 23759, 32014
34916045, 58200, 23859, 32170
35072527, 58446, 23961, 32322
35229450, 58695, 24061, 32472
35387262, 58942, 24161, 32622
35544846, 59166, 24261, 32780
35702178, 59406, 24361, 32928
35858098, 59650, 24461, 33076
36012840, 59873, 24561, 33226
36170043, 60112, 24661, 33380
36328304, 60340, 24761, 33532
36486339, 60568, 24861, 33680
36643877, 60790, 24961, 33830
36802573, 61031, 25061, 33984
36959979, 61240, 25161, 34144
37117068, 61474, 25261, 34307
37274152, 61757, 25364, 34464
37430889, 61985, 25464, 34624
37588553, 62192, 25564, 34772
37744320, 62413, 25664, 34920
37899369, 62653, 25764, 35074
38056103, 62857, 25864, 35224
38214181, 63105, 25964, 35375
38372238, 63336, 26064, 35523
38530167, 63580, 26164, 35677
38688171, 63826, 26264, 35827
38845536, 64060, 26364, 35975
39004068, 64276, 26464, 36123
39161852, 64501, 26564, 36277
39317465, 64728, 26664, 36427
39475619, 64969, 26764, 36575
39632096, 65177, 26864, 36723
39789578, 65413, 26964, 36880
39946435, 65658, 27064, 37028
40101374, 65866, 27164, 37176
40259078, 66090, 27264, 37324
40416940, 66304, 27364, 37480
40574725, 66522, 27464, 37628
40733308, 66759, 27564, 37776
40890777, 67015, 27664, 37926
41048532, 67237, 27764, 38080
41205884, 67447, 27864, 38228
41361655, 67643, 27964, 38382
41519613, 67871, 28064, 38534
41677247, 68090, 28164, 38686
41835476, 68307, 28264, 38835
41991417, 68525, 28364, 38983
42149429, 68758, 28464, 39135
42307852, 68995, 28564, 39287
42464095, 69212, 28664, 39435
42621327, 69434, 28764, 39583
42779773, 69625, 28868, 39739
42938070, 69848, 28968, 39891
43093789, 70072, 29068, 40039
43251257, 70290, 29168, 40197
43409759, 70503, 29268, 40349
43572578, 70939, 29369, 40818
43729629, 71259, 29469, 41043
43886709, 71490, 29569, 41179
44044632, 71749, 29669, 41299
44202387, 71996, 29769, 41406
44360854, 72234, 29869, 41507
44518447, 72441, 29969, 41607
44676100, 72672, 30069, 41709
44834169, 72918, 30169, 41819
44992187, 73159, 30269, 41919
45148329, 73373, 30369, 42019
45303141, 73583, 30469, 42119
45461158, 73811, 30569, 42220
45619267, 74024, 30669, 42320
45776923, 74239, 30769, 42420
45932712, 74493, 30869, 42521
46089580, 74704, 30969, 42638
46246484, 74947, 31069, 42743
46403832, 75187, 31169, 42845
46560559, 75408, 31269, 42949
46718430, 75656, 31369, 43054
46875806, 75885, 31469, 43154
47031164, 76101, 31569, 43254
47189076, 76315, 31669, 43355
47346406, 76568, 31769, 43459
47503382, 76799, 31869, 43559
47660705, 77031, 31969, 43663
47817868, 77264, 32069, 43763
47974889, 77495, 32169, 43863
48131677, 77739, 32269, 43963
48290009, 77949, 32369, 44063
48447572, 78160, 32469, 44172
48604852, 78390, 32572, 44299
48763666, 78618, 32672, 44461
48921044, 78838, 32772, 44611
49079196, 79058, 32872, 44759
49237419, 79280, 32972, 44909
49395470, 79489, 33072, 45067
49552768, 79671, 33172, 45215
49710472, 79901, 33272, 45363
49868771, 80123, 33372, 45513
50026714, 80326, 33472, 45667
50182710, 80545, 33572, 45815
50341046, 80756, 33672, 45963
50498894, 80971, 33772, 46113
50656742, 81195, 33872, 46267
50815099, 81407, 33972, 46415
50971357, 81636, 34072, 46563
51129025, 81869, 34172, 46713
51285257, 82097, 34272, 46867
51443708, 82319, 34372, 47015
51601337, 82540, 34472, 47163
51759057, 82788, 34572, 47315
51917146, 83010, 34672, 47467
52075384, 83268, 34772, 47615
52232941, 83512, 34872, 47766
52389023, 83745, 34972, 47918
52546109, 83949, 35072, 48070
52702384, 84161, 35173, 48220
52860261, 84407, 35273, 48370
53018288, 84612, 35373, 48524
53176040, 84844, 35473, 48674
53333722, 85062, 35573, 48832
53491721, 85291, 35681, 48988
53647944, 85510, 35781, 49144
53805820, 85754, 35881, 49294
53963454, 85988, 35981, 49442
54121974, 86237, 36081, 49590
54279706, 86452, 36181, 49744
54436101, 86674, 36281, 49894
54592473, 86912, 36381, 50042
54750457, 87111, 36481, 50190
54906666, 87361, 36581, 50352
55064137, 87595, 36681, 50500
55222629, 87831, 36781, 50648
55380260, 88067, 36881, 50798
55537943, 88307, 36981, 50952
55696798, 88531, 37081, 51100
55854003, 88738, 37181, 51248
56012134, 88930, 37281, 51399
56168791, 89156, 37381, 51553
56326458, 89385, 37481, 51701
56484337, 89613, 37581, 51849
56641637, 89852, 37681, 52005
56799047, 90276, 37781, 52233
56956203, 90575, 37881, 52437
57113489, 90802, 37981, 52543
57270949, 91077, 38081, 52666
57426578, 91311, 38181, 52785
57583200, 91563, 38281, 52893
57740428, 91826, 38381, 52993
57898187, 92064, 38481, 53094
58057042, 92298, 38581, 53194
58214682, 92536, 38681, 53294
58370594, 92756, 38781, 53394
58527650, 92985, 38881, 53494
58685471, 93225, 38981, 53594
58842915, 93491, 39081, 53694
59000977, 93723, 39181, 53794
59159246, 93951, 39281, 53894
59316479, 94192, 39381, 53994
59474468, 94459, 39481, 54096
59632949, 94673, 39581, 54196
59790555, 94931, 39681, 54296
59948176, 95174, 39781, 54398
60106535, 95419, 39881, 54498
60264574, 95661, 39981, 54598
60420785, 95884, 40081, 54698
60577197, 96133, 40181, 54798
60735562, 96361, 40281, 54898
60892537, 96595, 40381, 54998
61049744, 96825, 40481, 55101
61207496, 97059, 40581, 55201
61365281, 97302, 40681, 55301
61523374, 97537, 40781, 55401
61681388, 97736, 40881, 55504
61838835, 97980, 40981, 55604
61995179, 98208, 41081, 55704
62153095, 98429, 41181, 55804
62308496, 98655, 41281, 55904
62465665, 98896, 41381, 56004
62622043, 99115, 41481, 56104
62780619, 99346, 41581, 56204
62936949, 99563, 41681, 56304
63094765, 99834, 41781, 56404
63252269, 100053, 41881, 56504
63409166, 100276, 41981, 56607
63566323, 100499, 42081, 56707
63723872, 100741, 42181, 56807
63881257, 100991, 42281, 56907
64039111, 101214, 42381, 57007
64197141, 101447, 42481, 57107
64354864, 101681, 42581, 57214
64511101, 101905, 42681, 57326
64668588, 102109, 42781, 57428
64824967, 102320, 42881, 57528
64983297, 102571, 42981, 57628
65141549, 102981, 43081, 58070
65300046, 103264, 43181, 58314
65457339, 103486, 43281, 58473
65615562, 103720, 43381, 58637
65773596, 103980, 43481, 58791
65929562, 104236, 43581, 58939
66086186, 104509, 43681, 59087
66243559, 104737, 43781, 59243
66401982, 104949, 43881, 59391
66559905, 105207, 43981, 59539
66716095, 105425, 44081, 59687
66874073, 105651, 44181, 59843
67032205, 105896, 44281, 59991
67190103, 106128, 44381, 60139
67346394, 106358, 44481, 60289
67502795, 106557, 44581, 60443
67660663, 106795, 44681, 60591
67818317, 107043, 44781, 60740
67976424, 107250, 44881, 60890
68134410, 107466, 44981, 61044
68292211, 107713, 45081, 61194
68450372, 107973, 45181, 61342
68608182, 108227, 45281, 61494
68766116, 108468, 45381, 61646
68924348, 108678, 45481, 61794
69081863, 108922, 45581, 61942
69239481, 109160, 45681, 62094
69398249, 109398, 45781, 62246
69556058, 109624, 45881, 62394
69712289, 109861, 45981, 62542
69875115, 110157, 46081, 62721
70030910, 110428, 46181, 62892
70187438, 110690, 46281, 63004
70344354, 110951, 46381, 63115
70501458, 111200, 46481, 63215
70658405, 111426, 46581, 63315
70816368, 111685, 46681, 63415
70974064, 111922, 46781, 63515
71130245, 112165, 46881, 63615
71287103, 112402, 46981, 63715
71444762, 112626, 47081, 63815
71602559, 112858, 47181, 63917
71760668, 113088, 47281, 64019
71918878, 113278, 47381, 64119
72076456, 113509, 47481, 64221
72234405, 113737, 47581, 64329
72392004, 113996, 47681, 64433
72550286, 114214, 47781, 64535
72708405, 114437, 47881, 64635
72863872, 114672, 47981, 64735
73021229, 114905, 48081, 64835
73177136, 115148, 48181, 64935
73334799, 115391, 48281, 65035
73490998, 115627, 48381, 65135
73648628, 115875, 48481, 65235
73805586, 116090, 48581, 65335
73963485, 116314, 48681, 65435
74120553, 116539, 48781, 65535
74276435, 116789, 48881, 65635
74434523, 117021, 48981, 65735
74589850, 117236, 49081, 65836
74748929, 117482, 49181, 65936
74906799, 117682, 49281, 66036
75061404, 117908, 49381, 66181
75217820, 118122, 49481, 66329
75375478, 118354, 49581, 66479
75530405, 118556, 49681, 66633
75688301, 118783, 49781, 66781
75844290, 119019, 49881, 66931
75999391, 119252, 49981, 67081
76157186, 119494, 50081, 67235
76315209, 119740, 50181, 67383
76473654, 119973, 50281, 67531
76631535, 120215, 50381, 67681
76788578, 120458, 50481, 67835
76944968, 120685, 50581, 67983
77102261, 120933, 50681, 68131
77257964, 121179, 50781, 68285
77416167, 121421, 50881, 68439
77574225, 121670, 50981, 68587
77730528, 121915, 51081, 68735
77887740, 122128, 51181, 68885
78044187, 122370, 51281, 69041
78202839, 122636, 51381, 69189
78360384, 122873, 51481, 69340
78518825, 123091, 51581, 69494
78673993, 123306, 51681, 69644
78832928, 123552, 51781, 69792
78989244, 123800, 51881, 69940
79145609, 124038, 51981, 70094
79303472, 124268, 52081, 70244
79460968, 124505, 52181, 70396
79617030, 124723, 52281, 70544
79775909, 124942, 52381, 70698
79930643, 125176, 52481, 70848
80086656, 125392, 52581, 70999
80242865, 125637, 52681, 71151
80401381, 125861, 52781, 71311
80558898, 126094, 52881, 71459
80715317, 126304, 52981, 71607
80872772, 126501, 53081, 71755
81029672, 126730, 53181, 71911
81187057, 126965, 53281, 72059
81345159, 127176, 53381, 72207
81501714, 127375, 53481, 72357
81659725, 127594, 53581, 72511
81817813, 127845, 53681, 72659
81973691, 128084, 53781, 72807
82128819, 128312, 53881, 72957
82285575, 128525, 53981, 73111
82441358, 128759, 54081, 73259
82598425, 129000, 54181, 73407
82756026, 129246, 54281, 73557
82913595, 129489, 54381, 73711
83075344, 129827, 54483, 73865
83232792, 130105, 54587, 73985
83390861, 130353, 54687, 74099
83548815, 130602, 54787, 74212
83706691, 130856, 54887, 74318
83864249, 131081, 54987, 74422
84022614, 131300, 55087, 74522
84178802, 131548, 55187, 74622
84336707, 131764, 55287, 74731
84494595, 131984, 55387, 74831
84652666, 132214, 55487, 74931
84809251, 132425, 55587, 75031
84967272, 132633, 55687, 75131
85121574, 132840, 55787, 75232
85279958, 133041, 55887, 75332
85436169, 133250, 55987, 75432
85591995, 133464, 56087, 75532
85748819, 133649, 56187, 75634
85906066, 134111, 56287, 76030
86063447, 134386, 56387, 76230
86220803, 134629, 56487, 76390
86377564, 134895, 56587, 76550
86535783, 135148, 56687, 76704
86693559, 135384, 56788, 76858
86851531, 135616, 56888, 77009
87008230, 135848, 56988, 77165
87164070, 136089, 57088, 77313
87321963, 136301, 57188, 77461
87480494, 136543, 57288, 77616
87637987, 136792, 57388, 77770
87792566, 137007, 57488, 77918
87950585, 137226, 57588, 78066
88107511, 137447, 57688, 78218
88264894, 137669, 57788, 78370
88421810, 137906, 57888, 78519
88579092, 138156, 57988, 78667
88734065, 138379, 58088, 78826
88890895, 138615, 58188, 78984
89048260, 138846, 58288, 79143
89206382, 139090, 58388, 79291
89362990, 139327, 58488, 79445
89520449, 139568, 58588, 79597
89678682, 139789, 58688, 79745
89836643, 140008, 58788, 79893
89991233, 140238, 58888, 80053
90149111, 140457, 58988, 80205
90307570, 140677, 59088, 80353
90464830, 140899, 59192, 80505
90622543, 141123, 59292, 80657
90780257, 141375, 59392, 80813
90937521, 141599, 59492, 80961
91092686, 141822, 59592, 81109
91249677, 142086, 59692, 81265
91408120, 142305, 59792, 81413
91565973, 142512, 59892, 81561
91723391, 142718, 59992, 81709
91881693, 142938, 60092, 81865
92038196, 143158, 60192, 82013
92195676, 143411, 60292, 82161
92353827, 143672, 60392, 82313
92511910, 143919, 60492, 82465
92669525, 144144, 60592, 82613
92827105, 144344, 60692, 82761
92985617, 144571, 60792, 82913
93142001, 144804, 60892, 83065
93299744, 145034, 60992, 83213
93456108, 145276, 61092, 83361
93614114, 145488, 61192, 83513
93771953, 145732, 61292, 83665
93929613, 145952, 61392, 83813
94087742, 146166, 61492, 83961
94244438, 146392, 61592, 84115
94400062, 146629, 61694, 84267
94558541, 146865, 61794, 84415
94714762, 147082, 61894, 84563
94872888, 147319, 61994, 84719
95030617, 147581, 62094, 84867
95188908, 147816, 62194, 85015
95346664, 148025, 62294, 85163
95504767, 148242, 62394, 85319
95662793, 148495, 62494, 85467
95818509, 148707, 62594, 85615
95974730, 148938, 62694, 85763
96139056, 149238, 62795, 85970
96302164, 149618, 62895, 86315
96460585, 149898, 62995, 86477
96617978, 150177, 63095, 86606
96776065, 150438, 63195, 86710
96932539, 150669, 63295, 86819
97089415, 150892, 63395, 86921
97246707, 151150, 63495, 87021
97403859, 151387, 63595, 87124
97559957, 151613, 63695, 87226
97717704, 151854, 63795, 87326
97874974, 152082, 63895, 87426
98033515, 152336, 63995, 87526
98191389, 152543, 64095, 87629
98347598, 152765, 64195, 87729
98505976, 152984, 64295, 87829
98663855, 153229, 64395, 87933
98821540, 153454, 64495, 88036
98979092, 153660, 64595, 88136
99135598, 153873, 64695, 88236
99293940, 154099, 64795, 88336
99451481, 154331, 64895, 88436
99609690, 154556, 64995, 88541
99767299, 154785, 65095, 88658
99925379, 154996, 65195, 88758
100083452, 155221, 65295, 88858
100241132, 155460, 65395, 88958
100398989, 155695, 65495, 89064
100557519, 155943, 65595, 89178
100714889, 156168, 65695, 89322
100872734, 156364, 65795, 89472
101030059, 156600, 65895, 89632
101187355, 156815, 65995, 89780
101345078, 157033, 66095, 89936
101502795, 157273, 66195, 90086
101659497, 157509, 66295, 90240
101817483, 157722, 66395, 90388
101974649, 157955, 66495, 90536
102133419, 158166, 66595, 90688
102291352, 158399, 66695, 90840
102448864, 158649, 66795, 90988
102605992, 158874, 66895, 91136
102762965, 159107, 66995, 91288
102919084, 159359, 67095, 91440
103077489, 159587, 67195, 91588
103235432, 159832, 67295, 91737
103393135, 160060, 67395, 91889
103551251, 160293, 67495, 92041
103707520, 160523, 67595, 92189
103865796, 160723, 67695, 92337
104023343, 160967, 67795, 92489
104179150, 161201, 67895, 92641
104338202, 161445, 67995, 92789
104495657, 161693, 68095, 92937
104651681, 161911, 68195, 93091
104810232, 162131, 68295, 93241
104967965, 162328, 68395, 93389
105126031, 162569, 68495, 93537
105281946, 162798, 68595, 93691
105439215, 163025, 68695, 93844
105596469, 163258, 68795, 93992
105752728, 163503, 68895, 94140
105911097, 163732, 68995, 94296
106068508, 163950, 69095, 94444
106226251, 164178, 69195, 94592
106384825, 164562, 69295, 94887
106543638, 164836, 69395, 95112
106702196, 165089, 69495, 95236
106856987, 165337, 69595, 95348
107012760, 165566, 69695, 95461
107170363, 165772, 69795, 95567
107327683, 165984, 69895, 95670
107485081, 166209, 69995, 95777
107642492, 166418, 70095, 95885
107801565, 166645, 70195, 95989
107959260, 166898, 70295, 96091
108116619, 167140, 70395, 96191
108274443, 167377, 70495, 96291
108431359, 167601, 70595, 96391
108588725, 167812, 70695, 96492
108746674, 168044, 70795, 96594
108904852, 168295, 70895, 96694
109062701, 168521, 70995, 96794
109220284, 168752, 71095, 96894
109385647, 169097, 71197, 97090
109542861, 169387, 71297, 97272
109699795, 169641, 71397, 97379
109858237, 169901, 71497, 97482
110013690, 170118, 71597, 97586
110172247, 170341, 71697, 97689
110330355, 170577, 71797, 97795
110487325, 170825, 71897, 97898
110645976, 171050, 71997, 98007
110804054, 171294, 72097, 98107
110961350, 171524, 72197, 98213
111119511, 171774, 72297, 98317
111276028, 172020, 72397, 98417
111433676, 172278, 72497, 98517
111591787, 172515, 72597, 98617
111749054, 172741, 72697, 98717
111905939, 172993, 72797, 98819
112064002, 173229, 72897, 98919
112222174, 173447, 72997, 99019
112378558, 173697, 73097, 99122
112534220, 173912, 73197, 99228
112691146, 174128, 73297, 99330
112847924, 174382, 73397, 99431
113004187, 174622, 73497, 99531
113160792, 174840, 73597, 99631
113316113, 175061, 73697, 99732
113474543, 175295, 73797, 99832
113631044, 175499, 73897, 99932
113788662, 175722, 73997, 100032
113946190, 175948, 74097, 100133
114102979, 176154, 74197, 100233
114260710, 176387, 74297, 100333
114418284, 176608, 74397, 100433
114575260, 176806, 74497, 100533
114733312, 177050, 74597, 100633
114891008, 177274, 74697, 100733
115049486, 177496, 74797, 100833
115207013, 177698, 74897, 100933
115364702, 177932, 74997, 101033
115520919, 178145, 75097, 101134
115679405, 178368, 75197, 101234
115837096, 178538, 75297, 101334
115995201, 178767, 75397, 101474
116151716, 178989, 75497, 101630
116307538, 179224, 75597, 101778
116465896, 179451, 75697, 101926
116623342, 179683, 75797, 102074
116780108, 179907, 75897, 102230
116937789, 180153, 75997, 102378
117095187, 180362, 76097, 102530
117254061, 180589, 76197, 102678
117410202, 180834, 76297, 102834
117567667, 181102, 76397, 102982
117726171, 181325, 76497, 103130
117883592, 181536, 76597, 103278
118038644, 181756, 76697, 103434
118195795, 181995, 76797, 103584
118354304, 182198, 76897, 103732
118510669, 182439, 76997, 103880
118668317, 182666, 77097, 104036
118826998, 182911, 77197, 104188
118984389, 183129, 77297, 104336
119140688, 183368, 77397, 104484
119296533, 183586, 77497, 104640
119453944, 183816, 77597, 104788
119611777, 184026, 77697, 104936
119769379, 184224, 77797, 105086
119927693, 184431, 77897, 105240
120085113, 184661, 77997, 105390
120242933, 184889, 78097, 105538
120400960, 185120, 78197, 105691
120559205, 185340, 78297, 105845
120714886, 185557, 78397, 105993
120868494, 185751, 78497, 106141
121025995, 185987, 78597, 106293
121183054, 186197, 78697, 106445
121340736, 186441, 78797, 106593
121498115, 186679, 78897, 106743
121656818, 186910, 78997, 106895
121814722, 187123, 79097, 107047
121970743, 187385, 79197, 107195
122129213, 187617, 79297, 107343
122286944, 187847, 79397, 107497
122452073, 188151, 79497, 107674
122610676, 188507, 79597, 107872
122769251, 188779, 79697, 107989
122926697, 189035, 79797, 108095
123084675, 189290, 79897, 108197
123240641, 189521, 79997, 108301
123399077, 189750, 80097, 108404
123556969, 190006, 80197, 108518
123714659, 190261, 80297, 108625
123872985, 190501, 80397, 108752
124030416, 190738, 80497, 108919
124188671, 190970, 80597, 109075
124344989, 191214, 80697, 109227
124499805, 191434, 80797, 109391
124657763, 191642, 80897, 109549
124815147, 191870, 80997, 109701
124973788, 192104, 81097, 109851
125131164, 192315, 81197, 110008
125289623, 192554, 81297, 110168
125447477, 192799, 81397, 110318
125603664, 193025, 81497, 110468
125761195, 193247, 81597, 110624
125919244, 193467, 81697, 110776
126076136, 193718, 81797, 110926
126236249, 194131, 81897, 111207
126393864, 194416, 81997, 111383
126551013, 194678, 82097, 111491
126709307, 194916, 82197, 111594
126867706, 195163, 82297, 111696
127025418, 195398, 82397, 111796
127181330, 195636, 82497, 111898
127339678, 195860, 82597, 111998
127497753, 196119, 82697, 112100
127654920, 196346, 82797, 112205
127813351, 196581, 82897, 112305
127971343, 196817, 82997, 112405
128127666, 197057, 83097, 112505
128284843, 197296, 83197, 112605
128441890, 197518, 83297, 112714
128599871, 197761, 83397, 112814
128756475, 197991, 83497, 112918
128913016, 198237, 83597, 113033
129070758, 198490, 83697, 113143
129228237, 198712, 83797, 113243
129386209, 198960, 83897, 113382
129542733, 199203, 83997, 113536
129700564, 199420, 84097, 113697
129858148, 199661, 84197, 113845
130015632, 199906, 84297, 113993
130172759, 200126, 84397, 114149
130330460, 200345, 84497, 114297
130486929, 200566, 84597, 114445
130644064, 200779, 84697, 114593
130801824, 200997, 84797, 114749
130959060, 201254, 84897, 114899
131117796, 201493, 84997, 115047
131274985, 201741, 85097, 115197
131432552, 201987, 85197, 115361
131590984, 202211, 85297, 115509
131749179, 202464, 85397, 115657
131906703, 202673, 85497, 115807
132064778, 202899, 85597, 115961
132222964, 203126, 85697, 116113
132380591, 203341, 85797, 116261
132538095, 203553, 85897, 116413
132696684, 203792, 85997, 116565
132854105, 203998, 86097, 116713
133010127, 204198, 86197, 116861
133168896, 204419, 86297, 117014
133326732, 204644, 86397, 117166
133484215, 204859, 86497, 117314
133642832, 205085, 86597, 117462
133800366, 205318, 86697, 117615
133958136, 205551, 86797, 117772
134116621, 205788, 86897, 117920
134273857, 206026, 86997, 118068
134431805, 206259, 87097, 118222
134589510, 206480, 87197, 118372
134744649, 206714, 87297, 118520
134901600, 206947, 87397, 118668
135059247, 207171, 87497, 118824
135217583, 207418, 87597, 118972
135373419, 207636, 87697, 119120
135530705, 207855, 87797, 119268
135695694, 208222, 87897, 119516
135850508, 208550, 87997, 119720
136007920, 208782, 88097, 119842
136165311, 209027, 88197, 119963
