PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11943936, 33853, 9913, 13937
12088933, 34265, 10013, 14043
12232663, 34637, 10113, 14153
12377129, 35035, 10213, 14259
12521398, 35441, 10313, 14361
12665538, 35856, 10413, 14462
12809519, 36234, 10513, 14562
12954192, 36628, 10614, 14672
13097367, 37016, 10716, 14779
13241511, 37418, 10816, 14884
13386105, 37847, 10917, 15021
13534978, 38254, 11019, 15179
13680045, 38553, 11125, 15375
13825923, 38836, 11225, 15543
13971391, 39109, 11329, 15701
14116110, 39353, 11429, 15849
14260385, 39631, 11529, 16007
14405609, 39898, 11629, 16159
14558142, 40275, 11729, 16348
14702893, 40587, 11829, 16567
14848716, 40877, 11929, 16712
14994824, 41172, 12029, 16874
15140299, 41479, 12129, 17017
15285323, 41771, 12229, 17133
15432761, 42067, 12329, 17264
15577324, 42343, 12429, 17377
15721933, 42633, 12529, 17487
15867487, 42901, 12629, 17599
16014638, 43194, 12729, 17708
16160836, 43473, 12829, 17820
16306682, 43758, 12929, 17926
16452390, 44036, 13029, 18028
16599671, 44324, 13129, 18130
16744258, 44585, 13229, 18234
16890101, 44876, 13329, 18337
17034959, 45185, 13429, 18447
17179392, 45454, 13529, 18555
17323640, 45763, 13629, 18669
17470615, 46080, 13729, 18777
17615447, 46366, 13832, 18890
17760628, 46660, 13932, 19007
17906227, 46962, 14032, 19117
18050442, 47265, 14134, 19231
18196926, 47532, 14234, 19334
18343234, 47848, 14334, 19443
18488512, 48130, 14434, 19545
18634429, 48406, 14534, 19645
18778776, 48675, 14634, 19749
18924187, 48944, 14734, 19858
19068608, 49232, 14834, 19962
19212690, 49523, 14934, 20062
19358135, 49800, 15034, 20164
19504760, 50062, 15134, 20264
19651162, 50316, 15234, 20364
19796764, 50579, 15334, 20464
19943531, 50868, 15434, 20564
20089123, 51142, 15534, 20668
20236363, 51425, 15634, 20768
20382062, 51691, 15734, 20881
20527276, 51959, 15834, 20985
20673783, 52387, 15992, 21922
20820048, 52722, 16092, 22327
20970744, 53100, 16192, 22633
21115896, 53435, 16292, 22884
21261861, 53746, 16392, 23032
21407623, 54055, 16492, 23191
21558125, 54328, 16592, 23332
21704638, 54627, 16692, 23456
21854138, 54904, 16794, 23575
22003032, 55195, 16894, 23689
22151804, 55487, 16994, 23798
22302263, 55766, 17094, 23918
22450530, 56073, 17194, 24022
22599995, 56378, 17294, 24126
22747878, 56663, 17394, 24226
22897121, 56937, 17494, 24330
23045892, 57225, 17594, 24433
23194044, 57483, 17694, 24536
23340861, 57755, 17794, 24640
23487857, 58051, 17894, 24746
23635750, 58344, 17994, 24850
23785021, 58615, 18094, 24950
23933796, 58898, 18194, 25053
24082357, 59167, 18294, 25153
24230582, 59435, 18394, 25257
24380495, 59715, 18494, 25357
24528541, 59983, 18594, 25459
24674994, 60262, 18694, 25561
24821629, 60567, 18794, 25661
24970289, 60846, 18894, 25761
25118519, 61128, 18994, 25862
25266091, 61418, 19094, 25962
25415222, 61689, 19194, 26062
25561907, 61976, 19294, 26162
25709426, 62248, 19394, 26262
25856837, 62523, 19494, 26366
26004460, 62805, 19594, 26467
26153414, 63099, 19694, 26568
26299732, 63395, 19794, 26668
26447069, 63676, 19894, 26768
26595637, 63986, 19994, 26868
26743889, 64254, 20094, 26970
26893205, 64545, 20194, 27070
27039745, 64810, 20294, 27173
27186383, 65051, 20394, 27273
27333226, 65315, 20494, 27373
27480702, 65577, 20594, 27473
27629517, 65883, 20694, 27574
27781240, 66155, 20794, 27674
27931263, 66410, 20894, 27776
28079957, 66664, 20994, 27876
28230132, 66931, 21094, 27980
28377503, 67201, 21194, 28082
28523556, 67448, 21294, 28182
28677830, 67837, 21398, 28334
28825975, 68168, 21498, 28544
28973690, 68475, 21598, 28697
29122666, 68784, 21698, 28848
29269287, 69063, 21798, 29019
29417384, 69319, 21898, 29146
29566506, 69582, 21998, 29260
29714582, 69871, 22098, 29360
29863994, 70186, 22198, 29464
30010394, 70496, 22298, 29587
30158489, 70765, 22398, 29691
30307523, 71037, 22498, 29795
30455611, 71322, 22598, 29907
30603645, 71613, 22698, 30053
30750788, 71859, 22798, 30195
30898778, 72129, 22898, 30335
31046378, 72394, 22998, 30476
31194688, 72680, 23098, 30621
31342331, 72930, 23198, 30759
31494293, 73193, 23298, 30895
31647127, 73502, 23398, 31031
31796849, 73768, 23498, 31177
31946197, 74043, 23598, 31313
32097245, 74325, 23698, 31454
32249194, 74620, 23798, 31594
32400601, 74883, 23898, 31734
32551966, 75176, 23998, 31874
32702233, 75463, 24098, 32010
32854731, 75768, 24198, 32152
33005529, 76048, 24298, 32288
33157092, 76354, 24398, 32426
33308412, 76621, 24498, 32566
33459487, 76904, 24598, 32708
33612323, 77180, 24701, 32847
33763417, 77441, 24801, 32986
33916557, 77713, 24901, 33132
34069618, 78031, 25001, 33277
34221787, 78315, 25101, 33416
34373351, 78619, 25201, 33552
34522972, 78869, 25301, 33694
34675151, 79150, 25401, 33842
34827987, 79421, 25501, 33982
34979526, 79715, 25601, 34129
35132901, 79985, 25701, 34265
35283484, 80253, 25801, 34407
35432917, 80541, 25901, 34545
35586267, 80818, 26001, 34685
35737951, 81069, 26101, 34825
35890903, 81323, 26201, 34961
36042727, 81606, 26301, 35104
36192997, 81880, 26401, 35244
36344157, 82152, 26501, 35390
36497581, 82419, 26601, 35538
36649241, 82731, 26701, 35690
36801236, 83021, 26801, 35841
36951005, 83303, 26901, 35985
37101034, 83590, 27001, 36121
37253591, 83873, 27101, 36266
37404064, 84155, 27201, 36403
37554522, 84439, 27301, 36539
37712433, 84825, 27402, 36733
37863692, 85144, 27502, 36969
38015076, 85461, 27602, 37145
38165559, 85742, 27702, 37315
38317068, 86031, 27802, 37468
38470760, 86331, 27902, 37610
38621862, 86658, 28002, 37746
38772317, 86941, 28102, 37879
38925686, 87220, 28202, 37993
39076018, 87505, 28302, 38103
39226747, 87803, 28402, 38221
39377968, 88086, 28502, 38337
39527631, 88365, 28602, 38444
39680231, 88637, 28702, 38553
39830387, 88920, 28802, 38657
39980855, 89198, 28902, 38767
40133773, 89494, 29002, 38873
40286684, 89786, 29102, 38975
40439761, 90094, 29202, 39082
40591513, 90361, 29302, 39184
40741416, 90640, 29402, 39287
40895005, 90927, 29502, 39409
41047459, 91197, 29602, 39513
41199105, 91605, 29702, 40011
41351283, 91915, 29802, 40263
41502504, 92226, 29902, 40443
41654077, 92525, 30002, 40610
41806275, 92826, 30102, 40746
41955095, 93115, 30202, 40888
42105885, 93408, 30302, 41051
42258349, 93715, 30402, 41204
42409262, 94016, 30502, 41355
42559569, 94285, 30602, 41494
42709914, 94569, 30702, 41636
42861668, 94856, 30802, 41782
43014314, 95146, 30902, 41926
43167624, 95443, 31002, 42073
43319259, 95751, 31102, 42216
43475010, 96040, 31202, 42369
43627606, 96311, 31302, 42519
43781364, 96561, 31402, 42659
43934579, 96864, 31502, 42808
44087649, 97121, 31602, 42944
44240473, 97364, 31702, 43088
44393936, 97637, 31802, 43228
44547119, 97915, 31902, 43375
44700058, 98182, 32002, 43512
44853389, 98447, 32102, 43658
45006145, 98741, 32202, 43798
45159503, 99016, 32302, 43950
45312435, 99289, 32402, 44090
45465816, 99560, 32502, 44229
45619246, 99878, 32602, 44373
45773009, 100158, 32702, 44514
45928386, 100429, 32802, 44650
46081583, 100676, 32902, 44788
46236188, 100947, 33002, 44934
46390702, 101225, 33102, 45070
46543989, 101508, 33202, 45207
46696991, 101783, 33302, 45345
46849952, 102088, 33402, 45491
47002749, 102365, 33502, 45631
47159067, 102665, 33602, 45771
47312169, 102927, 33702, 45909
47465646, 103233, 33802, 46053
47618638, 103504, 33902, 46192
47779087, 103894, 34003, 46447
47932060, 104195, 34103, 46746
48085127, 104497, 34207, 46953
48237949, 104813, 34307, 47116
48390780, 105103, 34407, 47255
48543515, 105404, 34511, 47396
48696017, 105692, 34611, 47515
48848919, 106002, 34711, 47635
49002200, 106272, 34811, 47747
49155412, 106543, 34911, 47861
49308026, 106828, 35011, 47978
49461836, 107118, 35111, 48091
49614785, 107421, 35213, 48211
49767537, 107676, 35313, 48328
49921056, 107953, 35413, 48438
50074254, 108215, 35513, 48550
50228642, 108506, 35613, 48662
50382089, 108781, 35713, 48780
50534850, 109080, 35813, 48896
50688087, 109362, 35913, 49012
50841338, 109640, 36013, 49118
50994329, 109891, 36113, 49221
51146676, 110165, 36213, 49323
51299236, 110443, 36313, 49434
51451040, 110693, 36413, 49540
51603883, 110957, 36513, 49642
51757154, 111278, 36613, 49753
51911611, 111579, 36713, 49864
52063394, 111837, 36813, 49966
52216309, 112112, 36913, 50073
52369915, 112392, 37013, 50184
52522854, 112656, 37113, 50284
52676049, 112912, 37213, 50386
52828605, 113195, 37313, 50487
52981532, 113476, 37413, 50595
53135589, 113775, 37513, 50697
53288478, 114073, 37613, 50806
53442006, 114326, 37713, 50908
53594504, 114585, 37813, 51012
53747803, 114857, 37913, 51117
53900898, 115128, 38013, 51225
54054331, 115399, 38113, 51328
54207348, 115679, 38213, 51436
54360459, 115936, 38313, 51537
54513898, 116205, 38413, 51641
54666970, 116480, 38513, 51742
54821003, 116783, 38613, 51847
54974636, 117064, 38713, 51955
55127542, 117339, 38813, 52056
55280629, 117616, 38913, 52167
55433553, 117879, 39013, 52267
55587133, 118191, 39113, 52374
55739742, 118459, 39213, 52476
55892478, 118710, 39313, 52577
56044665, 118974, 39413, 52677
56197828, 119233, 39513, 52779
56351387, 119510, 39613, 52909
56504720, 119790, 39713, 53013
56657440, 120081, 39813, 53118
56810450, 120344, 39913, 53218
56964130, 120615, 40013, 53318
57116687, 120898, 40113, 53419
57269596, 121195, 40213, 53521
57421516, 121472, 40313, 53621
57578458, 121753, 40413, 53723
57736455, 122025, 40513, 53825
57889725, 122294, 40613, 53931
58045907, 122564, 40713, 54031
58200782, 122824, 40813, 54131
58356729, 123087, 40913, 54231
58512499, 123399, 41013, 54331
58670470, 123665, 41113, 54432
58826076, 123951, 41213, 54533
58979225, 124209, 41313, 54636
59140673, 124573, 41413, 54813
59296697, 124857, 41513, 55008
59453105, 125143, 41613, 55167
59610394, 125437, 41713, 55286
59766526, 125702, 41813, 55420
59921800, 125985, 41913, 55538
60077228, 126265, 42013, 55661
60234053, 126574, 42113, 55809
60389527, 126856, 42213, 55955
60544249, 127159, 42313, 56087
60698891, 127478, 42413, 56211
60853932, 127769, 42513, 56331
61011024, 128057, 42613, 56442
61167555, 128361, 42713, 56554
61322359, 128612, 42813, 56660
61478529, 128902, 42913, 56762
61635403, 129305, 43013, 57148
61792896, 129633, 43113, 57379
61949877, 129923, 43213, 57555
62106470, 130241, 43313, 57734
62264169, 130563, 43413, 57892
62420520, 130869, 43513, 58031
62575041, 131147, 43613, 58172
62729833, 131459, 43713, 58310
62886079, 131742, 43813, 58428
63043550, 132029, 43913, 58565
63201520, 132349, 44013, 58718
63355783, 132614, 44113, 58866
63510305, 132895, 44213, 59020
63665000, 133156, 44313, 59162
63823191, 133447, 44413, 59309
63980536, 133734, 44513, 59457
64135064, 134011, 44613, 59599
64288457, 134263, 44713, 59735
64444073, 134519, 44813, 59879
64600314, 134816, 44913, 60022
64756533, 135108, 45013, 60163
64913160, 135394, 45113, 60305
65069842, 135684, 45213, 60442
65225098, 135967, 45313, 60584
65381542, 136257, 45413, 60725
65535681, 136529, 45513, 60864
65692258, 136822, 45613, 61006
65847104, 137078, 45713, 61147
66003294, 137349, 45813, 61284
66160463, 137632, 45913, 61422
66318552, 137904, 46013, 61568
66473146, 138158, 46113, 61711
66627890, 138422, 46213, 61848
66785174, 138709, 46313, 61987
66941497, 139010, 46413, 62129
67097588, 139295, 46513, 62265
67255571, 139542, 46613, 62401
67410033, 139820, 46713, 62546
67563115, 140107, 46813, 62682
67717682, 140390, 46913, 62821
67873988, 140669, 47013, 62962
68026842, 140930, 47113, 63102
68182043, 141212, 47213, 63238
68337367, 141463, 47313, 63375
68494160, 141713, 47413, 63515
68650103, 142003, 47513, 63653
68803562, 142256, 47613, 63791
68959671, 142538, 47713, 63927
69117279, 142809, 47813, 64082
69273030, 143095, 47913, 64225
69426628, 143360, 48013, 64366
69581398, 143639, 48114, 64511
69738804, 143932, 48214, 64655
69893864, 144224, 48314, 64793
70049854, 144500, 48414, 64931
70204961, 144752, 48514, 65067
70359350, 145036, 48614, 65216
70515280, 145297, 48714, 65352
70672871, 145592, 48814, 65493
70829452, 145858, 48914, 65631
70986700, 146126, 49014, 65771
71141290, 146401, 49114, 65909
71294507, 146687, 49214, 66048
71450730, 146973, 49314, 66190
71608059, 147240, 49414, 66329
71761808, 147507, 49514, 66465
71926570, 147962, 49615, 66757
72081797, 148269, 49717, 67039
72237339, 148559, 49817, 67203
72394020, 148851, 49917, 67347
72548423, 149124, 50021, 67481
72704460, 149421, 50125, 67606
72857808, 149701, 50229, 67737
73012507, 149984, 50331, 67863
73169050, 150275, 50432, 67981
73328860, 150559, 50532, 68096
73484314, 150845, 50632, 68204
73641688, 151131, 50732, 68313
73799400, 151397, 50832, 68415
73957963, 151657, 50932, 68524
74113507, 151909, 51032, 68633
74269748, 152201, 51132, 68733
74428400, 152453, 51232, 68841
74586235, 152714, 51332, 68944
74744006, 152979, 51432, 69045
74900769, 153271, 51532, 69154
75058310, 153543, 51632, 69256
75216137, 153808, 51732, 69360
75372593, 154062, 51832, 69463
75530592, 154340, 51934, 69571
75688119, 154622, 52039, 69680
75846211, 154895, 52139, 69786
76004369, 155163, 52239, 69897
76161969, 155423, 52339, 70001
76318049, 155682, 52439, 70101
76476065, 155956, 52539, 70205
76634378, 156225, 52639, 70306
76790896, 156492, 52739, 70409
76948236, 156749, 52839, 70513
77106734, 157031, 52939, 70631
77264132, 157322, 53039, 70732
77421818, 157586, 53139, 70834
77580462, 157841, 53239, 70934
77738543, 158097, 53339, 71043
77896014, 158372, 53439, 71147
78051797, 158645, 53539, 71252
78210478, 158949, 53639, 71355
78368515, 159236, 53739, 71458
78526053, 159525, 53839, 71559
78684430, 159800, 53939, 71662
78841954, 160083, 54039, 71768
78999671, 160375, 54139, 71874
79158173, 160671, 54239, 71974
79315812, 160932, 54339, 72078
79471681, 161227, 54439, 72190
79630611, 161532, 54539, 72293
79786396, 161804, 54639, 72410
79944012, 162090, 54739, 72516
80102219, 162367, 54839, 72621
80260498, 162649, 54939, 72721
80418217, 162923, 55039, 72823
80575570, 163178, 55139, 72924
80732752, 163470, 55239, 73026
80890344, 163760, 55339, 73128
81047717, 164033, 55439, 73228
81206513, 164288, 55539, 73333
81362813, 164571, 55639, 73433
81520165, 164840, 55739, 73533
81676545, 165100, 55839, 73633
81835003, 165404, 55939, 73735
81990880, 165691, 56039, 73843
82147542, 165980, 56139, 73947
82306490, 166413, 56240, 74248
82463966, 166731, 56342, 74437
82621395, 167025, 56442, 74611
82778610, 167336, 56543, 74762
82936436, 167621, 56643, 74907
83094434, 167935, 56743, 75032
83252495, 168204, 56843, 75151
83408288, 168469, 56943, 75266
83566382, 168763, 57043, 75383
83724688, 169067, 57143, 75503
83880553, 169334, 57243, 75626
84038898, 169621, 57343, 75734
84197063, 169891, 57445, 75844
84354648, 170175, 57545, 75951
84512359, 170431, 57645, 76061
84670395, 170723, 57745, 76167
84828402, 171019, 57846, 76278
84992621, 171460, 57946, 76706
85151207, 171795, 58046, 77025
85308885, 172082, 58152, 77220
85464294, 172364, 58256, 77376
85621541, 172643, 58356, 77535
85779709, 172939, 58456, 77672
85937239, 173233, 58556, 77808
86095435, 173502, 58656, 77931
86253630, 173795, 58756, 78057
86411325, 174066, 58856, 78175
86569174, 174349, 58956, 78300
86725481, 174633, 59056, 78419
86882107, 174928, 59156, 78534
87039918, 175222, 59256, 78653
87197319, 175498, 59356, 78764
87355586, 175796, 59456, 78869
87513251, 176072, 59556, 78976
87669678, 176341, 59656, 79085
87828135, 176620, 59756, 79189
87985547, 176911, 59856, 79297
88141110, 177171, 59956, 79408
88297864, 177450, 60056, 79513
88456381, 177749, 60156, 79617
88612390, 178069, 60256, 79728
88768710, 178367, 60356, 79830
88925100, 178632, 60456, 79930
89081952, 178901, 60556, 80034
89239714, 179168, 60656, 80134
89397721, 179461, 60756, 80238
89555521, 179752, 60856, 80342
89713250, 180026, 60956, 80448
89871333, 180306, 61056, 80550
90029811, 180614, 61156, 80658
90187416, 180901, 61256, 80762
90344911, 181185, 61357, 80865
90502436, 181476, 61457, 80966
90657184, 181742, 61557, 81071
90815814, 182042, 61657, 81171
90973752, 182303, 61757, 81271
91130947, 182584, 61857, 81373
91288536, 182849, 61957, 81477
91444213, 183122, 62057, 81577
91601469, 183417, 62157, 81677
91758981, 183699, 62257, 81779
91916677, 183989, 62357, 81882
92074041, 184277, 62457, 81984
92232739, 184528, 62561, 82088
92390344, 184785, 62661, 82188
92548168, 185063, 62761, 82291
92703726, 185353, 62865, 82398
92861211, 185623, 62965, 82498
93017120, 185912, 63065, 82602
93173709, 186193, 63166, 82707
93332071, 186500, 63267, 82812
93489807, 186811, 63367, 82912
93647541, 187073, 63467, 83014
93804793, 187339, 63567, 83114
93962049, 187604, 63667, 83215
94117770, 187866, 63771, 83319
94274470, 188159, 63871, 83419
94432676, 188426, 63971, 83519
94590106, 188714, 64071, 83619
94747708, 188993, 64171, 83722
94906083, 189280, 64273, 83824
95062909, 189553, 64373, 83924
95220541, 189806, 64473, 84024
95378052, 190040, 64573, 84127
95536595, 190289, 64673, 84227
95692653, 190552, 64773, 84331
95850961, 190827, 64873, 84431
96008940, 191115, 64973, 84575
96166200, 191386, 65073, 84677
96322808, 191704, 65173, 84777
96480778, 191973, 65273, 84878
96638701, 192266, 65373, 84983
96795183, 192562, 65473, 85085
96952124, 192835, 65573, 85187
97111195, 193117, 65673, 85297
97268392, 193395, 65773, 85437
97426510, 193689, 65873, 85579
97582156, 193959, 65973, 85723
97739603, 194214, 66073, 85859
97897040, 194507, 66173, 86000
98061710, 194896, 66274, 86174
98218919, 195207, 66374, 86397
98377515, 195481, 66474, 86561
98535430, 195791, 66574, 86691
98693334, 196061, 66674, 86814
98850945, 196364, 66774, 86938
99009008, 196656, 66874, 87055
99167358, 196930, 66974, 87174
99324463, 197218, 67074, 87287
99481371, 197497, 67174, 87399
99639119, 197775, 67274, 87507
99796781, 198063, 67374, 87612
99953824, 198345, 67474, 87726
100111680, 198629, 67574, 87835
100268950, 198915, 67674, 87952
100425478, 199174, 67774, 88066
100583789, 199448, 67874, 88175
100741873, 199726, 67974, 88308
100899297, 200014, 68074, 88435
101055798, 200311, 68174, 88543
101213912, 200592, 68274, 88654
101371111, 200889, 68374, 88769
101530058, 201159, 68474, 88882
101687812, 201462, 68574, 88996
101845472, 201763, 68682, 89123
102003624, 202044, 68782, 89223
102161267, 202337, 68882, 89328
102317800, 202608, 68982, 89439
102475685, 202921, 69082, 89540
102631902, 203214, 69182, 89648
102789715, 203500, 69282, 89757
102947351, 203791, 69382, 89867
103104560, 204192, 69482, 90315
103262063, 204527, 69582, 90601
103420593, 204845, 69682, 90788
103578270, 205137, 69782, 90929
103735417, 205435, 69882, 91080
103894350, 205723, 69982, 91213
104051453, 205989, 70082, 91344
104209553, 206288, 70182, 91473
104366947, 206563, 70282, 91593
104522696, 206835, 70382, 91709
104680348, 207082, 70482, 91831
104838337, 207335, 70582, 91946
104996615, 207592, 70682, 92050
105153857, 207857, 70782, 92163
105311797, 208128, 70882, 92277
105470208, 208390, 70982, 92391
105626623, 208684, 71082, 92507
105784454, 208951, 71182, 92615
105941948, 209238, 71282, 92717
106100327, 209492, 71382, 92819
106258298, 209759, 71482, 92924
106415413, 210035, 71582, 93028
106572733, 210295, 71682, 93132
106730127, 210569, 71782, 93237
106888089, 210810, 71882, 93345
107043676, 211085, 71982, 93447
107202779, 211360, 72082, 93549
107359832, 211653, 72182, 93652
107517970, 211935, 72282, 93756
107676272, 212218, 72382, 93858
107834037, 212489, 72482, 93962
107991936, 212792, 72582, 94066
108150118, 213075, 72682, 94166
108308233, 213341, 72782, 94271
108465526, 213622, 72882, 94409
108623940, 213894, 72982, 94545
108780176, 214172, 73082, 94689
108937860, 214469, 73182, 94829
109095127, 214751, 73282, 94968
109253562, 215031, 73382, 95108
109411654, 215287, 73482, 95249
109569150, 215586, 73582, 95393
109727991, 215878, 73682, 95536
109885276, 216161, 73782, 95677
110042863, 216462, 73882, 95817
110199747, 216744, 73982, 95957
110357698, 217054, 74082, 96093
110516213, 217339, 74182, 96229
110675520, 217591, 74282, 96377
110833082, 217887, 74382, 96513
110989183, 218155, 74482, 96650
111146704, 218410, 74582, 96789
111311328, 218810, 74682, 97090
111469322, 219127, 74782, 97357
111625462, 219398, 74882, 97527
111781906, 219676, 74982, 97690
111939899, 219965, 75082, 97851
112097557, 220256, 75182, 97984
112255833, 220572, 75282, 98121
112412077, 220843, 75382, 98240
112570355, 221147, 75482, 98359
112728238, 221433, 75582, 98474
112886165, 221682, 75682, 98600
113043980, 221945, 75782, 98717
113200032, 222223, 75882, 98835
113358263, 222497, 75982, 98941
113516034, 222785, 76082, 99052
113673852, 223079, 76182, 99162
113831917, 223329, 76282, 99264
113988903, 223617, 76382, 99369
114144673, 223886, 76482, 99473
114302709, 224148, 76582, 99575
114460680, 224424, 76682, 99677
114618765, 224706, 76782, 99781
114776475, 224959, 76883, 99886
114932280, 225220, 76983, 99993
115088926, 225498, 77083, 100097
115247177, 225787, 77183, 100200
115403007, 226042, 77283, 100304
115561337, 226308, 77383, 100404
115719430, 226566, 77483, 100506
115876835, 226857, 77583, 100610
116034753, 227119, 77683, 100711
116191249, 227387, 77783, 100812
116349103, 227696, 77883, 100912
116507410, 227969, 77983, 101017
116664940, 228258, 78083, 101117
116821451, 228534, 78183, 101221
116979035, 228815, 78283, 101322
117137224, 229073, 78383, 101426
117295512, 229365, 78483, 101531
117453039, 229646, 78583, 101690
117611121, 229918, 78683, 101830
117768257, 230172, 78783, 101970
117925478, 230454, 78883, 102110
118083197, 230720, 78983, 102256
118241191, 230988, 79083, 102401
118399130, 231257, 79183, 102543
118557141, 231544, 79283, 102689
118713500, 231805, 79383, 102830
118871656, 232095, 79483, 102980
119029104, 232352, 79583, 103129
119185621, 232647, 79683, 103280
119342719, 232950, 79783, 103427
119501675, 233230, 79883, 103573
119659122, 233518, 79983, 103711
119816920, 233806, 80083, 103860
119975443, 234111, 80183, 104005
120133361, 234418, 80283, 104152
120290635, 234720, 80383, 104291
120448902, 235017, 80483, 104434
120605393, 235321, 80583, 104572
120761465, 235601, 80683, 104710
120919442, 235913, 80783, 104857
121077544, 236229, 80883, 104994
121235416, 236502, 80983, 105136
121393307, 236778, 81083, 105272
121551256, 237058, 81183, 105414
121707595, 237356, 81283, 105550
121865805, 237631, 81383, 105686
122023964, 237902, 81483, 105824
122181573, 238177, 81583, 105964
122339406, 238428, 81683, 106102
122496851, 238698, 81783, 106238
122654985, 239001, 81883, 106380
122813118, 239279, 81983, 106519
122971364, 239695, 82083, 106786
123127245, 240000, 82183, 107027
123285290, 240289, 82283, 107186
123443454, 240613, 82383, 107327
123600076, 240912, 82483, 107488
123757926, 241205, 82583, 107620
123914610, 241500, 82683, 107746
124073747, 241817, 82783, 107857
124230953, 242102, 82883, 107971
124397738, 242493, 82984, 108173
124554623, 242831, 83084, 108411
124711760, 243131, 83184, 108580
124867964, 243451, 83284, 108725
125025256, 243740, 83384, 108847
125180737, 244019, 83484, 108978
125338889, 244305, 83584, 109089
125496466, 244618, 83684, 109206
125653900, 244914, 83784, 109323
125812757, 245192, 83884, 109443
125970509, 245475, 83984, 109555
126126465, 245783, 84084, 109670
126284636, 246055, 84184, 109782
126442307, 246350, 84284, 109889
126600060, 246620, 84384, 109995
126756435, 246944, 84484, 110101
126913365, 247230, 84584, 110207
127070703, 247512, 84684, 110311
127228195, 247805, 84784, 110415
127385855, 248091, 84884, 110522
127543179, 248364, 84984, 110624
127700729, 248632, 85084, 110731
127859283, 248894, 85184, 110833
128017531, 249208, 85284, 110941
128174801, 249493, 85384, 111046
128331238, 249744, 85484, 111149
128489456, 249976, 85584, 111251
128647035, 250267, 85684, 111357
128804627, 250567, 85784, 111466
128961834, 250843, 85884, 111576
129119339, 251144, 85984, 111681
129277161, 251424, 86084, 111787
129435337, 251721, 86184, 111898
129592012, 252010, 86284, 112000
129749520, 252285, 86384, 112102
129907210, 252588, 86484, 112206
130065587, 252852, 86584, 112310
130223204, 253098, 86684, 112412
130381225, 253359, 86784, 112513
130539537, 253636, 86884, 112615
130697015, 253921, 86986, 112727
130854765, 254204, 87086, 112836
131009812, 254476, 87186, 112940
131168051, 254752, 87286, 113044
131325660, 255042, 87386, 113144
131483424, 255302, 87486, 113246
131639666, 255558, 87586, 113381
131798001, 255809, 87686, 113485
131955749, 256066, 87786, 113585
132113806, 256356, 87886, 113685
132268992, 256652, 87986, 113787
132426470, 256934, 88086, 113890
132583712, 257193, 88186, 113992
132742052, 257470, 88286, 114096
132899997, 257748, 88386, 114203
133056175, 257999, 88486, 114303
133213247, 258249, 88586, 114430
