PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133386716, 252351, 88650, 134281
133545065, 252655, 88758, 134403
133702169, 252919, 88858, 134525
133872785, 253346, 88958, 134986
134030436, 253645, 89058, 135360
134187614, 253949, 89158, 135579
134345355, 254220, 89258, 135771
134502794, 254510, 89358, 135949
134660539, 254807, 89458, 136129
134817886, 255068, 89558, 136300
134975144, 255333, 89658, 136455
135132773, 255603, 89758, 136604
135289948, 255882, 89858, 136730
135445331, 256136, 89958, 136850
135602291, 256387, 90058, 136980
135759410, 256613, 90158, 137108
135917555, 256888, 90260, 137249
136075424, 257170, 90360, 137394
136233641, 257433, 90460, 137510
136391119, 257684, 90560, 137628
136549538, 257947, 90660, 137758
136706995, 258205, 90760, 137872
136863379, 258462, 90860, 137980
137020679, 258734, 90960, 138095
137179358, 258998, 91060, 138212
137337427, 259285, 91160, 138335
137492036, 259564, 91260, 138465
137650330, 259851, 91360, 138586
137807840, 260136, 91460, 138706
137965369, 260417, 91560, 138816
138123507, 260694, 91660, 138931
138279113, 260990, 91760, 139041
138436325, 261273, 91860, 139151
138594000, 261551, 91960, 139266
138752441, 261837, 92060, 139380
138910075, 262087, 92160, 139489
139068053, 262362, 92260, 139601
139226266, 262639, 92360, 139701
139384150, 262930, 92460, 139806
139542038, 263209, 92560, 139922
139699242, 263498, 92660, 140032
139856100, 263743, 92760, 140132
140013904, 264026, 92860, 140242
140169904, 264293, 92960, 140342
140328702, 264572, 93060, 140442
140485857, 264831, 93160, 140542
140642190, 265100, 93260, 140688
140796965, 265362, 93360, 140788
140955723, 265654, 93460, 140888
141111680, 265927, 93560, 140989
141267714, 266238, 93662, 141104
141425431, 266512, 93762, 141208
141584167, 266793, 93862, 141312
141741676, 267063, 93964, 141435
141899736, 267351, 94064, 141542
142056519, 267764, 94164, 142421
142214323, 268098, 94264, 142799
142372080, 268366, 94364, 143058
142530437, 268659, 94464, 143253
142688396, 268954, 94564, 143431
142845635, 269233, 94664, 143615
143003571, 269513, 94764, 143790
143160540, 269760, 94864, 143971
143317124, 270032, 94964, 144147
143473188, 270306, 95064, 144303
143631273, 270566, 95164, 144462
143789026, 270842, 95264, 144627
143946872, 271115, 95364, 144786
144104409, 271386, 95464, 144947
144259871, 271631, 95564, 145111
144417521, 271904, 95664, 145280
144573578, 272193, 95764, 145435
144732205, 272447, 95864, 145591
144889909, 272719, 95964, 145753
145047613, 272998, 96064, 145912
145205275, 273280, 96164, 146067
145363149, 273539, 96264, 146232
145519905, 273812, 96364, 146389
145677806, 274104, 96464, 146548
145836344, 274412, 96564, 146713
145993631, 274704, 96664, 146883
146151546, 274990, 96764, 147047
146309779, 275246, 96864, 147201
146465639, 275532, 96964, 147356
146623355, 275792, 97064, 147521
146781339, 276046, 97164, 147679
146959543, 276490, 97264, 148066
147117253, 276853, 97364, 148509
147275647, 277157, 97464, 148705
147433463, 277444, 97564, 148906
147590740, 277716, 97664, 149071
147745390, 277977, 97764, 149217
147902202, 278257, 97864, 149375
148058387, 278543, 97964, 149507
148216403, 278814, 98064, 149647
148374517, 279079, 98164, 149784
148532734, 279334, 98264, 149909
148690569, 279609, 98364, 150029
148847899, 279862, 98464, 150139
149006241, 280141, 98564, 150261
149164277, 280402, 98664, 150369
149321662, 280661, 98764, 150500
149480059, 280922, 98864, 150617
149638069, 281214, 98964, 150739
149795257, 281500, 99064, 150853
149953960, 281774, 99164, 150971
150110111, 282054, 99264, 151094
150267750, 282345, 99364, 151219
150425642, 282640, 99464, 151331
150584514, 282911, 99564, 151449
150743431, 283189, 99664, 151565
150900974, 283487, 99764, 151685
151059489, 283744, 99864, 151795
151216932, 283988, 99964, 151910
151375375, 284276, 100064, 152021
151533053, 284552, 100164, 152135
151688952, 284827, 100264, 152247
151845749, 285097, 100364, 152365
152003928, 285398, 100464, 152468
152161525, 285678, 100564, 152582
152318900, 285939, 100664, 152692
152476903, 286168, 100764, 152801
152634936, 286424, 100864, 152914
152792724, 286702, 100964, 153018
152951123, 286988, 101064, 153126
153109335, 287270, 101164, 153238
153265864, 287548, 101264, 153361
153423086, 287795, 101364, 153473
153581649, 288066, 101464, 153592
153739092, 288334, 101564, 153707
153895667, 288618, 101664, 153817
0, 0, 0, 10203, 
