PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132373333, 213160, 88417, 118001
132529565, 213390, 88517, 118105
132684618, 213640, 88617, 118205
132838067, 213865, 88717, 118306
132995706, 214083, 88817, 118406
133153235, 214337, 88917, 118507
133311942, 214563, 89017, 118607
133467953, 214787, 89117, 118707
133625405, 214990, 89217, 118808
133782025, 215223, 89317, 118908
133938748, 215444, 89417, 119008
134094708, 215670, 89517, 119109
134251262, 215885, 89617, 119209
134406915, 216120, 89717, 119310
134564142, 216345, 89817, 119410
134720141, 216582, 89925, 119519
134875368, 216798, 90025, 119619
135032146, 217036, 90125, 119720
135187122, 217260, 90225, 119820
135343856, 217466, 90325, 119920
135499914, 217700, 90425, 120020
135656499, 217917, 90525, 120120
135815308, 218137, 90625, 120221
135972586, 218355, 90725, 120321
136130335, 218582, 90825, 120422
136287542, 218795, 90925, 120523
136443678, 219015, 91025, 120623
136601095, 219247, 91125, 120724
136756871, 219498, 91225, 120824
136915682, 219725, 91325, 120925
137073557, 219949, 91425, 121025
137230815, 220252, 91525, 121130
137385973, 220509, 91635, 121257
137541719, 220732, 91735, 121363
137696672, 220973, 91835, 121468
137854527, 221183, 91935, 121573
138011749, 221397, 92035, 121677
138167021, 221634, 92135, 121785
138323394, 221837, 92235, 121888
138479619, 222034, 92335, 121995
138635134, 222260, 92435, 122107
138789668, 222487, 92535, 122214
138944069, 222716, 92635, 122320
139097354, 222937, 92735, 122421
139254949, 223135, 92835, 122525
139413485, 223354, 92935, 122628
139570540, 223557, 93035, 122730
139726070, 223781, 93135, 122836
139883363, 224003, 93235, 122936
140040698, 224229, 93335, 123042
140197913, 224463, 93435, 123146
140351927, 224669, 93535, 123248
140506310, 224859, 93635, 123356
140664729, 225090, 93735, 123459
140822039, 225301, 93835, 123561
140976644, 225556, 93935, 123667
141135488, 225784, 94035, 123772
141293051, 226019, 94135, 123877
141450802, 226250, 94235, 123979
141606916, 226659, 94336, 124249
141762980, 226913, 94436, 124392
141920560, 227139, 94536, 124495
142077390, 227382, 94636, 124600
142235463, 227652, 94736, 124707
142391298, 227897, 94836, 124810
142547537, 228150, 94936, 124914
142704785, 228374, 95036, 125017
142861034, 228599, 95136, 125122
143018154, 228843, 95236, 125230
143176186, 229069, 95336, 125335
143332771, 229296, 95436, 125446
143490896, 229525, 95536, 125552
143648084, 229753, 95636, 125658
143805048, 229985, 95736, 125762
143960165, 230198, 95836, 125873
144115033, 230420, 95936, 125977
144272318, 230647, 96036, 126080
144430673, 230861, 96136, 126185
144588148, 231087, 96236, 126288
144742566, 231321, 96336, 126398
144899360, 231565, 96436, 126506
145056179, 231796, 96536, 126616
145214009, 232038, 96636, 126729
145367328, 232269, 96736, 126833
145521749, 232505, 96836, 126935
145676624, 232717, 96936, 127041
145831664, 232958, 97036, 127147
145986234, 233183, 97136, 127249
146144156, 233404, 97236, 127353
146302177, 233642, 97336, 127457
146458954, 233856, 97436, 127558
146614892, 234040, 97536, 127660
146771404, 234251, 97636, 127764
146928615, 234475, 97736, 127865
147083044, 234729, 97836, 127970
147239940, 234954, 97936, 128074
147396509, 235186, 98036, 128179
147554007, 235395, 98136, 128283
147711254, 235636, 98236, 128385
147868645, 235873, 98336, 128490
148026217, 236113, 98436, 128596
148184644, 236341, 98536, 128697
148342213, 236560, 98636, 128801
148497115, 236811, 98736, 128907
148652915, 237041, 98836, 129012
148807428, 237257, 98936, 129115
148965160, 237499, 99036, 129221
149121608, 237739, 99136, 129326
149277710, 237949, 99236, 129430
149435952, 238190, 99336, 129534
149590691, 238402, 99436, 129635
149747645, 238626, 99536, 129739
149904455, 238856, 99636, 129844
150062554, 239092, 99736, 129946
150218655, 239313, 99836, 130052
150373935, 239620, 99936, 130167
150532521, 239855, 100036, 130279
150688369, 240068, 100136, 130379
150846196, 240297, 100236, 130490
151002271, 240573, 100336, 130592
151156303, 240802, 100436, 130694
151309876, 241027, 100536, 130795
151465722, 241248, 100636, 130896
151623090, 241457, 100736, 130996
151780332, 241667, 100836, 131096
151937531, 241923, 100936, 131196
152092232, 242177, 101036, 131296
152246820, 242405, 101136, 131396
152401832, 242629, 101236, 131499
152560453, 242878, 101336, 131599
152713347, 243089, 101436, 131699
0, 0, 0, 10203, 
