PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135583991, 242454, 88457, 106650
135741231, 242727, 88557, 106750
135898930, 243002, 88657, 106850
136056272, 243273, 88757, 106950
136211119, 243546, 88857, 107050
136367509, 243815, 88957, 107150
136524471, 244066, 89057, 107250
136682201, 244343, 89157, 107352
136837606, 244605, 89257, 107452
136993828, 244863, 89357, 107552
137151538, 245115, 89457, 107652
137309171, 245361, 89557, 107752
137466553, 245651, 89657, 107852
137623288, 245882, 89757, 107952
137779638, 246125, 89857, 108052
137937039, 246387, 89957, 108152
138093706, 246641, 90057, 108252
138249401, 246909, 90157, 108352
138406720, 247174, 90257, 108454
138564612, 247426, 90357, 108554
138721270, 247695, 90457, 108654
138876319, 247946, 90557, 108754
139033924, 248219, 90657, 108856
139192580, 248586, 90757, 108986
139348556, 248836, 90857, 109110
139503309, 249102, 90957, 109211
139661702, 249392, 91057, 109314
139818508, 249674, 91157, 109417
139974189, 249948, 91257, 109520
140131955, 250213, 91357, 109620
140289966, 250489, 91457, 109721
140448365, 250756, 91557, 109821
140604321, 251027, 91657, 109921
140760569, 251317, 91757, 110021
140917285, 251574, 91857, 110121
141075204, 251836, 91958, 110224
141232731, 252111, 92058, 110324
141390530, 252386, 92158, 110424
141547709, 252656, 92258, 110524
141705525, 252932, 92358, 110624
141861143, 253182, 92458, 110724
142019519, 253444, 92558, 110825
142174677, 253718, 92658, 110925
142329291, 253956, 92758, 111027
142486764, 254193, 92858, 111129
142645133, 254440, 92958, 111231
142801489, 254717, 93058, 111332
142958601, 254990, 93158, 111432
143114975, 255233, 93258, 111532
143272640, 255485, 93358, 111632
143427155, 255726, 93458, 111732
143584800, 256007, 93558, 111834
143742191, 256307, 93658, 111934
143900257, 256589, 93758, 112034
144054930, 256837, 93858, 112134
144210449, 257098, 93958, 112234
144367738, 257367, 94058, 112334
144526293, 257644, 94158, 112435
144680856, 257903, 94258, 112536
144838505, 258178, 94358, 112636
144997016, 258417, 94458, 112736
145154463, 258817, 94558, 113010
145311985, 259131, 94658, 113189
145468722, 259391, 94758, 113345
145623612, 259665, 94858, 113513
145781606, 259953, 94958, 113675
145939826, 260235, 95058, 113835
146094990, 260536, 95158, 113985
146250644, 260801, 95258, 114151
146406614, 261085, 95358, 114305
146563716, 261366, 95458, 114463
146720292, 261649, 95558, 114613
146877692, 261934, 95658, 114771
147031735, 262211, 95758, 114919
147186116, 262487, 95858, 115067
147342177, 262745, 95958, 115215
147498616, 263035, 96058, 115371
147656104, 263294, 96158, 115519
147811943, 263526, 96258, 115667
147970600, 263781, 96358, 115815
148126742, 264025, 96458, 115971
148283737, 264303, 96558, 116119
148441671, 264564, 96658, 116268
148599128, 264813, 96758, 116416
148756777, 265105, 96858, 116574
148912972, 265369, 96958, 116722
149071193, 265631, 97058, 116870
149229365, 265919, 97158, 117018
149386820, 266181, 97258, 117174
149545483, 266436, 97358, 117322
149703169, 266673, 97458, 117470
149857754, 266964, 97558, 117618
150015198, 267238, 97658, 117774
150172181, 267511, 97758, 117922
150328390, 267786, 97858, 118070
150486434, 268050, 97958, 118220
150644707, 268301, 98058, 118374
150802241, 268559, 98158, 118522
150960164, 268827, 98258, 118670
151116288, 269091, 98358, 118820
151274545, 269365, 98458, 118974
151430578, 269670, 98558, 119122
151586664, 269945, 98658, 119270
151745399, 270189, 98758, 119420
151900141, 270452, 98858, 119574
152054889, 270712, 98958, 119722
152212323, 270979, 99058, 119870
152369381, 271309, 99158, 119996
152527001, 271602, 99258, 120138
152684648, 271893, 99358, 120277
152843396, 272173, 99458, 120390
153001080, 272425, 99558, 120498
153156773, 272700, 99658, 120604
153315312, 273006, 99758, 120708
153473387, 273274, 99858, 120813
153629721, 273540, 99958, 120917
153787216, 273818, 100058, 121021
153945746, 274076, 100158, 121121
154103210, 274332, 100258, 121223
154261037, 274598, 100358, 121326
154419058, 274826, 100458, 121426
154575188, 275092, 100558, 121528
154731366, 275340, 100658, 121628
154889472, 275605, 100758, 121728
155046086, 275858, 100858, 121828
155201249, 276111, 100958, 121928
155357107, 276364, 101058, 122028
155515150, 276638, 101158, 122128
155670491, 276900, 101258, 122228
155827842, 277162, 101358, 122328
155985459, 277445, 101458, 122428
0, 0, 0, 10203, 
