PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136975495, 209410, 92866, 111421
137131433, 209635, 92966, 111521
137288510, 209853, 93066, 111623
137444648, 210082, 93166, 111723
137602016, 210317, 93266, 111823
137758004, 210540, 93366, 111923
137915517, 210787, 93466, 112027
138072061, 211015, 93566, 112127
138229750, 211259, 93666, 112227
138385209, 211495, 93766, 112327
138542977, 211714, 93866, 112427
138700329, 211948, 93966, 112527
138855430, 212161, 94066, 112627
139012024, 212361, 94166, 112729
139169576, 212576, 94266, 112829
139327829, 212816, 94366, 112931
139484450, 213032, 94466, 113033
139640577, 213247, 94566, 113135
139798397, 213495, 94666, 113235
139952632, 213710, 94766, 113335
140109839, 213953, 94866, 113435
140265585, 214185, 94966, 113542
140420356, 214403, 95066, 113644
140577215, 214647, 95166, 113750
140735224, 214890, 95266, 113850
140893355, 215134, 95366, 113950
141050381, 215399, 95466, 114050
141208650, 215655, 95566, 114150
141362257, 215886, 95666, 114250
141517876, 216140, 95766, 114350
141674297, 216368, 95866, 114450
141831777, 216611, 95966, 114550
141987381, 216837, 96066, 114650
142144010, 217065, 96166, 114750
142299776, 217309, 96266, 114850
142457444, 217563, 96366, 114950
142614604, 217807, 96466, 115051
142772227, 218030, 96566, 115151
142929402, 218256, 96666, 115251
143088335, 218500, 96766, 115351
143245667, 218740, 96866, 115451
143403471, 218978, 96966, 115551
143560274, 219215, 97066, 115651
143718367, 219435, 97166, 115751
143876079, 219693, 97266, 115851
144030387, 219935, 97366, 115951
144187872, 220150, 97466, 116051
144345199, 220356, 97566, 116151
144499390, 220609, 97666, 116251
144655773, 220854, 97766, 116351
144811535, 221101, 97866, 116455
144967503, 221341, 97966, 116555
145123913, 221556, 98066, 116655
145281164, 221762, 98166, 116755
145438277, 221977, 98266, 116855
145595902, 222238, 98366, 116955
145752111, 222463, 98466, 117055
145909788, 222709, 98566, 117155
146068502, 222987, 98666, 117255
146222798, 223203, 98768, 117360
146380406, 223470, 98872, 117492
146538293, 223735, 98977, 117623
146695734, 223988, 99106, 117776
146851895, 224382, 99236, 118117
147009451, 224680, 99345, 118299
147165655, 224970, 99458, 118440
147320069, 225209, 99558, 118554
147477111, 225446, 99658, 118658
147632974, 225684, 99765, 118778
147790811, 225923, 99867, 118885
147949239, 226175, 99967, 118987
148105960, 226414, 100067, 119095
148261617, 226657, 100167, 119195
148419222, 226924, 100267, 119295
148577015, 227171, 100367, 119395
148733762, 227402, 100467, 119495
148891234, 227650, 100567, 119605
149050136, 227907, 100667, 119707
149206167, 228170, 100771, 119813
149363987, 228416, 100871, 119913
149520087, 228671, 100971, 120015
149678394, 228912, 101071, 120119
149833015, 229140, 101171, 120221
149990941, 229395, 101271, 120323
150146974, 229627, 101371, 120423
150304103, 229878, 101471, 120523
150461747, 230151, 101571, 120623
150619502, 230397, 101671, 120725
150774360, 230634, 101771, 120825
150929585, 230894, 101871, 120927
151087056, 231124, 101971, 121029
151245184, 231359, 102071, 121131
151398889, 231576, 102171, 121233
151556056, 231808, 102271, 121333
151713763, 232040, 102371, 121433
151871718, 232293, 102471, 121533
152028873, 232531, 102571, 121633
152185872, 232760, 102671, 121733
152342270, 232990, 102771, 121833
152500556, 233234, 102871, 121933
152658847, 233488, 102971, 122033
152815097, 233721, 103071, 122133
152971045, 233971, 103171, 122233
153129591, 234234, 103271, 122333
153283303, 234471, 103375, 122446
153440447, 234695, 103479, 122556
153597497, 234960, 103579, 122656
153754748, 235230, 103679, 122756
153912289, 235478, 103779, 122858
154068815, 235679, 103879, 122960
154226393, 235914, 103979, 123064
154381674, 236136, 104079, 123169
154537129, 236371, 104179, 123269
154694288, 236586, 104279, 123369
154851413, 236813, 104379, 123469
155004611, 237021, 104479, 123569
155158601, 237260, 104579, 123669
155316690, 237518, 104679, 123769
155474231, 237769, 104779, 123869
155631038, 238009, 104881, 123973
155788945, 238268, 104981, 124073
155945371, 238495, 105081, 124173
156101628, 238735, 105182, 124275
156256697, 238966, 105282, 124375
156412639, 239171, 105382, 124479
156570115, 239410, 105482, 124583
156726844, 239647, 105582, 124683
156884902, 239876, 105682, 124785
157041348, 240119, 105783, 124893
157199221, 240350, 105887, 125001
157356387, 240575, 105987, 125105
0, 0, 0, 10203, 
