PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138758594, 198516, 91544, 136545
138914039, 198718, 91648, 136658
139069243, 198935, 91748, 136770
139227893, 199153, 91848, 136924
139385985, 199388, 91948, 137032
139542773, 199599, 92048, 137134
139699467, 199828, 92148, 137236
139856204, 200063, 92248, 137336
140013417, 200294, 92348, 137441
140169043, 200492, 92448, 137543
140326902, 200700, 92548, 137644
140482735, 200907, 92648, 137744
140640421, 201106, 92748, 137844
140798838, 201310, 92848, 137944
140956922, 201497, 92951, 138049
141114542, 201699, 93051, 138149
141272406, 201871, 93151, 138249
141430724, 202092, 93251, 138349
141588396, 202302, 93351, 138449
141744631, 202532, 93451, 138549
141903187, 202738, 93551, 138649
142060750, 202975, 93651, 138749
142216524, 203175, 93751, 138849
142374708, 203399, 93851, 138949
142533568, 203592, 93951, 139049
142690567, 203821, 94051, 139149
142848144, 204036, 94151, 139254
143005518, 204239, 94251, 139354
143168683, 204548, 94353, 139699
143325935, 204848, 94453, 139926
143482441, 205078, 94553, 140084
143641789, 205326, 94653, 140239
143798981, 205543, 94753, 140395
143956807, 205777, 94853, 140548
144114543, 206007, 94953, 140699
144272344, 206230, 95053, 140851
144430454, 206437, 95153, 141005
144586896, 206647, 95253, 141157
144744599, 206871, 95353, 141315
144902297, 207065, 95453, 141471
145078007, 207424, 95562, 141793
145232891, 207710, 95664, 142154
145392598, 207936, 95764, 142298
145548649, 208159, 95864, 142426
145707480, 208396, 95965, 142529
145863946, 208624, 96065, 142643
146035333, 209014, 96168, 143017
146193562, 209295, 96269, 143314
146350314, 209524, 96370, 143450
146509451, 209722, 96473, 143577
146707489, 210152, 96577, 143974
146892017, 210520, 96699, 144737
147131793, 210853, 96816, 144977
147303207, 211270, 96943, 145580
147481342, 211714, 97059, 146164
147639423, 211995, 97183, 146627
147796235, 212222, 97288, 146802
147958708, 212482, 97399, 146940
148118416, 212861, 97524, 147853
148282565, 213156, 97634, 148136
148496594, 213743, 97749, 148738
148713296, 214372, 97895, 149718
148934036, 215007, 98028, 150881
149124036, 215510, 98233, 151999
149282468, 215847, 98414, 152580
149439690, 216083, 98536, 152766
149598635, 216316, 98645, 152890
149771864, 216644, 98746, 153116
149928261, 216909, 98870, 153417
150090692, 217213, 98984, 153666
150264582, 217583, 99089, 153884
150421663, 217879, 99191, 154063
150579988, 218111, 99294, 154219
150738112, 218334, 99397, 154357
150895499, 218530, 99500, 154480
151053726, 218728, 99603, 154591
151211828, 218939, 99706, 154700
151367675, 219146, 99818, 154816
151526331, 219358, 99920, 154933
151684084, 219559, 100024, 155049
151841294, 219779, 100127, 155159
152000171, 220002, 100232, 155272
152156593, 220208, 100339, 155386
152311989, 220400, 100442, 155537
152471645, 220621, 100544, 155695
152629889, 220845, 100648, 155881
152788098, 221048, 100749, 156039
152944655, 221241, 100849, 156190
153103754, 221442, 100950, 156357
153261686, 221641, 101050, 156512
153422680, 221869, 101151, 156624
153580737, 222078, 101255, 156732
153738601, 222291, 101355, 156832
153893371, 222485, 101455, 156936
154049063, 222690, 101555, 157045
154206150, 222870, 101657, 157149
154364316, 223060, 101757, 157252
154521970, 223253, 101861, 157360
154679679, 223467, 101963, 157471
154837829, 223676, 102065, 157580
154995125, 223885, 102165, 157684
155152457, 224081, 102265, 157784
155310158, 224311, 102367, 157890
155466230, 224532, 102467, 157996
155623910, 224751, 102573, 158111
155781945, 224961, 102677, 158229
155940133, 225191, 102779, 158333
156097415, 225403, 102879, 158433
156267652, 225766, 102988, 158860
156424830, 226104, 103092, 159125
156583296, 226351, 103192, 159251
156742308, 226600, 103293, 159358
156898567, 226846, 103393, 159462
157056385, 227090, 103493, 159562
157215018, 227303, 103593, 159662
157370558, 227544, 103693, 159765
157526118, 227790, 103793, 159865
157683168, 228011, 103893, 159968
157841289, 228256, 103993, 160072
157999145, 228465, 104093, 160172
158157337, 228687, 104193, 160272
158315514, 228900, 104293, 160384
158473337, 229103, 104393, 160491
158630732, 229315, 104493, 160603
158786686, 229531, 104595, 160711
158942539, 229759, 104704, 160833
159098805, 229973, 104810, 160942
159256358, 230227, 104911, 161052
159414123, 230435, 105012, 161160
159569720, 230652, 105114, 161269
159725712, 230896, 105216, 161374
bf, c0000bf, f900bf, cf8f7bc, 
