PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136986545, 226315, 92936, 125084
137143790, 226574, 93036, 125239
137301016, 226815, 93136, 125402
137457775, 227053, 93236, 125550
137613918, 227324, 93336, 125700
137768606, 227567, 93436, 125852
137924802, 227812, 93536, 126012
138081552, 228056, 93638, 126166
138239001, 228327, 93738, 126320
138397054, 228607, 93838, 126477
138552808, 228894, 93940, 126630
138708123, 229142, 94040, 126781
138864264, 229422, 94140, 126929
139022376, 229712, 94243, 127089
139178522, 229968, 94343, 127243
139334093, 230204, 94443, 127393
139490496, 230482, 94548, 127549
139647854, 230768, 94648, 127707
139803148, 231014, 94748, 127856
139960494, 231277, 94848, 128005
140117086, 231534, 94950, 128156
140274818, 231779, 95050, 128313
140429034, 232009, 95150, 128462
140584537, 232264, 95250, 128611
140742205, 232528, 95350, 128766
140898379, 232778, 95450, 128918
141054705, 233049, 95550, 129070
141212894, 233304, 95650, 129218
141370609, 233596, 95750, 129380
141524993, 233867, 95850, 129530
141683702, 234120, 95950, 129679
141840206, 234397, 96050, 129829
141994582, 234668, 96150, 129985
142151292, 234908, 96250, 130134
142307728, 235178, 96350, 130283
142464108, 235423, 96450, 130431
142622057, 235679, 96550, 130588
142779220, 235944, 96650, 130740
142938169, 236201, 96750, 130889
143095010, 236454, 96850, 131042
143253196, 236709, 96950, 131201
143411647, 236968, 97050, 131350
143567615, 237210, 97152, 131506
143725489, 237452, 97252, 131658
143883712, 237701, 97352, 131812
144040977, 237943, 97452, 131961
144194783, 238191, 97552, 132109
144352789, 238435, 97652, 132262
144511298, 238681, 97752, 132417
144670342, 238939, 97852, 132570
144828086, 239195, 97952, 132718
144984923, 239464, 98052, 132875
145141312, 239724, 98152, 133029
145296656, 239959, 98252, 133177
145453182, 240209, 98352, 133326
145610195, 240482, 98452, 133490
145767557, 240735, 98552, 133642
145923792, 240982, 98652, 133791
146080052, 241378, 98760, 134032
146235485, 241692, 98881, 134245
146392128, 241953, 99003, 134387
146550123, 242189, 99111, 134504
146706509, 242448, 99217, 134622
146864001, 242705, 99323, 134741
147019422, 242974, 99425, 134853
147175477, 243287, 99525, 134974
147332374, 243613, 99630, 135104
147489634, 243905, 99730, 135232
147645985, 244177, 99831, 135341
147802613, 244427, 99931, 135451
147958282, 244677, 100031, 135554
148112532, 244933, 100133, 135658
148269724, 245184, 100233, 135760
148427392, 245453, 100333, 135864
148585863, 245715, 100433, 135964
148743805, 246005, 100533, 136067
148901165, 246260, 100633, 136167
149057646, 246502, 100733, 136271
149215932, 246767, 100833, 136375
149370694, 247022, 100933, 136479
149527262, 247265, 101033, 136579
149684629, 247507, 101133, 136679
149842646, 247742, 101233, 136781
149998772, 247977, 101333, 136886
150156896, 248222, 101433, 137036
150313777, 248475, 101533, 137190
150471346, 248747, 101635, 137346
150627890, 248995, 101735, 137500
150783918, 249263, 101835, 137655
150941929, 249518, 101935, 137803
151099899, 249774, 102035, 137960
151258114, 250005, 102135, 138108
151414256, 250232, 102235, 138257
151572529, 250515, 102335, 138413
151729533, 250779, 102435, 138564
151887672, 251048, 102535, 138714
152043119, 251292, 102635, 138866
152200702, 251539, 102735, 139019
152356475, 251791, 102835, 139171
152513117, 252054, 102935, 139323
152668725, 252307, 103035, 139479
152826270, 252559, 103135, 139629
152981832, 252789, 103235, 139784
153136843, 253017, 103335, 139940
153295847, 253290, 103435, 140096
153451666, 253520, 103535, 140244
153607426, 253778, 103635, 140396
153763946, 254020, 103735, 140553
153922023, 254263, 103835, 140704
154077089, 254494, 103935, 140856
154234920, 254734, 104035, 141010
154393256, 254966, 104135, 141166
154549331, 255252, 104235, 141318
154705287, 255507, 104335, 141466
154862582, 255764, 104435, 141620
155021353, 256022, 104535, 141770
155177735, 256245, 104635, 141919
155335064, 256470, 104735, 142067
155491121, 256706, 104835, 142223
155648500, 256960, 104935, 142372
155806015, 257212, 105035, 142520
155964080, 257467, 105135, 142676
156121227, 257704, 105235, 142826
156278248, 257948, 105335, 142974
156435886, 258233, 105435, 143122
156594806, 258480, 105535, 143276
156752294, 258762, 105639, 143431
156908916, 259014, 105739, 143579
157066136, 259264, 105839, 143727
157223112, 259509, 105939, 143882
157379527, 259768, 106041, 144034
0, 0, 0, 10203, 
