PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22464059, 33680, 15715, 19959
22619778, 33926, 15815, 20065
22779987, 34331, 15985, 20947
22935623, 34616, 16094, 21256
23093801, 34871, 16198, 21441
23250767, 35159, 16310, 21640
23408275, 35425, 16424, 21828
23564480, 35656, 16540, 22011
23720098, 35886, 16652, 22176
23876506, 36118, 16762, 22356
24029706, 36309, 16868, 22522
24186619, 36535, 16972, 22678
24344184, 36776, 17072, 22834
24500501, 37035, 17172, 22996
24654485, 37275, 17272, 23160
24812221, 37489, 17372, 23316
24968089, 37709, 17472, 23468
25123757, 37941, 17574, 23630
25281487, 38147, 17674, 23780
25436019, 38384, 17774, 23930
25593521, 38591, 17874, 24080
25750064, 38815, 17974, 24234
25905360, 39054, 18074, 24382
26061590, 39278, 18174, 24530
26217975, 39512, 18274, 24680
26375355, 39748, 18374, 24834
26533418, 39975, 18474, 24982
26688595, 40169, 18574, 25130
26843384, 40391, 18674, 25280
26999070, 40638, 18777, 25441
27156071, 40851, 18877, 25589
27313915, 41098, 18977, 25737
27471696, 41344, 19077, 25887
27629668, 41572, 19181, 26045
27786621, 41772, 19283, 26199
27946804, 41998, 19383, 26367
28104927, 42259, 19483, 26520
28260023, 42465, 19587, 26678
28417003, 42680, 19694, 26840
28575829, 42923, 19809, 27009
28730000, 43154, 19917, 27167
28889893, 43402, 20037, 27341
29058936, 43744, 20175, 27628
29217464, 44078, 20340, 27997
29377050, 44335, 20443, 28169
29532489, 44578, 20556, 28294
29687451, 44830, 20658, 28409
29844812, 45071, 20770, 28536
30003101, 45300, 20875, 28641
30158802, 45566, 20989, 28765
30316792, 45797, 21117, 28904
30479943, 46029, 21277, 29098
30642554, 46256, 21410, 29250
30803416, 46512, 21559, 29414
30963482, 46743, 21692, 29555
31126454, 46961, 21816, 29706
31289027, 47205, 21948, 29858
31455667, 47462, 22099, 30017
31622314, 47708, 22277, 30223
31785151, 47959, 22416, 30382
31942639, 48185, 22534, 30509
32102273, 48426, 22666, 30646
32260162, 48614, 22789, 30773
32418383, 48808, 22928, 30920
32575853, 49009, 23054, 31046
32730279, 49208, 23169, 31163
32886585, 49433, 23279, 31273
33040943, 49646, 23381, 31377
33199212, 49860, 23481, 31477
33355369, 50092, 23582, 31579
33513537, 50329, 23684, 31681
33668268, 50558, 23792, 31791
33824205, 50784, 23899, 31899
33979601, 50991, 23999, 31999
34134467, 51229, 24099, 32101
34290485, 51472, 24199, 32203
34448656, 51706, 24302, 32306
34606765, 51940, 24402, 32408
34764100, 52170, 24503, 32509
34920565, 52417, 24605, 32614
35076360, 52684, 24715, 32721
35232222, 52931, 24823, 32831
35386834, 53161, 24931, 32940
35545476, 53421, 25039, 33049
35702568, 53630, 25139, 33149
35858850, 53874, 25239, 33251
36016273, 54112, 25343, 33355
36172685, 54357, 25443, 33455
36331341, 54622, 25543, 33558
36488980, 54821, 25649, 33661
36646312, 55049, 25749, 33763
36803340, 55276, 25849, 33863
36960041, 55510, 25949, 33967
37117495, 55743, 26049, 34067
37275368, 55980, 26149, 34169
37433474, 56228, 26249, 34269
37589688, 56469, 26351, 34372
37747576, 56717, 26451, 34472
37905824, 56974, 26551, 34572
38060582, 57193, 26651, 34672
38218229, 57418, 26751, 34772
38373521, 57636, 26851, 34872
38529599, 57856, 26951, 34972
38684646, 58107, 27056, 35077
38842291, 58338, 27156, 35177
38998284, 58545, 27256, 35277
39155139, 58772, 27356, 35377
39311808, 59004, 27456, 35477
39467974, 59234, 27599, 35652
39623636, 59483, 27703, 35804
39779152, 59706, 27807, 35956
39936522, 59945, 27908, 36112
40091405, 60179, 28010, 36272
40244981, 60401, 28110, 36424
40402068, 60595, 28210, 36572
40557603, 60839, 28310, 36726
40715822, 61079, 28412, 36879
40873046, 61323, 28514, 37029
41031662, 61560, 28614, 37177
41189502, 61810, 28720, 37338
41346686, 62028, 28820, 37488
41503301, 62241, 28920, 37636
41661822, 62487, 29020, 37784
41817535, 62727, 29120, 37938
41975502, 62953, 29223, 38091
42133823, 63181, 29323, 38239
42313328, 63599, 29480, 38603
42469647, 63897, 29717, 39050
42626420, 64158, 29863, 39251
42784305, 64374, 29978, 39377
42943665, 64780, 30127, 40024
43099367, 65126, 30281, 40544
43256625, 65398, 30396, 40707
43412772, 65635, 30502, 40822
43570565, 65877, 30610, 40941
43727560, 66126, 30725, 41060
43885078, 66376, 30843, 41186
44038900, 66638, 30960, 41308
44195804, 66858, 31068, 41449
44355256, 67270, 31212, 42025
44513854, 67520, 31323, 42289
44671148, 67745, 31429, 42472
44827538, 67998, 31535, 42658
44985402, 68217, 31645, 42828
45143305, 68464, 31755, 43004
45301489, 68725, 31875, 43190
45458611, 68959, 31986, 43368
45617134, 69194, 32094, 43544
45773391, 69415, 32202, 43711
45931488, 69641, 32306, 43871
46090044, 69878, 32408, 44031
46245895, 70105, 32509, 44185
46403560, 70331, 32610, 44341
46559772, 70558, 32710, 44493
46716569, 70802, 32814, 44655
46874157, 71050, 32919, 44814
47030928, 71296, 33025, 44970
47187591, 71530, 33125, 45118
47343945, 71750, 33225, 45274
47499760, 71993, 33325, 45432
47657988, 72243, 33427, 45583
47815744, 72475, 33527, 45731
47973305, 72688, 33627, 45887
48126503, 72902, 33727, 46037
48284234, 73131, 33827, 46185
48443289, 73387, 33927, 46333
48600887, 73597, 34027, 46487
48754036, 73831, 34127, 46643
48911257, 74072, 34231, 46795
49069576, 74317, 34331, 46943
49225065, 74570, 34431, 47099
49381300, 74798, 34531, 47251
49536947, 75015, 34631, 47399
49695214, 75256, 34731, 47547
49853620, 75485, 34831, 47703
50010376, 75736, 34931, 47853
50167559, 75965, 35031, 48003
50324021, 76204, 35131, 48151
50481064, 76448, 35231, 48305
50637763, 76674, 35331, 48455
50794653, 76894, 35432, 48605
50950413, 77130, 35532, 48753
51107389, 77386, 35632, 48907
51262852, 77609, 35732, 49057
51419893, 77816, 35832, 49205
51577697, 78031, 35932, 49353
51735686, 78286, 36032, 49507
51890735, 78523, 36132, 49657
52048247, 78765, 36232, 49805
52206015, 78993, 36332, 49953
52363946, 79239, 36432, 50107
52522436, 79482, 36532, 50258
52677117, 79702, 36632, 50406
52834879, 79924, 36732, 50556
52992641, 80158, 36834, 50713
53147909, 80375, 36934, 50863
53304010, 80600, 37034, 51014
53461680, 80832, 37134, 51174
53619005, 81085, 37234, 51330
53775879, 81329, 37334, 51480
53933369, 81551, 37434, 51628
54091736, 81790, 37534, 51776
54250236, 82007, 37634, 51930
54406685, 82245, 37734, 52080
54565291, 82465, 37834, 52228
54723831, 82694, 37934, 52376
54881124, 82966, 38034, 52530
55038806, 83182, 38134, 52680
55202502, 83511, 38257, 52861
55359748, 83824, 38368, 53035
55515836, 84077, 38476, 53171
55672711, 84311, 38590, 53311
55828770, 84548, 38692, 53419
55982903, 84756, 38795, 53526
56140889, 85014, 38899, 53634
56298375, 85269, 39002, 53742
56454902, 85512, 39112, 53867
56610701, 85756, 39212, 53968
56768644, 86013, 39314, 54096
56923957, 86251, 39415, 54205
57081547, 86483, 39523, 54313
57241499, 86723, 39623, 54415
57396315, 86935, 39723, 54515
57553596, 87199, 39823, 54620
57713512, 87453, 39935, 54737
57870230, 87661, 40035, 54841
58027254, 87929, 40135, 54945
58183648, 88150, 40239, 55049
58340860, 88411, 40341, 55155
58496803, 88635, 40441, 55255
58651298, 88858, 40543, 55359
58808855, 89077, 40654, 55471
58967446, 89319, 40754, 55572
59124781, 89555, 40866, 55696
59283492, 89832, 40969, 55802
59441270, 90089, 41070, 55906
59599131, 90339, 41170, 56006
59756593, 90577, 41270, 56110
59912894, 90778, 41370, 56216
60068676, 91007, 41470, 56334
60224714, 91254, 41570, 56436
60381752, 91475, 41670, 56538
60537749, 91726, 41770, 56638
60694278, 91928, 41870, 56738
60849871, 92135, 41970, 56838
61005826, 92345, 42070, 56942
61163085, 92578, 42170, 57042
61319549, 92817, 42270, 57142
61476703, 93028, 42370, 57244
61631912, 93250, 42470, 57346
61789082, 93496, 42570, 57446
61943713, 93732, 42670, 57548
62099505, 93950, 42770, 57648
62255189, 94199, 42870, 57748
62410624, 94412, 42970, 57848
62567542, 94634, 43070, 57948
62724752, 94851, 43170, 58050
62881433, 95033, 43270, 58150
63036911, 95253, 43370, 58250
63195291, 95486, 43470, 58351
63350380, 95742, 43571, 58453
63505020, 95983, 43673, 58565
63662425, 96212, 43773, 58678
63819342, 96449, 43873, 58784
63973943, 96682, 43973, 58888
64129868, 96931, 44073, 58988
64288408, 97137, 44173, 59088
64446276, 97386, 44273, 59188
64601948, 97610, 44373, 59288
64757122, 97843, 44473, 59388
64913256, 98053, 44573, 59492
65071835, 98301, 44673, 59592
65229411, 98523, 44773, 59694
65387159, 98750, 44873, 59794
65545432, 98984, 44973, 59900
65702493, 99332, 45084, 60170
65859853, 99655, 45198, 60384
66015905, 99897, 45298, 60504
66173511, 100155, 45398, 60610
66331250, 100430, 45498, 60712
66486540, 100672, 45600, 60814
66644691, 100914, 45700, 60914
66800454, 101114, 45800, 61014
66959039, 101346, 45900, 61118
67116522, 101585, 46000, 61220
67272645, 101805, 46100, 61322
67430083, 102022, 46200, 61425
67587753, 102252, 46300, 61535
67745166, 102482, 46400, 61639
67902607, 102718, 46500, 61739
68061844, 102939, 46600, 61839
68218690, 103146, 46700, 61939
68375958, 103414, 46804, 62131
68533255, 103654, 46917, 62270
68690410, 103870, 47019, 62396
68845043, 104092, 47127, 62514
69001714, 104325, 47228, 62622
69160072, 104604, 47328, 62724
69316222, 104830, 47428, 62824
69472453, 105056, 47528, 62931
69631127, 105306, 47628, 63035
69788176, 105537, 47728, 63137
69943527, 105778, 47828, 63237
70101355, 106008, 47928, 63337
70258379, 106253, 48028, 63437
70412289, 106501, 48128, 63537
70569354, 106738, 48228, 63638
70726432, 106946, 48328, 63738
70884852, 107162, 48428, 63838
71040699, 107393, 48528, 63938
71198625, 107609, 48628, 64038
71354545, 107791, 48728, 64138
71511954, 108016, 48828, 64238
71667806, 108250, 48928, 64338
71875234, 108470, 49028, 64438
72041758, 108730, 49128, 64538
72199328, 108962, 49239, 64657
72354559, 109178, 49341, 64759
72510743, 109418, 49446, 64864
72669074, 109668, 49553, 64979
72824831, 109882, 49653, 65085
72983218, 110120, 49753, 65189
73140681, 110371, 49853, 65295
73296662, 110620, 49955, 65397
73453019, 110852, 50055, 65502
73611378, 111075, 50155, 65602
73769349, 111317, 50255, 65705
73925801, 111534, 50359, 65810
74081634, 111741, 50459, 65916
74238660, 111967, 50559, 66018
74396221, 112205, 50659, 66118
74553835, 112443, 50759, 66220
74712554, 112682, 50859, 66320
74867459, 112893, 50959, 66423
75022858, 113097, 51059, 66523
75178024, 113330, 51159, 66623
75337655, 113566, 51259, 66723
75495477, 113787, 51359, 66823
75652144, 114019, 51459, 66923
75807544, 114258, 51559, 67023
75964927, 114478, 51659, 67123
76120806, 114676, 51759, 67223
76278321, 114884, 51859, 67323
76434433, 115106, 51959, 67423
76591763, 115308, 52059, 67525
76747796, 115513, 52159, 67625
76905962, 115738, 52261, 67730
77064309, 115963, 52361, 67839
77221938, 116162, 52461, 67941
77377782, 116388, 52561, 68041
77533467, 116589, 52661, 68141
77687955, 116793, 52762, 68243
77843530, 116999, 52862, 68343
77999510, 117207, 52962, 68443
78156780, 117425, 53062, 68543
78313818, 117656, 53162, 68643
78471091, 117878, 53262, 68743
78628628, 118133, 53362, 68843
78786952, 118380, 53462, 68943
78944605, 118598, 53562, 69043
79102760, 118854, 53662, 69143
79260050, 119079, 53762, 69243
79415829, 119316, 53862, 69343
79571700, 119526, 53962, 69443
79729491, 119744, 54062, 69543
79885134, 119959, 54162, 69643
80041208, 120174, 54262, 69743
80197027, 120378, 54362, 69843
80353394, 120623, 54462, 69943
80511300, 120854, 54562, 70043
80664933, 121085, 54662, 70143
80822615, 121307, 54762, 70243
80980361, 121537, 54862, 70343
81136800, 121742, 54962, 70443
81293349, 121974, 55062, 70543
81455712, 122235, 55162, 70655
81613403, 122545, 55269, 70786
81768962, 122803, 55369, 70909
81927057, 123055, 55471, 71021
82083808, 123290, 55571, 71129
82240445, 123522, 55671, 71233
82398286, 123774, 55783, 71365
82558505, 124002, 55893, 71502
82718186, 124253, 56006, 71626
82875241, 124489, 56121, 71767
83029660, 124762, 56230, 71912
83186214, 124991, 56332, 72016
83342713, 125190, 56434, 72122
83498469, 125411, 56539, 72233
83656413, 125651, 56647, 72355
83813502, 125879, 56757, 72476
83969997, 126115, 56873, 72603
84130168, 126342, 56977, 72720
84288075, 126560, 57089, 72834
84446046, 126798, 57190, 72950
84603723, 127052, 57290, 73062
84760084, 127286, 57404, 73191
84918338, 127525, 57523, 73330
85078049, 127761, 57664, 73486
85238579, 127997, 57816, 73675
85399750, 128242, 57949, 73878
85559947, 128467, 58073, 74081
85718031, 128683, 58186, 74260
85878393, 128927, 58351, 74496
86039367, 129165, 58491, 74699
86204769, 129421, 58667, 74954
86365674, 129662, 58838, 75190
86531761, 129907, 58988, 75399
86689934, 130306, 59188, 75747
86846138, 130573, 59309, 75971
87004057, 130802, 59430, 76170
87160204, 131035, 59543, 76334
87315708, 131282, 59651, 76495
87474022, 131505, 59753, 76645
87629662, 131748, 59858, 76814
87786291, 131990, 59962, 76971
87941936, 132211, 60070, 77127
88100181, 132457, 60175, 77283
88256827, 132693, 60279, 77445
88411011, 132919, 60385, 77601
88565971, 133138, 60495, 77763
88723031, 133351, 60608, 77932
88880516, 133590, 60713, 78093
89038114, 133821, 60813, 78241
89195678, 134041, 60915, 78393
89353143, 134269, 61015, 78541
89507837, 134476, 61119, 78701
89665897, 134737, 61219, 78849
89822265, 134973, 61323, 79001
89980009, 135226, 61423, 79151
90137657, 135467, 61523, 79305
90292513, 135706, 61623, 79453
90448767, 135956, 61728, 79606
90605266, 136219, 61842, 79770
90759982, 136422, 61942, 79924
90917400, 136672, 62048, 80082
91076195, 136914, 62150, 80234
91233711, 137160, 62258, 80392
91390857, 137381, 62358, 80546
91545767, 137626, 62466, 80704
91702643, 137852, 62566, 80854
91860911, 138090, 62667, 81008
92018609, 138324, 62767, 81162
92174958, 138563, 62867, 81310
92329549, 138793, 62968, 81460
92484887, 139042, 63069, 81612
92640345, 139247, 63169, 81766
92796633, 139458, 63276, 81921
92953995, 139691, 63380, 82073
93111832, 139925, 63482, 82225
93268242, 140134, 63582, 82379
93424760, 140381, 63682, 82527
93582105, 140630, 63782, 82675
93739995, 140855, 63882, 82825
93893533, 141077, 63985, 82982
94048589, 141332, 64091, 83136
94206613, 141563, 64193, 83286
94364125, 141823, 64293, 83436
94519773, 142046, 64393, 83590
94680577, 142429, 64581, 84248
94837684, 142738, 64768, 84741
94992963, 143000, 64880, 84940
95150008, 143274, 65005, 85133
95305343, 143545, 65123, 85314
95461637, 143796, 65243, 85497
95619986, 144051, 65375, 85689
95774334, 144293, 65487, 85854
95929595, 144524, 65591, 86014
96084360, 144754, 65697, 86174
96238896, 144967, 65799, 86332
96396577, 145221, 65903, 86496
96554323, 145460, 66004, 86650
96711200, 145687, 66113, 86821
96870430, 145911, 66215, 86977
97027742, 146160, 66317, 87133
97183161, 146387, 66419, 87283
97340894, 146615, 66520, 87443
97497521, 146850, 66623, 87604
97655178, 147084, 66726, 87769
97813186, 147326, 66826, 87920
97971613, 147567, 66926, 88088
98127129, 147813, 67027, 88240
98283634, 148048, 67127, 88390
98442087, 148282, 67227, 88538
98599912, 148533, 67327, 88702
98756350, 148717, 67427, 88850
98914423, 148931, 67527, 89000
99070351, 149152, 67627, 89148
99228245, 149379, 67729, 89310
99386082, 149591, 67829, 89458
99544017, 149849, 67929, 89610
99700329, 150078, 68029, 89758
99856286, 150312, 68132, 89929
100015203, 150525, 68232, 90082
100172411, 150736, 68332, 90236
100330481, 150944, 68432, 90386
100486873, 151179, 68532, 90546
100644758, 151397, 68632, 90694
100801191, 151615, 68732, 90846
100957692, 151824, 68834, 90996
101112144, 152073, 68934, 91152
101266099, 152309, 69034, 91300
101423465, 152532, 69134, 91448
101580982, 152745, 69236, 91604
101739778, 152963, 69336, 91767
101896056, 153213, 69436, 91919
102052405, 153447, 69536, 92067
102207834, 153692, 69636, 92215
102363866, 153929, 69736, 92371
102520018, 154167, 69836, 92519
102677588, 154399, 69936, 92667
102832476, 154633, 70036, 92815
102990612, 154868, 70136, 92971
103148304, 155094, 70236, 93119
103304117, 155365, 70336, 93267
103459043, 155598, 70436, 93415
103613411, 155819, 70536, 93574
103770815, 156021, 70636, 93722
103928269, 156270, 70736, 93870
104084688, 156492, 70836, 94020
104243122, 156738, 70936, 94176
104400548, 156957, 71036, 94328
104558637, 157163, 71136, 94476
104716920, 157379, 71236, 94624
104874074, 157590, 71336, 94780
105032406, 157834, 71436, 94930
105187061, 158087, 71536, 95078
105345241, 158311, 71636, 95228
105502567, 158560, 71736, 95382
105657504, 158791, 71836, 95530
105813849, 159022, 71936, 95678
105968853, 159266, 72036, 95828
106127028, 159511, 72136, 95982
106286188, 159764, 72238, 96134
106442971, 159988, 72338, 96286
106599390, 160217, 72438, 96436
106756715, 160432, 72538, 96594
106913042, 160672, 72642, 96746
107068993, 161037, 72751, 97050
107226495, 161318, 72876, 97229
107383834, 161564, 72976, 97333
107541663, 161827, 73080, 97463
107705541, 162141, 73180, 97657
107861154, 162460, 73335, 97905
108017986, 162694, 73435, 98051
108173175, 162932, 73535, 98155
108330481, 163174, 73635, 98258
108489094, 163412, 73737, 98363
108644445, 163655, 73837, 98474
108801753, 163871, 73937, 98576
108959116, 164106, 74037, 98677
109115817, 164319, 74137, 98777
109272607, 164535, 74237, 98877
109430361, 164765, 74337, 98977
109586784, 164971, 74437, 99077
109742167, 165212, 74539, 99180
109899460, 165443, 74639, 99288
110055215, 165667, 74739, 99396
110211734, 165955, 74839, 99502
110367738, 166193, 74939, 99609
110522112, 166426, 75039, 99713
110678119, 166631, 75139, 99813
110833514, 166865, 75239, 99920
110991738, 167085, 75339, 100024
111147233, 167289, 75441, 100130
111304453, 167495, 75541, 100230
111459130, 167725, 75641, 100334
111614848, 167943, 75741, 100434
111770586, 168180, 75841, 100538
111927077, 168408, 75941, 100645
112082376, 168623, 76041, 100745
112239821, 168861, 76141, 100845
112397300, 169101, 76241, 100955
112555624, 169320, 76341, 101055
112712953, 169556, 76441, 101155
112871034, 169777, 76541, 101256
113029543, 170013, 76641, 101359
113187273, 170227, 76741, 101463
113343107, 170462, 76841, 101567
113497742, 170709, 76941, 101667
113656435, 170922, 77041, 101767
113814377, 171160, 77141, 101867
113971404, 171396, 77241, 101971
114127768, 171611, 77341, 102071
114283358, 171856, 77441, 102179
114440917, 172089, 77541, 102279
114598262, 172341, 77641, 102379
114755748, 172579, 77741, 102479
114912416, 172802, 77841, 102579
115068263, 173007, 77941, 102679
115228020, 173243, 78041, 102779
115383177, 173453, 78141, 102879
115538541, 173671, 78241, 102985
115695010, 173870, 78341, 103089
115853511, 174107, 78441, 103195
116011235, 174308, 78541, 103297
116167065, 174530, 78641, 103397
116321400, 174733, 78741, 103497
116478952, 174957, 78841, 103597
116635284, 175179, 78941, 103699
116792022, 175430, 79041, 103799
116947366, 175660, 79141, 103901
117105861, 175904, 79241, 104003
117263326, 176145, 79341, 104103
117421253, 176384, 79441, 104211
117574656, 176606, 79541, 104311
117731083, 176857, 79641, 104411
117888383, 177107, 79741, 104513
118045080, 177349, 79841, 104613
118202449, 177587, 79941, 104713
118359528, 177828, 80041, 104813
118515580, 178053, 80141, 104913
118673209, 178277, 80241, 105013
118831361, 178512, 80341, 105115
118989631, 178734, 80441, 105215
119146335, 178952, 80541, 105317
119301306, 179192, 80641, 105417
119457245, 179430, 80741, 105520
119613267, 179648, 80841, 105620
119771063, 179854, 80941, 105720
119924792, 180056, 81041, 105820
120078684, 180273, 81141, 105920
120235764, 180499, 81241, 106020
120393283, 180730, 81341, 106120
120551600, 180992, 81441, 106220
120708448, 181232, 81541, 106320
120869670, 181489, 81661, 106466
121027905, 181792, 81769, 106601
121184619, 182037, 81871, 106728
121341813, 182277, 81971, 106832
121497308, 182513, 82071, 106938
121655753, 182758, 82171, 107038
121810330, 182990, 82271, 107138
121966055, 183225, 82371, 107240
122121891, 183472, 82471, 107344
122276387, 183708, 82571, 107444
122431007, 183931, 82671, 107544
122587031, 184155, 82771, 107644
122744004, 184401, 82871, 107748
122900930, 184633, 82971, 107848
123057614, 184865, 83071, 107952
123213782, 185073, 83171, 108052
123370993, 185316, 83271, 108154
123525609, 185541, 83371, 108254
123682217, 185778, 83471, 108358
123836673, 186015, 83571, 108458
123993489, 186251, 83671, 108562
124148499, 186484, 83771, 108662
124306964, 186703, 83871, 108764
124461464, 186934, 83971, 108864
124619564, 187186, 84072, 108965
124777227, 187431, 84172, 109065
124932191, 187647, 84272, 109174
125087023, 187889, 84372, 109310
125243241, 188145, 84472, 109460
125398410, 188399, 84572, 109614
125553452, 188652, 84672, 109773
125711113, 188881, 84772, 109921
125867391, 189081, 84872, 110069
126021936, 189339, 84972, 110219
126177718, 189579, 85072, 110375
126333600, 189829, 85172, 110535
126491131, 190063, 85272, 110685
126721913, 190424, 85372, 110911
126877989, 190701, 85492, 111140
127035795, 190943, 85618, 111296
127194109, 191206, 85734, 111434
127351874, 191438, 85854, 111559
127507735, 191681, 85978, 111683
127665566, 191924, 86110, 111878
127823735, 192178, 86234, 112054
127979868, 192431, 86352, 112227
128135172, 192675, 86459, 112391
128292418, 192949, 86564, 112546
128449464, 193181, 86667, 112702
128606784, 193402, 86771, 112860
128764994, 193652, 86875, 113018
128922305, 193871, 86979, 113170
129078219, 194099, 87081, 113324
129233890, 194349, 87182, 113480
129388759, 194606, 87282, 113628
129547304, 194848, 87382, 113776
129705114, 195075, 87482, 113928
129862460, 195328, 87584, 114087
130018343, 195560, 87684, 114235
130175741, 195774, 87784, 114383
130331761, 195983, 87884, 114533
130489709, 196213, 87984, 114687
130646891, 196417, 88084, 114835
130802315, 196654, 88184, 114985
130960724, 196918, 88287, 115141
131116105, 197149, 88387, 115296
131272299, 197393, 88487, 115446
131429570, 197648, 88589, 115598
131587618, 197873, 88691, 115753
131744622, 198102, 88793, 115911
131902014, 198331, 88893, 116063
132059562, 198554, 88993, 116211
132216700, 198784, 89093, 116361
132371313, 199015, 89193, 116517
132527314, 199248, 89293, 116665
132685012, 199479, 89393, 116817
132841312, 199701, 89493, 116969
132999909, 199946, 89593, 117123
133154215, 200205, 89693, 117271
133310231, 200433, 89793, 117419
133467536, 200671, 89893, 117569
133625170, 200896, 89993, 117723
133782767, 201123, 90093, 117871
133939223, 201348, 90193, 118019
134108051, 201725, 90304, 118327
134265401, 202017, 90428, 118633
134424122, 202289, 90539, 118779
134581516, 202544, 90642, 118895
134739378, 202782, 90748, 119009
134897709, 203004, 90848, 119119
135053875, 203234, 90952, 119225
135208434, 203463, 91052, 119329
135365885, 203691, 91152, 119432
135523367, 203890, 91252, 119546
135678976, 204100, 91352, 119649
135835184, 204319, 91452, 119756
135992785, 204533, 91552, 119863
136149534, 204759, 91652, 119974
136304822, 204956, 91754, 120082
136461978, 205194, 91862, 120197
136620606, 205414, 91962, 120308
