PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22339408, 39978, 16630, 21150
22495257, 40232, 16730, 21298
22654321, 40668, 16877, 22071
22810300, 40949, 17024, 22380
22968225, 41272, 17132, 22622
23128630, 41571, 17247, 22843
23285721, 41855, 17356, 23045
23443499, 42129, 17460, 23247
23603019, 42586, 17589, 23877
23763644, 43220, 17743, 24634
23920404, 43561, 17891, 25074
24077455, 43869, 18007, 25274
24235154, 44141, 18130, 25466
24392352, 44417, 18246, 25636
24550305, 44716, 18352, 25789
24707715, 45026, 18456, 25934
24866400, 45312, 18561, 26064
25024118, 45600, 18672, 26202
25181151, 45878, 18781, 26336
25336892, 46180, 18887, 26458
25492695, 46462, 19003, 26596
25650514, 46760, 19109, 26727
25808882, 47056, 19220, 26855
25964076, 47331, 19322, 27027
26120032, 47589, 19424, 27182
26277557, 47865, 19528, 27337
26435142, 48156, 19634, 27505
26593811, 48431, 19739, 27657
26752038, 48717, 19841, 27812
26910850, 48983, 19942, 27966
27067594, 49240, 20042, 28132
27227343, 49513, 20142, 28280
27384617, 49777, 20242, 28440
27542825, 50058, 20342, 28592
27699962, 50346, 20442, 28748
27855390, 50615, 20542, 28899
28012609, 50899, 20642, 29053
28169839, 51138, 20742, 29205
28327569, 51391, 20842, 29370
28485255, 51640, 20944, 29520
28643398, 51938, 21044, 29683
28801391, 52257, 21144, 29838
28957462, 52520, 21244, 29988
29115595, 52766, 21344, 30147
29273938, 53060, 21451, 30312
29431131, 53331, 21551, 30475
29590062, 53629, 21651, 30606
29748117, 53918, 21755, 30736
29905955, 54209, 21855, 30852
30064057, 54502, 21955, 30972
30221385, 54787, 22055, 31078
30379848, 55046, 22155, 31187
30537869, 55322, 22255, 31293
30695491, 55581, 22355, 31396
30853360, 55867, 22455, 31496
31010766, 56150, 22555, 31600
31166766, 56448, 22655, 31700
31322519, 56722, 22755, 31800
31480047, 56989, 22855, 31903
31719478, 57298, 22955, 32019
31878600, 57587, 23057, 32163
32035663, 57868, 23167, 32292
32193570, 58144, 23268, 32416
32351599, 58420, 23369, 32527
32509654, 58683, 23469, 32633
32667501, 58973, 23569, 32753
32825534, 59274, 23669, 32868
32983261, 59556, 23769, 32980
33140963, 59825, 23869, 33083
33299817, 60117, 23969, 33190
33457166, 60410, 24069, 33297
33614659, 60704, 24169, 33397
33773320, 60995, 24269, 33497
33931294, 61285, 24369, 33600
34088976, 61608, 24469, 33705
34246497, 61864, 24569, 33807
34405030, 62147, 24669, 33909
34561424, 62426, 24769, 34010
34718893, 62718, 24869, 34111
34876934, 62978, 24969, 34248
35035052, 63257, 25069, 34362
35193164, 63530, 25169, 34466
35350015, 63798, 25269, 34578
35508590, 64081, 25370, 34689
35666414, 64352, 25472, 34794
35825064, 64637, 25572, 34900
35981114, 64901, 25672, 35002
36139044, 65338, 25776, 35280
36296014, 65687, 25888, 35506
36453557, 66002, 25990, 35668
36609838, 66280, 26096, 35856
36767497, 66570, 26209, 35989
36923959, 66843, 26317, 36119
37082031, 67121, 26425, 36250
37238813, 67389, 26537, 36384
37396387, 67692, 26647, 36511
37554727, 67969, 26762, 36640
37712343, 68237, 26870, 36755
37870503, 68528, 26974, 36873
38028268, 68801, 27074, 36979
38185745, 69083, 27174, 37085
38343377, 69366, 27274, 37189
38502048, 69637, 27374, 37289
38659956, 69946, 27474, 37399
38817692, 70194, 27574, 37509
38975380, 70464, 27674, 37609
39133681, 70749, 27775, 37711
39291207, 71051, 27875, 37819
39447550, 71300, 27975, 37921
39606275, 71627, 28075, 38032
39763477, 71892, 28175, 38139
39919582, 72162, 28275, 38243
40077721, 72422, 28376, 38348
40236550, 72654, 28477, 38448
40393271, 72933, 28577, 38552
40551465, 73219, 28677, 38654
40708314, 73501, 28777, 38758
40866249, 73765, 28877, 38866
41023465, 74034, 28977, 38972
41182227, 74304, 29077, 39075
41339693, 74578, 29177, 39179
41497641, 74842, 29277, 39281
41654481, 75101, 29377, 39385
41810224, 75393, 29477, 39489
41966936, 75679, 29577, 39593
42124439, 75940, 29677, 39697
42284450, 76210, 29778, 39803
42443754, 76466, 29885, 39910
42602310, 76746, 30007, 40036
42759772, 77062, 30126, 40161
42919694, 77354, 30241, 40295
43077025, 77643, 30360, 40449
43234300, 77903, 30460, 40563
43391124, 78170, 30561, 40671
43548677, 78440, 30666, 40786
43707925, 78722, 30774, 40905
43864719, 78982, 30884, 41088
44022370, 79269, 30987, 41247
44180711, 79548, 31089, 41407
44339560, 79964, 31219, 41935
44499664, 80294, 31337, 42158
44663264, 80602, 31492, 42444
44820854, 80892, 31643, 42728
44982244, 81193, 31787, 42945
45143510, 81457, 31916, 43112
45308985, 81725, 32058, 43284
45473537, 82026, 32203, 43469
45634562, 82338, 32337, 43649
45802730, 82693, 32484, 43817
45966345, 82978, 32626, 43972
46124867, 83296, 32761, 44138
46282495, 83566, 32879, 44268
46438145, 83823, 32996, 44396
46600379, 84110, 33153, 44559
46758582, 84546, 33324, 44981
46917907, 84943, 33484, 45416
47079272, 85387, 33608, 45715
47236379, 85735, 33733, 45974
47394157, 86035, 33860, 46196
47552615, 86299, 33986, 46371
47710592, 86559, 34100, 46516
47866212, 86844, 34220, 46656
48024998, 87147, 34330, 46799
48181425, 87378, 34437, 46928
48340645, 87627, 34545, 47053
48498870, 87901, 34651, 47163
48656241, 88167, 34753, 47290
48814218, 88449, 34857, 47406
48971690, 88764, 34958, 47514
49134319, 89165, 35065, 47726
49290479, 89486, 35175, 47962
49447396, 89776, 35287, 48130
49604979, 90048, 35404, 48273
49762685, 90318, 35510, 48404
49920807, 90573, 35622, 48539
50078164, 90853, 35726, 48656
50236872, 91124, 35830, 48776
50394381, 91410, 35942, 48910
50552032, 91675, 36050, 49025
50710732, 91940, 36170, 49151
50868357, 92235, 36284, 49278
51024769, 92501, 36386, 49389
51182336, 92765, 36490, 49504
51340948, 93044, 36591, 49608
51498128, 93278, 36699, 49726
51654806, 93548, 36799, 49832
51812994, 93847, 36908, 49944
51969135, 94121, 37008, 50050
52126483, 94403, 37114, 50166
52283277, 94685, 37216, 50279
52441450, 94951, 37322, 50385
52597752, 95272, 37422, 50487
52755118, 95545, 37532, 50598
52913795, 95836, 37636, 50704
53068763, 96088, 37740, 50812
53226166, 96378, 37844, 50963
53383783, 96655, 37950, 51073
53542603, 96944, 38054, 51184
53698339, 97203, 38164, 51295
53856027, 97473, 38270, 51403
54014156, 97739, 38383, 51515
54172330, 97997, 38489, 51634
54328381, 98286, 38590, 51784
54486244, 98579, 38698, 51947
54644368, 98872, 38798, 52098
54802328, 99143, 38902, 52253
54958416, 99423, 39002, 52401
55116634, 99704, 39108, 52566
55274228, 99977, 39210, 52714
55432355, 100238, 39314, 52874
55590124, 100485, 39415, 53027
55748018, 100759, 39519, 53187
55905788, 100980, 39619, 53335
56064001, 101238, 39723, 53490
56222551, 101523, 39823, 53638
56379532, 101760, 39925, 53798
56537622, 102006, 40025, 53950
56694727, 102296, 40127, 54100
56853607, 102539, 40227, 54250
57009759, 102804, 40331, 54409
57166259, 103058, 40435, 54562
57323969, 103331, 40539, 54724
57482011, 103608, 40639, 54880
57638525, 103902, 40743, 55041
57796805, 104172, 40843, 55194
57953719, 104440, 40945, 55344
58111110, 104719, 41051, 55506
58268692, 104988, 41151, 55654
58427720, 105247, 41253, 55808
58586311, 105548, 41353, 55956
58743465, 105835, 41453, 56112
58901702, 106114, 41558, 56266
59059688, 106377, 41658, 56417
59216484, 106647, 41758, 56569
59374380, 106898, 41860, 56723
59531952, 107180, 41960, 56876
59689455, 107443, 42060, 57032
59846275, 107709, 42160, 57172
60004298, 107966, 42260, 57312
60162552, 108213, 42360, 57448
60320397, 108466, 42460, 57584
60477796, 108731, 42560, 57728
60636031, 109001, 42661, 57871
60792610, 109247, 42762, 58009
60950210, 109507, 42863, 58148
61107734, 109757, 42963, 58288
61266205, 110015, 43063, 58428
61423691, 110291, 43163, 58565
61581589, 110584, 43263, 58704
61737826, 110862, 43363, 58848
61896384, 111169, 43463, 58984
62053995, 111438, 43563, 59121
62214115, 111862, 43667, 59503
62372664, 112413, 43809, 60166
62530472, 112777, 43947, 60580
62687838, 113072, 44062, 60844
62846582, 113384, 44174, 61012
63004022, 113652, 44278, 61163
63161660, 113925, 44380, 61300
63323190, 114198, 44482, 61418
63481170, 114464, 44583, 61543
63638575, 114735, 44686, 61660
63796815, 115014, 44786, 61779
63954817, 115347, 44886, 61894
64111574, 115642, 44986, 62001
64269593, 115944, 45086, 62109
64427501, 116203, 45187, 62211
64584366, 116489, 45287, 62317
64741058, 116769, 45387, 62419
64896516, 117046, 45487, 62520
65053760, 117318, 45587, 62623
65211916, 117637, 45689, 62735
65370169, 117933, 45789, 62845
65528944, 118334, 45900, 63330
65686094, 118688, 46022, 63549
65844934, 119033, 46125, 63742
66002607, 119336, 46229, 63898
66160081, 119614, 46331, 64036
66317714, 119902, 46437, 64161
66475081, 120188, 46541, 64284
66632828, 120477, 46643, 64416
66790586, 120760, 46747, 64536
66948503, 121041, 46851, 64656
67105033, 121329, 46953, 64765
67262594, 121597, 47059, 64876
67422196, 121886, 47166, 64988
67580571, 122179, 47270, 65098
67737572, 122456, 47371, 65200
67896296, 122729, 47473, 65309
68052565, 123000, 47576, 65418
68210437, 123270, 47682, 65543
68368850, 123567, 47786, 65658
68526122, 123851, 47890, 65771
68683873, 124148, 47994, 65880
68842816, 124425, 48096, 65985
68998796, 124706, 48200, 66089
69156819, 125007, 48302, 66194
69313865, 125301, 48406, 66299
69472181, 125595, 48506, 66403
69630955, 125894, 48610, 66513
69787903, 126176, 48714, 66617
69945969, 126444, 48816, 66719
70102541, 126735, 48918, 66821
70260008, 127006, 49018, 66921
70418473, 127287, 49118, 67021
70576534, 127576, 49218, 67121
70732902, 127845, 49318, 67223
70889944, 128113, 49418, 67323
71048560, 128403, 49518, 67423
71206214, 128673, 49618, 67523
71362714, 128948, 49718, 67629
71516911, 129230, 49818, 67729
71674014, 129497, 49918, 67829
71830199, 129763, 50018, 67931
71988091, 130029, 50118, 68031
72146674, 130274, 50218, 68131
72305782, 130557, 50318, 68232
72462852, 130821, 50418, 68335
72620570, 131083, 50518, 68435
72777939, 131337, 50618, 68538
72935802, 131598, 50718, 68638
73091990, 131878, 50818, 68807
73250298, 132137, 50918, 68955
73407802, 132397, 51018, 69103
73564053, 132683, 51118, 69259
73722428, 132962, 51220, 69409
73879604, 133245, 51320, 69557
74038067, 133522, 51420, 69709
74193695, 133802, 51520, 69861
74349029, 134059, 51620, 70013
74507371, 134325, 51720, 70161
74665235, 134613, 51820, 70313
74825123, 135061, 51934, 70681
74984221, 135380, 52042, 71023
75142071, 135682, 52146, 71215
75300008, 136009, 52246, 71390
75456016, 136289, 52352, 71521
75614485, 136575, 52452, 71655
75771213, 136847, 52552, 71774
75928574, 137109, 52656, 71900
76086213, 137370, 52756, 72059
76244444, 137651, 52856, 72220
76401780, 137923, 52956, 72380
76559963, 138203, 53056, 72537
76718185, 138480, 53156, 72698
76876087, 138774, 53256, 72849
77033650, 139037, 53356, 73002
77192075, 139312, 53456, 73157
77347872, 139591, 53556, 73307
77505674, 139906, 53656, 73462
77663602, 140195, 53756, 73614
77820560, 140496, 53856, 73767
77977854, 140783, 53956, 73916
78136235, 141095, 54056, 74064
78294583, 141381, 54157, 74225
78450692, 141656, 54257, 74379
78608315, 141930, 54357, 74532
78766320, 142240, 54457, 74687
78923685, 142529, 54559, 74847
79080124, 142804, 54661, 75002
79236791, 143106, 54761, 75150
79393451, 143392, 54861, 75302
79549793, 143701, 54961, 75456
79707416, 143971, 55061, 75604
79865181, 144236, 55163, 75755
80023388, 144515, 55263, 75909
80180736, 144813, 55363, 76063
80338766, 145097, 55463, 76211
80497105, 145356, 55563, 76359
80654973, 145643, 55663, 76512
80812719, 145915, 55763, 76665
80971296, 146189, 55863, 76813
81127235, 146462, 55963, 76962
81285118, 146738, 56063, 77118
81443684, 147014, 56163, 77267
81599537, 147298, 56263, 77415
81757403, 147592, 56363, 77569
81913282, 147880, 56463, 77722
82071756, 148165, 56563, 77872
82229391, 148440, 56663, 78020
82387537, 148719, 56763, 78175
82545387, 149027, 56863, 78328
82703510, 149326, 56968, 78484
82861313, 149603, 57068, 78632
83019601, 149882, 57168, 78786
83175935, 150174, 57268, 78936
83333498, 150463, 57368, 79087
83489571, 150727, 57468, 79242
83648000, 150989, 57568, 79393
83805508, 151264, 57668, 79543
83962080, 151526, 57768, 79691
84120397, 151806, 57868, 79846
84278181, 152065, 57968, 79999
84434325, 152328, 58068, 80152
84591861, 152599, 58168, 80302
84750058, 152888, 58268, 80456
84908071, 153171, 58368, 80612
85066135, 153458, 58468, 80764
85222636, 153758, 58568, 80911
85380333, 154045, 58668, 81054
85538984, 154343, 58770, 81204
85767592, 154663, 58886, 81352
85925994, 154930, 59007, 81488
86083825, 155202, 59111, 81621
86240121, 155475, 59215, 81745
86398545, 155905, 59324, 82106
86555994, 156220, 59424, 82331
86713950, 156530, 59525, 82481
86872084, 156850, 59626, 82617
87027997, 157118, 59730, 82742
87186058, 157377, 59834, 82864
87344131, 157654, 59936, 82981
87501710, 157950, 60041, 83100
87659733, 158218, 60141, 83219
87818657, 158649, 60248, 83703
87975923, 159013, 60366, 84191
88134224, 159348, 60468, 84404
88292647, 159646, 60575, 84569
88450335, 159924, 60679, 84735
88608505, 160235, 60779, 84863
88766278, 160511, 60881, 84991
88922301, 160811, 60981, 85122
89080483, 161052, 61097, 85265
89238845, 161350, 61209, 85414
89396331, 161613, 61310, 85544
89554418, 161894, 61413, 85660
89711441, 162178, 61515, 85766
89866798, 162420, 61616, 85872
90023291, 162691, 61718, 85978
90180707, 162946, 61818, 86084
90337178, 163217, 61918, 86191
90494162, 163484, 62018, 86292
90650209, 163743, 62118, 86392
90807232, 164016, 62218, 86504
90964494, 164279, 62318, 86608
91122619, 164551, 62418, 86714
91280218, 164826, 62518, 86821
91437621, 165084, 62618, 86939
91595203, 165357, 62718, 87056
91753731, 165628, 62818, 87164
91911627, 165919, 62918, 87269
92070082, 166176, 63018, 87375
92226368, 166432, 63118, 87483
92384001, 166706, 63218, 87589
92542547, 166990, 63322, 87754
92698471, 167269, 63422, 87857
92858053, 167576, 63522, 87965
93013794, 167849, 63622, 88078
93169085, 168132, 63722, 88190
93325654, 168420, 63822, 88292
93483247, 168697, 63922, 88396
93639495, 168995, 64022, 88501
93797942, 169285, 64122, 88604
93954458, 169570, 64222, 88704
94113215, 169858, 64322, 88810
94271654, 170137, 64422, 88960
94427624, 170451, 64522, 89114
94587328, 170723, 64622, 89274
94745242, 171000, 64726, 89428
94902852, 171258, 64826, 89583
95059464, 171514, 64926, 89732
95217431, 171773, 65026, 89888
95372865, 172033, 65128, 90040
95527139, 172296, 65228, 90192
95683102, 172569, 65328, 90342
95840656, 172843, 65428, 90502
95997627, 173124, 65528, 90650
96153978, 173371, 65628, 90801
96310380, 173665, 65728, 90955
96468285, 173913, 65828, 91116
96626619, 174191, 65928, 91264
96783789, 174461, 66050, 91446
96940919, 174726, 66160, 91620
97099729, 175006, 66266, 91786
97256295, 175291, 66372, 91944
97412549, 175583, 66477, 92100
97570963, 175849, 66577, 92268
97728572, 176107, 66678, 92419
97885410, 176383, 66779, 92569
98042472, 176651, 66882, 92722
98199551, 176898, 66993, 92889
98357106, 177188, 67111, 93065
98514987, 177453, 67216, 93238
98673271, 177737, 67325, 93404
98830579, 178025, 67429, 93571
98988864, 178296, 67534, 93731
99146867, 178603, 67634, 93885
99302964, 178914, 67750, 94015
99460365, 179199, 67877, 94171
99622529, 179498, 67993, 94310
99782407, 179777, 68133, 94472
99942163, 180028, 68251, 94631
100103033, 180302, 68371, 94767
100266816, 180570, 68517, 94917
100424817, 180820, 68640, 95052
100589204, 181119, 68810, 95247
100751010, 181364, 68952, 95394
100926676, 181782, 69133, 95644
101084892, 182093, 69264, 95834
101240470, 182395, 69398, 95988
101396120, 182686, 69570, 96193
101553298, 183140, 69731, 96665
101710950, 183573, 69866, 97046
101868405, 184050, 69995, 97351
102025999, 184389, 70099, 97532
102183691, 184698, 70243, 97754
102338975, 184979, 70358, 97904
102495340, 185271, 70464, 98027
102650879, 185549, 70570, 98154
102807343, 185825, 70675, 98279
102964076, 186101, 70789, 98417
103121846, 186376, 70901, 98534
103278250, 186635, 71009, 98646
103434582, 186911, 71115, 98755
103590252, 187190, 71222, 98869
103746340, 187458, 71327, 98979
103904034, 187729, 71427, 99081
104062219, 188003, 71527, 99187
104216652, 188309, 71627, 99287
104374235, 188595, 71727, 99392
104531567, 188889, 71827, 99497
104689108, 189155, 71927, 99601
104845197, 189435, 72027, 99701
105001063, 189716, 72127, 99805
105157411, 189994, 72227, 99909
105315632, 190286, 72329, 100019
105473436, 190573, 72429, 100121
105631076, 190844, 72529, 100222
105788022, 191100, 72629, 100322
105944240, 191373, 72729, 100422
106099142, 191640, 72829, 100522
106257005, 191893, 72929, 100624
106415215, 192184, 73029, 100724
106572956, 192466, 73129, 100824
106729156, 192735, 73229, 100928
106886705, 193008, 73329, 101028
107046444, 193406, 73458, 101503
107204004, 193694, 73575, 101738
107358890, 193997, 73693, 101876
107517197, 194302, 73800, 102011
107675300, 194583, 73907, 102142
107832988, 194875, 74015, 102279
107991785, 195164, 74124, 102413
108146248, 195460, 74238, 102537
108303182, 195711, 74338, 102640
108460083, 195974, 74446, 102753
108618347, 196271, 74557, 102869
108776105, 196555, 74665, 102982
108934421, 196840, 74772, 103097
109093455, 197134, 74876, 103205
109250962, 197441, 74977, 103306
109406850, 197704, 75077, 103410
109561360, 197968, 75177, 103512
109718825, 198218, 75277, 103619
109874633, 198477, 75377, 103719
110031370, 198733, 75477, 103828
110185692, 198997, 75577, 103930
110343337, 199278, 75677, 104034
110500401, 199571, 75777, 104189
110657775, 199861, 75877, 104292
110814065, 200136, 75977, 104392
110972847, 200420, 76077, 104493
111130114, 200676, 76177, 104593
111286639, 200948, 76277, 104696
111442601, 201191, 76377, 104796
111599605, 201454, 76478, 104899
111757648, 201744, 76578, 105053
111915064, 201994, 76678, 105212
112073459, 202265, 76778, 105373
112229819, 202536, 76879, 105529
112386104, 202799, 76979, 105684
112542758, 203073, 77079, 105838
112700323, 203323, 77179, 105986
112858471, 203606, 77279, 106139
113015294, 203883, 77379, 106293
113172551, 204149, 77479, 106445
113328654, 204436, 77583, 106599
113484775, 204743, 77683, 106751
113642983, 205026, 77787, 106915
113798255, 205301, 77887, 107070
113957655, 205690, 77989, 107264
114113409, 205986, 78102, 107461
114270472, 206303, 78209, 107598
114426501, 206606, 78310, 107730
114583103, 206906, 78410, 107853
114740609, 207208, 78510, 107965
114897193, 207490, 78610, 108071
115053751, 207763, 78712, 108175
115211479, 208016, 78812, 108275
115369131, 208278, 78912, 108397
115526638, 208531, 79012, 108499
115683793, 208806, 79112, 108601
115841401, 209081, 79212, 108703
115999138, 209353, 79312, 108803
116157278, 209639, 79412, 108905
116315402, 209906, 79512, 109005
116470914, 210173, 79612, 109106
116627898, 210467, 79712, 109206
116785849, 210803, 79812, 109308
116943786, 211083, 79912, 109408
117100654, 211349, 80012, 109508
117257983, 211629, 80112, 109608
117415080, 211882, 80212, 109708
117570414, 212169, 80312, 109808
117727910, 212445, 80412, 109908
117883357, 212706, 80512, 110008
118039954, 212975, 80612, 110108
118199205, 213246, 80712, 110208
118357431, 213538, 80812, 110308
118515218, 213787, 80912, 110408
118670338, 214077, 81012, 110508
118829426, 214356, 81113, 110611
118984774, 214621, 81213, 110711
119140756, 214886, 81313, 110811
119295680, 215149, 81413, 110912
119451010, 215434, 81513, 111016
119609958, 215710, 81617, 111120
119764609, 215985, 81718, 111221
119919263, 216275, 81818, 111325
120075423, 216558, 81918, 111425
120232022, 216810, 82018, 111526
120390199, 217079, 82118, 111626
120547428, 217348, 82218, 111726
120705463, 217605, 82318, 111826
120859105, 217888, 82418, 111926
121016951, 218151, 82520, 112038
121174659, 218437, 82620, 112188
121332935, 218690, 82720, 112338
121490768, 218955, 82820, 112490
121648666, 219196, 82920, 112642
121805849, 219492, 83020, 112790
121962683, 219747, 83120, 112938
122121085, 220043, 83220, 113095
122278161, 220338, 83320, 113243
122436100, 220600, 83420, 113393
122592873, 220856, 83520, 113542
122747640, 221113, 83620, 113698
122903519, 221404, 83720, 113846
123062253, 221697, 83820, 113994
123220003, 221969, 83920, 114147
123375228, 222252, 84020, 114299
123535833, 222545, 84120, 114449
123693886, 222817, 84220, 114597
123849618, 223103, 84320, 114751
124008147, 223371, 84420, 114901
124166091, 223635, 84520, 115049
124324071, 223902, 84620, 115197
124479604, 224165, 84720, 115353
124638419, 224442, 84820, 115501
124796086, 224721, 84920, 115649
124951730, 225004, 85020, 115798
125108142, 225276, 85120, 115954
125266995, 225554, 85220, 116104
125423768, 225806, 85320, 116252
125581692, 226098, 85420, 116404
125737750, 226372, 85520, 116556
125895732, 226627, 85620, 116704
126053132, 226883, 85720, 116852
126211160, 227155, 85820, 117006
126369106, 227408, 85920, 117156
126528832, 227820, 86026, 117375
126686842, 228143, 86126, 117530
126843333, 228445, 86230, 117669
127000050, 228746, 86330, 117786
127159216, 229309, 86456, 118471
127316515, 229757, 86601, 119165
127473786, 230064, 86701, 119460
127631436, 230383, 86801, 119664
127788943, 230691, 86903, 119834
127945590, 230982, 87005, 119999
128102304, 231267, 87109, 120149
128260900, 231572, 87219, 120285
128418717, 231868, 87325, 120447
128576448, 232150, 87429, 120640
128732670, 232412, 87537, 120826
128890936, 232721, 87639, 121000
129048817, 232996, 87739, 121156
129207084, 233257, 87839, 121324
129363407, 233520, 87939, 121494
129520776, 233800, 88041, 121649
129675722, 234048, 88141, 121808
129833476, 234312, 88243, 121967
129992128, 234570, 88343, 122132
130149296, 234805, 88443, 122280
130307447, 235045, 88543, 122435
130465748, 235315, 88643, 122602
130622292, 235584, 88743, 122759
130779270, 235862, 88843, 122912
130935040, 236125, 88947, 123071
131090998, 236384, 89047, 123228
131245360, 236638, 89147, 123385
131402147, 236914, 89247, 123545
131558115, 237171, 89347, 123697
131713038, 237439, 89447, 123853
131869863, 237716, 89547, 124006
132027290, 238003, 89647, 124165
132183800, 238260, 89747, 124321
132341729, 238524, 89847, 124475
132499084, 238784, 89947, 124633
132657764, 239045, 90047, 124793
132815680, 239313, 90147, 124952
132974408, 239604, 90247, 125116
133129962, 239915, 90349, 125288
133288384, 240215, 90449, 125446
133446235, 240493, 90551, 125618
133602008, 240799, 90655, 125776
133756757, 241076, 90755, 125930
133914426, 241345, 90855, 126087
134071723, 241619, 90955, 126244
134229196, 241872, 91055, 126394
134386426, 242157, 91155, 126552
134543631, 242468, 91256, 126719
134699956, 242744, 91360, 126889
134857437, 243013, 91460, 127037
135014735, 243292, 91560, 127195
135171512, 243553, 91660, 127359
135326740, 243848, 91760, 127512
135485397, 244112, 91864, 127668
135640012, 244397, 91964, 127820
135796724, 244662, 92064, 127978
135953870, 244933, 92164, 128137
136112155, 245191, 92264, 128292
136270079, 245471, 92364, 128452
136427977, 245748, 92464, 128609
136586427, 246046, 92564, 128766
136742468, 246309, 92664, 128919
136900342, 246583, 92768, 129085
137057984, 246858, 92868, 129240
