PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136005373, 195559, 88450, 113781
136163329, 195760, 88550, 113881
136321058, 195963, 88650, 113981
136476283, 196171, 88750, 114085
136633874, 196391, 88850, 114188
136789023, 196587, 88950, 114288
136946675, 196793, 89050, 114388
137104531, 197007, 89150, 114490
137262553, 197218, 89250, 114593
137420026, 197436, 89350, 114693
137578916, 197629, 89450, 114793
137736436, 197837, 89550, 114893
137893960, 198037, 89650, 114993
138052527, 198219, 89750, 115098
138209872, 198438, 89850, 115198
138364969, 198656, 89950, 115298
138522314, 198841, 90050, 115398
138678017, 199081, 90152, 115507
138834094, 199290, 90252, 115607
138991467, 199500, 90352, 115707
139148079, 199720, 90452, 115807
139346463, 200321, 90579, 117128
139526222, 200782, 90689, 118381
139682095, 201079, 90789, 118761
139839227, 201347, 90892, 118969
139997090, 201584, 90992, 119091
140154810, 201830, 91092, 119219
140310500, 202047, 91192, 119346
140467736, 202276, 91292, 119464
140624324, 202485, 91392, 119574
140782673, 202702, 91492, 119700
140940431, 202920, 91592, 119833
141096216, 203115, 91692, 119948
141253664, 203325, 91792, 120060
141410645, 203556, 91892, 120181
141567422, 203745, 91992, 120291
141723288, 203940, 92092, 120400
141880877, 204129, 92192, 120510
142036870, 204308, 92292, 120629
142194127, 204550, 92392, 120738
142351817, 204783, 92492, 120857
142510221, 205013, 92592, 120964
142667850, 205244, 92692, 121077
142825972, 205471, 92792, 121177
142984026, 205669, 92892, 121288
143141644, 205874, 92992, 121397
143299459, 206064, 93092, 121505
143456708, 206230, 93192, 121605
143613947, 206456, 93292, 121710
143771918, 206674, 93392, 121812
143928957, 206888, 93492, 121914
144086431, 207085, 93592, 122017
144244213, 207314, 93692, 122123
144401790, 207550, 93792, 122305
144558920, 207756, 93892, 122456
144715942, 207962, 93992, 122612
144873990, 208196, 94092, 122766
145031409, 208417, 94192, 122920
145189945, 208630, 94292, 123068
145347749, 208855, 94392, 123236
145505671, 209105, 94492, 123387
145662490, 209533, 94592, 124309
145817959, 209785, 94692, 124575
145975993, 210015, 94792, 124722
146133747, 210254, 94892, 124864
146289637, 210470, 94992, 125012
146445077, 210704, 95092, 125166
146602836, 210933, 95192, 125328
146761428, 211129, 95292, 125457
146918688, 211342, 95392, 125578
147076737, 211557, 95492, 125717
147234662, 211792, 95592, 125849
147391100, 212026, 95692, 125971
147548724, 212236, 95792, 126092
147705284, 212444, 95892, 126220
147863621, 212655, 95992, 126335
148047164, 212853, 96092, 126447
148232381, 213060, 96192, 126571
148389127, 213278, 96292, 126689
148546749, 213513, 96392, 126803
148701591, 213727, 96492, 126918
148859062, 213936, 96592, 127043
149017255, 214160, 96692, 127150
149173556, 214376, 96792, 127257
149329549, 214561, 96892, 127367
149488017, 214778, 96992, 127483
149644529, 214986, 97092, 127598
149800406, 215172, 97192, 127710
149956112, 215386, 97292, 127817
150113438, 215614, 97392, 127942
150270151, 215829, 97492, 128059
150424793, 216014, 97592, 128161
150580365, 216247, 97692, 128281
150738883, 216439, 97792, 128387
150896488, 216663, 97892, 128497
151054637, 216874, 97992, 128620
151210100, 217080, 98092, 128729
151367258, 217292, 98192, 128840
151525545, 217518, 98292, 128962
151682865, 217735, 98392, 129065
151838069, 217950, 98492, 129190
151992920, 218145, 98592, 129299
152150435, 218342, 98692, 129411
152306599, 218531, 98792, 129521
152464944, 218816, 98892, 129705
152620284, 219067, 98992, 129881
152777953, 219322, 99092, 130021
152935825, 219536, 99192, 130136
153090462, 219738, 99292, 130240
153248146, 219936, 99392, 130342
153406349, 220176, 99492, 130458
153562522, 220403, 99592, 130564
153717401, 220614, 99692, 130671
153874102, 220826, 99792, 130775
154032124, 221053, 99892, 130877
154189488, 221282, 99992, 130977
154347314, 221480, 100092, 131078
154502883, 221688, 100192, 131179
154660438, 221890, 100292, 131280
154818816, 222103, 100392, 131383
154973865, 222297, 100492, 131489
155129724, 222536, 100592, 131591
155286036, 222748, 100692, 131713
155444243, 222988, 100792, 131830
155601128, 223212, 100892, 131935
155759862, 223444, 100992, 132038
155917975, 223660, 101092, 132140
156076815, 223896, 101192, 132248
156234806, 224119, 101292, 132348
156392619, 224328, 101392, 132448
156549262, 224554, 101492, 132551
60c, 6000600, c9ff060c, cf90bb03, 
