PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24824243, 35931, 18548, 28467
24982964, 36133, 18652, 28627
25142065, 36370, 18752, 28784
25299529, 36589, 18852, 28944
25457135, 36803, 18955, 29100
25611380, 37009, 19055, 29248
25770478, 37211, 19160, 29413
25927855, 37411, 19264, 29577
26085229, 37646, 19364, 29730
26242982, 37867, 19464, 29885
26400476, 38054, 19564, 30041
26557527, 38270, 19669, 30203
26715436, 38514, 19770, 30356
26872959, 38720, 19870, 30505
27031001, 38904, 19970, 30655
27189064, 39127, 20072, 30822
27345386, 39333, 20172, 30972
27502104, 39516, 20272, 31124
27659896, 39755, 20373, 31281
27817478, 39981, 20473, 31438
27975064, 40200, 20573, 31586
28133832, 40419, 20673, 31741
28291678, 40641, 20773, 31895
28449055, 40852, 20873, 32054
28607124, 41048, 20973, 32208
28765105, 41266, 21073, 32363
28923062, 41486, 21177, 32522
29085128, 41815, 21312, 32762
29242975, 42106, 21446, 33004
29399857, 42330, 21567, 33151
29557539, 42572, 21667, 33272
29715613, 42826, 21770, 33387
29875781, 43088, 21874, 33508
30032141, 43327, 21974, 33619
30189701, 43567, 22074, 33741
30347627, 43808, 22174, 33848
30505328, 44032, 22278, 33960
30663165, 44257, 22382, 34082
30821651, 44489, 22486, 34238
30976410, 44707, 22586, 34387
31133700, 44907, 22686, 34542
31292001, 45141, 22786, 34697
31450262, 45361, 22886, 34850
31607822, 45583, 22990, 35002
31765757, 45783, 23094, 35160
31923089, 46004, 23196, 35316
32081929, 46243, 23300, 35471
32239537, 46455, 23400, 35623
32397998, 46667, 23504, 35780
32557203, 46911, 23604, 35939
32714707, 47131, 23704, 36094
32872001, 47344, 23804, 36248
33029212, 47560, 23904, 36407
33186929, 47793, 24004, 36564
33345152, 48010, 24104, 36715
33503013, 48223, 24208, 36870
33662064, 48473, 24308, 37029
33820346, 48672, 24412, 37190
33978165, 48901, 24515, 37348
34135888, 49090, 24615, 37499
34294780, 49327, 24721, 37659
34452381, 49521, 24821, 37815
34610109, 49751, 24921, 37967
34767518, 49947, 25021, 38117
34924309, 50144, 25121, 38269
35081820, 50367, 25221, 38424
35240427, 50594, 25321, 38575
35398210, 50808, 25421, 38727
35556155, 51017, 25521, 38879
35712129, 51256, 25621, 39034
35869868, 51484, 25721, 39185
36028011, 51713, 25821, 39335
36184305, 51933, 25921, 39493
36340747, 52148, 26021, 39648
36496650, 52373, 26121, 39796
36653791, 52570, 26221, 39947
36811140, 52775, 26321, 40102
36968844, 52987, 26421, 40257
37125726, 53178, 26521, 40406
37282988, 53376, 26621, 40556
37441794, 53604, 26721, 40711
37599727, 53813, 26821, 40864
37755421, 54007, 26921, 41014
37914159, 54221, 27021, 41163
38071272, 54415, 27121, 41318
38228336, 54604, 27221, 41474
38386149, 54795, 27321, 41624
38544113, 55027, 27421, 41773
38702345, 55255, 27521, 41928
38860131, 55468, 27621, 42086
39015927, 55696, 27721, 42190
39173125, 55906, 27821, 42293
39330549, 56127, 27921, 42393
39488454, 56349, 28021, 42498
39646438, 56541, 28121, 42601
39804488, 56740, 28221, 42701
39964984, 56979, 28321, 42804
40122471, 57182, 28421, 42906
40278982, 57386, 28521, 43009
40437662, 57575, 28621, 43109
40595211, 57802, 28721, 43212
40750640, 58011, 28821, 43316
40907956, 58255, 28921, 43419
41065876, 58468, 29021, 43527
41223914, 58703, 29121, 43630
41382034, 58895, 29221, 43735
41539724, 59099, 29321, 43837
41696398, 59316, 29421, 43943
41852949, 59552, 29521, 44046
42010760, 59775, 29621, 44150
42181648, 60121, 29732, 44358
42364849, 60419, 29832, 44578
42547526, 60661, 29932, 44707
42780102, 60974, 30034, 44841
42967453, 61411, 30170, 45327
43124446, 61690, 30294, 45674
43280745, 61940, 30399, 45893
43437901, 62197, 30500, 46030
43598223, 62443, 30604, 46170
43755814, 62665, 30710, 46296
43913250, 62889, 30821, 46426
44071112, 63108, 30926, 46537
44229594, 63327, 31028, 46660
44386071, 63556, 31128, 46775
44545800, 63908, 31234, 47506
44705386, 64181, 31352, 47825
44863290, 64415, 31455, 48013
45021919, 64689, 31555, 48207
45179059, 64930, 31655, 48372
45337354, 65146, 31755, 48537
45495563, 65375, 31855, 48708
45653326, 65595, 31955, 48881
45811057, 65795, 32055, 49032
45967409, 66018, 32155, 49196
46122651, 66265, 32255, 49357
46280274, 66483, 32355, 49510
46436379, 66733, 32455, 49675
46594191, 66961, 32555, 49834
46752109, 67197, 32655, 49998
46908581, 67433, 32755, 50159
47067998, 67668, 32855, 50309
47225524, 67878, 32955, 50466
47383783, 68111, 33055, 50634
47540863, 68338, 33155, 50797
47699531, 68543, 33255, 50956
47856595, 68808, 33355, 51123
48014382, 69022, 33455, 51289
48171751, 69229, 33555, 51447
48330274, 69433, 33655, 51609
48487751, 69668, 33755, 51761
48643733, 69884, 33855, 51924
48806750, 70157, 33955, 52067
48964464, 70408, 34055, 52174
49119149, 70637, 34155, 52287
49276987, 70853, 34255, 52406
49435429, 71075, 34355, 52509
49590119, 71303, 34455, 52611
49748152, 71527, 34555, 52713
49906255, 71750, 34655, 52814
50061073, 71991, 34755, 52917
50218083, 72208, 34855, 53017
50376248, 72419, 34955, 53117
50534571, 72631, 35055, 53218
50691979, 72875, 35155, 53319
50848888, 73098, 35255, 53419
51006997, 73321, 35358, 53523
51164713, 73516, 35458, 53623
51322376, 73734, 35558, 53723
51478079, 73984, 35658, 53823
51635487, 74218, 35758, 53923
51791656, 74448, 35858, 54023
51950758, 74705, 35958, 54134
52107864, 74929, 36058, 54235
52265239, 75163, 36158, 54335
52423238, 75401, 36258, 54435
52580431, 75649, 36358, 54536
52737917, 75878, 36458, 54638
52895519, 76100, 36558, 54738
53053002, 76349, 36658, 54838
53209964, 76592, 36758, 54938
53367564, 76846, 36858, 55038
53523895, 77068, 36958, 55138
53681648, 77313, 37058, 55238
53838579, 77539, 37158, 55338
53995914, 77756, 37258, 55438
54153672, 77954, 37358, 55538
54314029, 78175, 37458, 55640
54471175, 78405, 37558, 55740
54627723, 78625, 37658, 55840
54784665, 78839, 37758, 55940
54942297, 79068, 37859, 56050
55100504, 79300, 37959, 56198
55257215, 79494, 38059, 56346
55420419, 79866, 38161, 56690
55579404, 80140, 38270, 56891
55735310, 80356, 38370, 57008
55892727, 80591, 38472, 57122
56051085, 80812, 38572, 57232
56207741, 81073, 38676, 57342
56365454, 81337, 38776, 57452
56523550, 81583, 38876, 57568
56681484, 81815, 38976, 57673
56837432, 82040, 39076, 57783
56994306, 82282, 39176, 57891
57152266, 82491, 39276, 57994
57309793, 82716, 39376, 58101
57467417, 82942, 39476, 58206
57625723, 83187, 39576, 58312
57783516, 83421, 39676, 58416
57941888, 83646, 39776, 58517
58096181, 83858, 39876, 58617
58251250, 84099, 39976, 58718
58409564, 84336, 40076, 58819
58563994, 84571, 40176, 58919
58721698, 84814, 40276, 59019
58880111, 85035, 40376, 59120
59035694, 85262, 40476, 59221
59191024, 85472, 40576, 59321
59348630, 85674, 40676, 59425
59507061, 85913, 40776, 59541
59662580, 86128, 40876, 59647
59820306, 86339, 40976, 59751
59977569, 86557, 41076, 59860
60133774, 86767, 41176, 59961
60291622, 86973, 41276, 60067
60449373, 87167, 41376, 60173
60607800, 87387, 41476, 60275
60765530, 87629, 41576, 60388
60922947, 87855, 41676, 60502
61081475, 88074, 41776, 60614
61239343, 88296, 41876, 60716
61397095, 88519, 41976, 60820
61554226, 88741, 42076, 60923
61711155, 88953, 42176, 61028
61948160, 89273, 42276, 61144
62106315, 89526, 42377, 61251
62266877, 89757, 42477, 61354
62423856, 89982, 42577, 61459
62580931, 90216, 42677, 61562
62737104, 90447, 42777, 61665
62894567, 90673, 42877, 61765
63052656, 90900, 42977, 61873
63209184, 91120, 43077, 61982
63366226, 91337, 43178, 62091
63524788, 91573, 43279, 62197
63682357, 91821, 43379, 62309
63839466, 92055, 43481, 62419
63996645, 92293, 43587, 62530
64153512, 92518, 43693, 62642
64311502, 92743, 43799, 62754
64469580, 92973, 43903, 62890
64627541, 93187, 44004, 62999
64784397, 93415, 44104, 63115
64941390, 93652, 44204, 63222
65099218, 93871, 44304, 63328
65257753, 94089, 44404, 63433
65415394, 94341, 44504, 63542
65571685, 94547, 44604, 63651
65728875, 94778, 44704, 63757
65885859, 94992, 44810, 63904
66043950, 95200, 44910, 64064
66202686, 95590, 45016, 64527
66358971, 95869, 45120, 64725
66515822, 96118, 45220, 64841
66672965, 96342, 45320, 64981
66827671, 96573, 45420, 65092
66985291, 96842, 45520, 65214
67143981, 97078, 45620, 65326
67301585, 97319, 45720, 65442
67459287, 97546, 45820, 65551
67616839, 97781, 45920, 65670
67773791, 97989, 46020, 65777
67931197, 98232, 46120, 65892
68088952, 98443, 46220, 65998
68247725, 98669, 46320, 66103
68405568, 98918, 46422, 66215
68565890, 99357, 46536, 66836
68725313, 99672, 46661, 67245
68882585, 99930, 46761, 67432
69041248, 100154, 46861, 67620
69198316, 100378, 46961, 67778
69355984, 100606, 47065, 67931
69512864, 100846, 47165, 68072
69669127, 101057, 47265, 68183
69826927, 101282, 47365, 68295
69982182, 101486, 47465, 68406
70139548, 101705, 47565, 68517
70298057, 101915, 47665, 68629
70455140, 102155, 47765, 68743
70613409, 102387, 47865, 68861
70771607, 102603, 47965, 68967
70927493, 102844, 48065, 69085
71085262, 103069, 48165, 69196
71243997, 103270, 48265, 69304
71400222, 103479, 48365, 69416
71558144, 103697, 48465, 69523
71714674, 103918, 48567, 69635
71872223, 104146, 48667, 69740
72027252, 104338, 48767, 69846
72185020, 104560, 48867, 69959
72342998, 104789, 48967, 70066
72500849, 105037, 49067, 70167
72656588, 105267, 49167, 70272
72814653, 105487, 49267, 70381
72974472, 105720, 49368, 70487
73130798, 105954, 49479, 70601
73288753, 106171, 49589, 70718
73447690, 106404, 49694, 70831
73604833, 106626, 49796, 70940
73760974, 106832, 49896, 71044
73917827, 107068, 49996, 71150
74073221, 107316, 50104, 71269
74232138, 107561, 50208, 71389
74388355, 107789, 50315, 71511
74546709, 108040, 50431, 71669
74702257, 108254, 50548, 71795
74860171, 108474, 50651, 71906
75017714, 108697, 50757, 72022
75177010, 108907, 50857, 72131
75335111, 109117, 50960, 72247
75497145, 109380, 51060, 72356
75655882, 109613, 51171, 72486
75817393, 109835, 51282, 72616
75981650, 110089, 51443, 72800
76141154, 110310, 51586, 72961
76300037, 110525, 51727, 73131
76460868, 110732, 51855, 73276
76625337, 110961, 51991, 73446
76788827, 111191, 52119, 73587
76952483, 111431, 52252, 73749
77113760, 111650, 52403, 73920
77275611, 111865, 52538, 74061
77442641, 112112, 52679, 74211
77600998, 112346, 52810, 74363
77774408, 112654, 52938, 74545
77934232, 112995, 53141, 74931
78099091, 113312, 53284, 75158
78265902, 113638, 53427, 75389
78430664, 113981, 53555, 75649
78589239, 114280, 53661, 75829
78745417, 114526, 53764, 75965
78903032, 114741, 53864, 76094
79060291, 114985, 53974, 76233
79217915, 115212, 54074, 76349
79376362, 115439, 54175, 76464
79531995, 115676, 54275, 76572
79689833, 115921, 54375, 76694
79848537, 116137, 54489, 76824
80005793, 116358, 54609, 76951
80162962, 116584, 54715, 77075
80320239, 116796, 54815, 77189
80478278, 117020, 54917, 77298
80634373, 117229, 55023, 77415
80792370, 117486, 55126, 77533
80950761, 117701, 55229, 77642
81108132, 117921, 55329, 77753
81264726, 118141, 55433, 77859
81422269, 118348, 55533, 77966
81585853, 118641, 55658, 78247
81744558, 118913, 55771, 78419
81902389, 119138, 55872, 78555
82058324, 119369, 55972, 78669
82216842, 119591, 56072, 78771
82374533, 119798, 56172, 78883
82532334, 120026, 56272, 78991
82687078, 120265, 56374, 79109
82845365, 120472, 56474, 79219
83003208, 120724, 56574, 79323
83159096, 120933, 56674, 79427
83316082, 121161, 56774, 79537
83472927, 121372, 56874, 79645
83630400, 121590, 56974, 79754
83785865, 121794, 57074, 79860
83944619, 122010, 57174, 79963
84100459, 122222, 57274, 80065
84256803, 122443, 57374, 80173
84414310, 122663, 57474, 80274
84571273, 122901, 57574, 80379
84729383, 123125, 57674, 80486
84886830, 123314, 57776, 80598
85045249, 123529, 57876, 80703
85202494, 123744, 57980, 80807
85360668, 123944, 58080, 80909
85517441, 124157, 58180, 81012
85673921, 124411, 58280, 81113
85831583, 124649, 58380, 81213
85988508, 124890, 58480, 81315
86145868, 125073, 58580, 81417
86303570, 125275, 58680, 81518
86461274, 125483, 58780, 81622
86619565, 125710, 58880, 81734
86777778, 125919, 58992, 81849
86934895, 126146, 59092, 81953
87092872, 126482, 59235, 82464
87250308, 126736, 59350, 82749
87406017, 126984, 59452, 82876
87562670, 127225, 59552, 83000
87722801, 127463, 59652, 83120
87880457, 127699, 59756, 83233
88038059, 127938, 59856, 83355
88196509, 128182, 59956, 83470
88354073, 128386, 60056, 83572
88511000, 128607, 60156, 83679
88670323, 128816, 60256, 83788
88827997, 129036, 60356, 83891
88985602, 129281, 60456, 83995
89141981, 129505, 60556, 84097
89300261, 129718, 60656, 84204
89456723, 129930, 60756, 84306
89613972, 130163, 60856, 84410
89772115, 130384, 60956, 84511
89927006, 130589, 61056, 84615
90083415, 130793, 61156, 84718
90237785, 131000, 61258, 84827
90395048, 131204, 61358, 84928
90552465, 131420, 61458, 85035
90710078, 131628, 61558, 85152
90865302, 131851, 61658, 85263
91022988, 132062, 61758, 85366
91181075, 132268, 61858, 85470
91339104, 132477, 61958, 85583
91495212, 132692, 62058, 85688
91653013, 132907, 62158, 85789
91810059, 133119, 62258, 85891
91965531, 133324, 62358, 85996
92125250, 133542, 62458, 86099
92283608, 133751, 62558, 86209
92441174, 133970, 62658, 86313
92599457, 134178, 62758, 86414
92756810, 134380, 62858, 86516
92914619, 134611, 62958, 86620
93073293, 134829, 63058, 86721
93230842, 135045, 63165, 86830
93388993, 135263, 63265, 86931
93545874, 135478, 63365, 87032
93703107, 135688, 63465, 87132
93858109, 135907, 63565, 87233
94015421, 136126, 63665, 87335
94173869, 136357, 63782, 87478
94331704, 136586, 63882, 87578
94489402, 136796, 63982, 87679
94647455, 137012, 64082, 87780
94830565, 137398, 64186, 88063
95012553, 137694, 64294, 88345
95195072, 137941, 64394, 88487
95419662, 138243, 64501, 88660
95600101, 138656, 64614, 89031
95757613, 138923, 64729, 89316
95913435, 139150, 64829, 89490
96071702, 139364, 64931, 89626
96230025, 139618, 65031, 89759
96387936, 139894, 65131, 89894
96545715, 140114, 65231, 90023
96702075, 140345, 65331, 90155
96859927, 140600, 65432, 90286
97015807, 140838, 65532, 90414
97173281, 141067, 65632, 90521
97327177, 141293, 65732, 90633
97485157, 141512, 65832, 90750
97642562, 141748, 65932, 90870
97799874, 141975, 66034, 90984
97957161, 142191, 66134, 91100
98115744, 142421, 66234, 91212
98273607, 142643, 66334, 91325
98429809, 142842, 66434, 91440
98587461, 143050, 66534, 91549
98744610, 143249, 66634, 91655
98902033, 143479, 66734, 91765
99059869, 143698, 66834, 91884
99217397, 143922, 66934, 91986
99376091, 144138, 67034, 92093
99533536, 144352, 67134, 92203
99690945, 144573, 67234, 92309
99849697, 144807, 67334, 92421
100006346, 145025, 67434, 92526
100164087, 145254, 67534, 92636
100322043, 145491, 67634, 92747
100479580, 145709, 67734, 92852
100638008, 145920, 67834, 92962
100795093, 146141, 67934, 93069
100952049, 146367, 68034, 93174
101109498, 146581, 68134, 93284
101267127, 146785, 68234, 93391
101430321, 147064, 68334, 93511
101588187, 147317, 68446, 93633
101745622, 147538, 68550, 93744
101901496, 147733, 68650, 93848
102057429, 147938, 68750, 93951
102214830, 148137, 68850, 94055
102373450, 148342, 68950, 94156
102530916, 148578, 69050, 94264
102689206, 148791, 69150, 94369
102844715, 149006, 69250, 94471
103003233, 149191, 69350, 94571
103160811, 149411, 69450, 94674
103317045, 149619, 69550, 94780
103475562, 149842, 69650, 94880
103631949, 150053, 69750, 94983
103789673, 150252, 69850, 95090
103946931, 150436, 69950, 95190
104104147, 150636, 70050, 95293
104262215, 150841, 70150, 95393
104419544, 151036, 70250, 95499
104577664, 151240, 70350, 95603
104735859, 151450, 70450, 95707
104893635, 151658, 70550, 95813
105051902, 151896, 70650, 95918
105209218, 152112, 70750, 96032
105365226, 152331, 70852, 96149
105523359, 152555, 70954, 96254
105678846, 152764, 71054, 96368
105836698, 152978, 71154, 96487
105994287, 153219, 71254, 96606
106152760, 153449, 71354, 96749
106309775, 153675, 71454, 96865
106465955, 153894, 71558, 96986
106622714, 154102, 71658, 97101
106781240, 154331, 71760, 97210
106939071, 154544, 71864, 97320
107096592, 154738, 71966, 97430
107254851, 154964, 72066, 97539
107412651, 155163, 72166, 97642
107570353, 155375, 72266, 97762
107728325, 155584, 72366, 97874
107893204, 156065, 72488, 98574
108052009, 156370, 72589, 98850
108210074, 156634, 72689, 99093
108367593, 156867, 72789, 99236
108525349, 157123, 72891, 99386
108682147, 157341, 72995, 99516
108840250, 157554, 73095, 99630
108997377, 157786, 73195, 99741
109156255, 158010, 73295, 99857
109313960, 158248, 73395, 99973
109471203, 158468, 73495, 100076
109628103, 158687, 73595, 100186
109785747, 158894, 73695, 100304
109942535, 159104, 73797, 100417
110096871, 159317, 73897, 100534
110255309, 159532, 73997, 100644
110413609, 159751, 74097, 100754
110569206, 159978, 74197, 100864
110725588, 160204, 74297, 100982
110882593, 160416, 74397, 101096
111039828, 160618, 74501, 101213
111196035, 160820, 74601, 101319
111352687, 161042, 74701, 101438
111510878, 161264, 74801, 101547
111666892, 161479, 74901, 101652
111824767, 161710, 75001, 101756
111981440, 161919, 75101, 101861
112137630, 162146, 75201, 101970
112295743, 162365, 75301, 102071
112453179, 162596, 75401, 102182
112608448, 162822, 75501, 102293
112766375, 163053, 75601, 102395
112923817, 163236, 75701, 102495
113082042, 163470, 75801, 102603
113237552, 163709, 75903, 102709
113394298, 163919, 76007, 102818
113550847, 164132, 76111, 102930
113709687, 164333, 76213, 103031
113866661, 164540, 76313, 103139
114024166, 164756, 76413, 103243
114181571, 164967, 76515, 103350
114337956, 165162, 76619, 103461
114495838, 165370, 76723, 103571
114652736, 165592, 76825, 103676
114811785, 165797, 76925, 103778
114967512, 166052, 77029, 103893
115124137, 166283, 77129, 103996
115282051, 166529, 77233, 104107
115439868, 166760, 77333, 104213
115597319, 167004, 77433, 104318
115755340, 167221, 77533, 104424
115912553, 167427, 77634, 104530
116070271, 167636, 77734, 104633
116226236, 167854, 77834, 104737
116384494, 168068, 77934, 104841
116568450, 168348, 78035, 104993
116789548, 168596, 78143, 105218
116946839, 168829, 78244, 105346
117104851, 169047, 78346, 105467
117259334, 169257, 78448, 105581
117417901, 169477, 78548, 105695
117575820, 169713, 78648, 105806
117733837, 169937, 78749, 105915
117891861, 170172, 78849, 106025
118049149, 170406, 78949, 106136
118207133, 170635, 79049, 106246
118365825, 170875, 79149, 106357
118522897, 171088, 79249, 106465
118680842, 171292, 79349, 106573
118837815, 171507, 79449, 106679
118995789, 171709, 79549, 106789
119153283, 171915, 79649, 106897
119311584, 172130, 79749, 106997
119468152, 172351, 79849, 107100
119623838, 172557, 79949, 107202
119780073, 172816, 80049, 107308
119938324, 173049, 80149, 107408
120094486, 173254, 80249, 107509
120252375, 173466, 80349, 107609
120408017, 173685, 80449, 107713
120563865, 173884, 80549, 107813
120720416, 174073, 80649, 107913
120877615, 174280, 80750, 108016
121040684, 174610, 80852, 108192
121197586, 174890, 80967, 108354
121355013, 175135, 81067, 108481
121511036, 175356, 81167, 108592
121669030, 175575, 81267, 108699
121826370, 175802, 81367, 108814
121983460, 176007, 81467, 108916
122140918, 176245, 81567, 109036
122297542, 176474, 81667, 109141
122453149, 176702, 81767, 109251
122607463, 176908, 81867, 109354
122764763, 177127, 81967, 109462
122920944, 177364, 82067, 109571
123077677, 177584, 82167, 109681
123235869, 177818, 82267, 109784
123393672, 178067, 82367, 109891
123550802, 178302, 82467, 110001
123707914, 178526, 82567, 110109
123865981, 178748, 82667, 110216
124023040, 178947, 82767, 110322
124179851, 179190, 82867, 110430
124337887, 179390, 82967, 110535
124494191, 179597, 83067, 110638
124649540, 179798, 83169, 110746
124807262, 180019, 83269, 110853
124964803, 180227, 83369, 110956
125121619, 180424, 83469, 111061
125278906, 180623, 83569, 111163
125437416, 180826, 83669, 111266
125594833, 181045, 83769, 111370
125752793, 181248, 83869, 111476
125909346, 181476, 83969, 111580
126067566, 181717, 84069, 111685
126223292, 181922, 84169, 111786
126379184, 182129, 84269, 111890
126537742, 182337, 84369, 111996
126692824, 182560, 84469, 112101
126849901, 182780, 84569, 112209
127006668, 182976, 84669, 112310
127163342, 183208, 84769, 112416
127320139, 183425, 84869, 112533
127477550, 183820, 84984, 113020
127632189, 184048, 85089, 113254
127789591, 184289, 85190, 113405
127949262, 184535, 85293, 113536
128106240, 184748, 85401, 113675
128263132, 184941, 85510, 113815
128419184, 185165, 85647, 114013
128577917, 185386, 85747, 114140
128735171, 185619, 85847, 114269
128893977, 185829, 85954, 114398
129053116, 186036, 86063, 114516
129211475, 186244, 86173, 114668
129368210, 186458, 86281, 114811
129525597, 186693, 86390, 114945
129683185, 186904, 86490, 115066
129837458, 187083, 86594, 115184
129995868, 187287, 86701, 115303
130156988, 187535, 86803, 115420
130315825, 187779, 86907, 115555
130476500, 188027, 87023, 115687
130641664, 188237, 87156, 115834
130804746, 188467, 87303, 116007
130964392, 188669, 87434, 116171
131127512, 188907, 87560, 116332
131290153, 189127, 87699, 116489
131447314, 189347, 87839, 116637
131612591, 189575, 87957, 116781
131780011, 189810, 88087, 116929
131939773, 190072, 88213, 117066
132097416, 190296, 88361, 117220
132256528, 190499, 88510, 117376
132415017, 190697, 88656, 117534
132586902, 191039, 88805, 117859
132751058, 191388, 88949, 118157
132913287, 191692, 89112, 118413
133081399, 192047, 89214, 118607
133236974, 192307, 89321, 118813
133395320, 192546, 89427, 118953
133553370, 192763, 89533, 119094
133711127, 192986, 89636, 119228
133868648, 193228, 89736, 119352
134027108, 193442, 89852, 119486
134189247, 193779, 90003, 119893
134345085, 194068, 90113, 120119
134504196, 194322, 90213, 120273
134660361, 194573, 90317, 120417
134817487, 194778, 90419, 120543
134975714, 195013, 90521, 120663
135132971, 195205, 90623, 120794
135291704, 195432, 90733, 120925
135447873, 195616, 90838, 121037
135604071, 195839, 90944, 121156
135762774, 196054, 91052, 121281
135918549, 196293, 91158, 121395
136076495, 196513, 91262, 121506
136234418, 196746, 91368, 121625
136390785, 196960, 91470, 121737
136548764, 197193, 91576, 121854
136706356, 197420, 91682, 121973
136864657, 197644, 91786, 122090
137020686, 197875, 91888, 122200
137176793, 198111, 91991, 122313
137334491, 198328, 92095, 122423
137493049, 198533, 92199, 122534
137647939, 198758, 92304, 122645
