PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137723464, 192853, 92743, 131326
137880891, 193069, 92843, 131428
138036544, 193264, 92943, 131530
138195325, 193467, 93043, 131634
138353503, 193658, 93143, 131734
138510830, 193865, 93243, 131838
138669564, 194086, 93343, 131940
138827453, 194292, 93443, 132063
138984770, 194493, 93543, 132178
139142839, 194727, 93643, 132278
139301010, 194942, 93743, 132378
139458877, 195139, 93843, 132478
139615776, 195340, 93943, 132578
139772027, 195519, 94043, 132678
139929416, 195729, 94143, 132778
140085625, 195909, 94243, 132878
140242133, 196122, 94343, 132978
140400551, 196340, 94443, 133078
140558236, 196567, 94543, 133211
140714110, 196778, 94643, 133345
140870728, 196975, 94743, 133476
141026098, 197171, 94843, 133606
141183499, 197367, 94943, 133736
141339721, 197561, 95043, 133870
141493840, 197759, 95143, 133970
141650771, 197964, 95243, 134070
141808449, 198147, 95343, 134170
141965873, 198330, 95443, 134270
142121708, 198517, 95543, 134370
142278174, 198717, 95643, 134470
142432583, 198911, 95743, 134570
142590389, 199119, 95843, 134670
142748695, 199319, 95943, 134770
142906226, 199546, 96043, 134870
143064215, 199754, 96143, 134970
143220977, 199965, 96243, 135070
143378836, 200160, 96343, 135170
143536605, 200385, 96443, 135295
143694516, 200583, 96543, 135422
143852706, 200772, 96643, 135546
144010039, 200997, 96743, 135670
144166104, 201183, 96843, 135795
144323094, 201378, 96943, 135922
144481082, 201575, 97043, 136046
144638446, 201772, 97143, 136176
144795550, 201977, 97243, 136301
144953820, 202173, 97343, 136432
145109795, 202372, 97443, 136556
145266705, 202573, 97543, 136689
145423728, 202796, 97643, 136814
145612845, 203046, 97744, 136951
145797774, 203306, 97848, 137084
145955505, 203536, 97948, 137199
146111819, 203738, 98049, 137303
146270154, 203931, 98150, 137430
146426342, 204143, 98251, 137532
146582097, 204350, 98351, 137650
146740083, 204534, 98451, 137750
146899366, 204868, 98564, 138264
147069112, 205243, 98673, 138653
147227039, 205558, 98789, 139027
147384495, 205815, 98889, 139169
147542247, 206030, 98989, 139296
147700786, 206233, 99089, 139418
147858814, 206463, 99189, 139533
148014572, 206678, 99289, 139653
148171849, 206924, 99389, 139787
148329007, 207151, 99489, 139913
148484491, 207360, 99589, 140025
148641369, 207571, 99689, 140138
148799205, 207783, 99789, 140254
148956035, 208011, 99889, 140376
149113818, 208198, 99989, 140482
149271121, 208407, 100089, 140591
149430124, 208605, 100189, 140695
149587873, 208799, 100289, 140805
149745529, 209004, 100389, 140912
149903704, 209225, 100489, 141012
150059718, 209377, 100589, 141120
150216647, 209564, 100689, 141225
150372454, 209739, 100789, 141334
150530898, 209954, 100889, 141449
150688593, 210158, 100989, 141557
150846423, 210372, 101089, 141672
151004271, 210564, 101189, 141777
151162524, 210753, 101289, 141883
151319910, 210954, 101389, 141998
151478517, 211167, 101489, 142102
151636135, 211369, 101593, 142212
151792020, 211570, 101693, 142312
151948248, 211755, 101793, 142418
152106927, 211954, 101893, 142528
152264584, 212158, 101993, 142652
152422142, 212363, 102093, 142760
152580760, 212571, 102193, 142874
152736935, 212750, 102293, 142983
152894065, 212973, 102393, 143100
153050848, 213164, 102493, 143212
153208084, 213349, 102597, 143324
153362085, 213531, 102697, 143431
153519577, 213747, 102797, 143549
153676114, 213938, 102897, 143664
153833287, 214161, 102997, 143776
153990726, 214368, 103097, 143886
154148538, 214566, 103197, 144000
154305159, 214748, 103297, 144112
154462771, 214958, 103397, 144225
154619042, 215154, 103497, 144338
154777321, 215337, 103597, 144446
154934994, 215545, 103697, 144557
155091808, 215723, 103797, 144667
155249395, 215933, 103897, 144777
155407764, 216149, 103997, 144889
155563837, 216354, 104097, 144999
155720373, 216582, 104197, 145113
155877940, 216781, 104297, 145222
156036189, 216987, 104397, 145336
156194172, 217172, 104497, 145444
156353053, 217360, 104597, 145555
156511650, 217603, 104697, 145661
156669160, 217857, 104797, 145770
156823575, 218067, 104898, 145881
156982648, 218288, 105004, 145999
157141428, 218508, 105106, 146111
157296367, 218736, 105211, 146239
157455304, 218956, 105318, 146362
157610338, 219166, 105422, 146494
157766844, 219407, 105524, 146606
157924488, 219593, 105629, 146719
158083264, 219811, 105738, 146848
158239634, 220026, 105851, 146974
c0520bf, a746c0, fc4fb1, 88bde4c, 
