PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29690652, 51780, 20504, 30302
29846889, 52054, 20604, 30464
30004569, 52295, 20704, 30622
30162986, 52575, 20804, 30778
30320485, 52830, 20904, 30930
30477188, 53082, 21004, 31086
30633283, 53343, 21104, 31234
30788869, 53590, 21204, 31385
30944479, 53844, 21304, 31540
31102527, 54122, 21404, 31703
31261144, 54384, 21504, 31851
31417721, 54645, 21604, 32000
31576573, 54908, 21704, 32148
31732911, 55167, 21804, 32308
31889387, 55409, 21904, 32456
32045748, 55688, 22004, 32606
32202043, 55971, 22104, 32755
32359423, 56237, 22204, 32914
32516236, 56466, 22304, 33062
32674125, 56744, 22404, 33212
32831887, 57006, 22504, 33361
32987567, 57236, 22604, 33521
33143182, 57499, 22704, 33676
33297784, 57759, 22804, 33829
33455655, 58030, 22904, 33984
33612530, 58283, 23004, 34143
33770247, 58535, 23104, 34293
33925085, 58789, 23204, 34442
34080555, 59047, 23304, 34596
34239268, 59317, 23404, 34755
34396374, 59591, 23504, 34911
34551072, 59871, 23605, 35061
34707982, 60136, 23705, 35222
34866404, 60409, 23805, 35373
35022601, 60669, 23905, 35524
35180631, 60943, 24005, 35677
35338981, 61216, 24105, 35837
35496502, 61477, 24205, 35987
35652642, 61755, 24305, 36137
35808704, 62005, 24405, 36295
35966915, 62252, 24505, 36449
36124659, 62493, 24605, 36600
36282833, 62754, 24705, 36749
36441031, 63003, 24805, 36897
36598297, 63290, 24905, 37052
36754988, 63532, 25005, 37204
36910850, 63771, 25105, 37352
37066587, 64013, 25205, 37500
37223982, 64267, 25305, 37659
37378395, 64539, 25405, 37809
37536522, 64806, 25505, 37957
37693607, 65067, 25605, 38107
37847960, 65336, 25705, 38263
38002492, 65647, 25805, 38426
38159241, 65961, 25905, 38564
38313381, 66231, 26005, 38720
38470248, 66492, 26105, 38839
38627911, 66790, 26205, 38954
38784433, 67051, 26305, 39061
38942418, 67316, 26405, 39172
39097906, 67576, 26505, 39298
39256052, 67846, 26605, 39410
39414328, 68133, 26705, 39517
39572392, 68402, 26805, 39633
39728366, 68685, 26905, 39740
39886545, 68965, 27005, 39849
40042935, 69274, 27105, 39955
40199120, 69524, 27205, 40062
40354654, 69806, 27305, 40166
40512015, 70083, 27405, 40267
40669070, 70357, 27505, 40371
40826360, 70619, 27605, 40504
40982019, 70886, 27705, 40613
41140662, 71189, 27805, 40719
41298223, 71475, 27905, 40820
41452862, 71755, 28005, 40920
41611551, 72034, 28105, 41020
41768013, 72304, 28205, 41122
41924839, 72568, 28305, 41228
42082350, 72818, 28405, 41328
42240130, 73097, 28505, 41435
42397728, 73357, 28605, 41539
42552196, 73605, 28705, 41643
42705630, 73837, 28805, 41743
42863490, 74085, 28905, 41850
43021752, 74334, 29005, 41951
43176081, 74620, 29105, 42051
43331115, 74897, 29205, 42154
43487562, 75190, 29305, 42258
43643666, 75469, 29405, 42363
43800536, 75739, 29505, 42473
43956423, 76019, 29605, 42576
44114167, 76431, 29705, 43022
44269932, 76700, 29805, 43240
44426445, 76979, 29911, 43409
44582559, 77243, 30023, 43572
44740621, 77517, 30133, 43719
44899191, 77780, 30239, 43850
45056774, 78067, 30341, 43972
45214351, 78318, 30443, 44080
45368834, 78581, 30545, 44197
45526014, 78838, 30647, 44318
45683366, 79098, 30747, 44425
45841113, 79356, 30847, 44539
45999528, 79661, 30947, 44652
46154531, 79909, 31047, 44760
46312442, 80181, 31147, 44884
46468012, 80441, 31247, 45035
46626460, 80715, 31347, 45193
46782742, 80969, 31447, 45347
46937758, 81245, 31547, 45503
47093557, 81517, 31647, 45658
47248875, 81783, 31751, 45823
47405010, 82042, 31855, 45985
47561365, 82325, 31955, 46136
47717869, 82605, 32055, 46294
47874744, 82892, 32155, 46454
48029107, 83120, 32255, 46610
48186646, 83395, 32355, 46758
48342848, 83637, 32455, 46910
48499741, 83892, 32555, 47064
48657382, 84170, 32659, 47223
48815174, 84437, 32763, 47376
48973064, 84699, 32867, 47535
49128152, 84961, 32971, 47693
49286363, 85247, 33071, 47847
49442175, 85501, 33171, 47995
49600493, 85772, 33275, 48155
49758176, 86045, 33375, 48303
49914161, 86328, 33475, 48456
50071890, 86617, 33575, 48608
50226156, 86866, 33675, 48762
50383975, 87127, 33775, 48910
50541744, 87370, 33875, 49058
50698988, 87614, 33975, 49212
50854396, 87874, 34075, 49370
51008848, 88150, 34175, 49526
51166862, 88510, 34275, 49683
51319522, 88801, 34375, 49827
51476618, 89063, 34475, 49940
51632942, 89338, 34575, 50051
51787736, 89609, 34675, 50158
51944952, 89869, 34775, 50265
52100474, 90121, 34875, 50376
52258388, 90377, 34975, 50486
52414195, 90633, 35075, 50591
52572531, 90912, 35175, 50700
52727115, 91177, 35275, 50810
52883700, 91451, 35375, 50920
53038577, 91712, 35475, 51024
53196075, 91984, 35575, 51129
53352696, 92236, 35675, 51233
53510617, 92514, 35775, 51339
53668000, 92800, 35875, 51446
53826662, 93043, 35975, 51546
53982567, 93300, 36075, 51648
54138841, 93561, 36175, 51748
54296718, 93798, 36275, 51848
54454917, 94069, 36375, 51950
54611177, 94334, 36475, 52050
54767906, 94614, 36575, 52150
54923229, 94883, 36675, 52250
55078909, 95139, 36775, 52350
55236463, 95413, 36875, 52450
55392604, 95643, 36975, 52550
55546941, 95901, 37075, 52650
55703378, 96149, 37175, 52752
55859343, 96400, 37275, 52852
56014135, 96668, 37375, 52953
56169677, 96926, 37475, 53053
56326608, 97166, 37575, 53153
56481236, 97418, 37675, 53261
56638008, 97675, 37775, 53361
56793727, 97923, 37875, 53461
56950816, 98189, 37975, 53561
57108396, 98450, 38075, 53661
57264904, 98708, 38175, 53761
57419654, 98964, 38275, 53861
57576438, 99231, 38375, 53961
57732366, 99513, 38475, 54061
57887560, 99768, 38575, 54161
58044957, 100019, 38675, 54261
58203232, 100283, 38775, 54364
58359305, 100568, 38875, 54464
58515602, 100801, 38975, 54564
58672582, 101082, 39075, 54667
58828907, 101327, 39175, 54767
58983361, 101600, 39275, 54867
59138263, 101867, 39375, 54967
59294003, 102144, 39475, 55067
59449083, 102395, 39575, 55167
59604484, 102664, 39675, 55267
59761720, 102928, 39775, 55367
59919640, 103201, 39875, 55467
60073872, 103464, 39975, 55567
60229715, 103706, 40075, 55667
60383916, 103946, 40175, 55767
60538500, 104218, 40275, 55867
60695026, 104493, 40375, 55968
60851137, 104778, 40475, 56070
61009691, 105046, 40575, 56170
61167003, 105325, 40675, 56272
61322940, 105616, 40775, 56372
61478679, 105873, 40875, 56472
61636760, 106151, 40975, 56572
61792584, 106421, 41075, 56672
61948953, 106706, 41175, 56775
62107473, 106966, 41278, 56878
62262715, 107216, 41378, 56978
62418231, 107486, 41478, 57078
62576128, 107774, 41578, 57178
62733313, 108034, 41678, 57278
62889039, 108281, 41778, 57378
63046572, 108538, 41878, 57478
63202457, 108801, 41978, 57578
63359557, 109055, 42078, 57678
63515624, 109307, 42178, 57779
63672287, 109600, 42278, 57879
63828112, 109847, 42378, 57980
63985579, 110120, 42478, 58080
64142648, 110407, 42578, 58180
64299082, 110686, 42678, 58280
64456049, 111032, 42778, 58392
64614012, 111319, 42878, 58508
64769732, 111582, 42978, 58612
64924879, 111857, 43078, 58714
65078719, 112101, 43178, 58815
65237267, 112510, 43278, 59144
65395513, 112816, 43392, 59357
65550772, 113120, 43500, 59553
65705060, 113429, 43600, 59729
65861023, 113690, 43700, 59898
66017919, 113947, 43800, 60060
66175429, 114205, 43900, 60228
66331914, 114495, 44000, 60382
66488111, 114757, 44100, 60534
66642361, 115022, 44200, 60687
66799363, 115275, 44300, 60857
66955600, 115514, 44400, 61007
67113994, 115767, 44500, 61159
67269190, 116025, 44600, 61319
67426973, 116271, 44700, 61475
67582560, 116492, 44800, 61625
67740111, 116759, 44900, 61777
67897651, 117015, 45000, 61933
68053827, 117278, 45100, 62081
68211470, 117557, 45200, 62230
68369861, 117830, 45300, 62380
68525873, 118116, 45400, 62535
68683377, 118383, 45500, 62686
68838094, 118676, 45600, 62834
68992999, 118953, 45700, 62986
69150032, 119244, 45800, 63140
69304179, 119514, 45900, 63292
69460363, 119793, 46000, 63446
69616666, 120089, 46100, 63600
69773527, 120337, 46200, 63753
69929899, 120624, 46300, 63901
70085714, 120876, 46400, 64052
70240355, 121137, 46500, 64206
70396350, 121363, 46600, 64354
70552261, 121590, 46700, 64507
70710197, 121880, 46800, 64661
70866271, 122134, 46900, 64819
71024667, 122406, 47000, 64967
71182039, 122719, 47100, 65117
71338593, 122987, 47200, 65271
71494634, 123266, 47300, 65421
71651627, 123559, 47400, 65573
71809339, 123856, 47500, 65724
71963859, 124128, 47600, 65882
72122605, 124367, 47700, 66030
72280157, 124632, 47800, 66178
72434724, 124913, 47900, 66332
72590488, 125179, 48000, 66484
72749514, 125456, 48100, 66632
72904318, 125728, 48200, 66780
73060308, 125991, 48300, 66934
73217703, 126239, 48400, 67084
73374523, 126461, 48500, 67234
73528265, 126693, 48600, 67384
73683782, 126951, 48700, 67538
73840696, 127208, 48800, 67686
73996300, 127466, 48900, 67834
74153424, 127728, 49000, 67990
74308156, 127994, 49100, 68138
74465670, 128237, 49200, 68288
74621867, 128498, 49300, 68438
74778506, 128753, 49400, 68594
74936365, 129028, 49500, 68742
75092437, 129287, 49600, 68890
75246933, 129536, 49700, 69041
75404424, 129815, 49800, 69195
75561707, 130077, 49900, 69343
75717995, 130351, 50000, 69492
75872768, 130600, 50100, 69648
76029845, 130878, 50200, 69796
76186042, 131144, 50300, 69944
76343709, 131393, 50400, 70098
76502152, 131654, 50500, 70251
76656578, 131883, 50600, 70403
76812659, 132128, 50700, 70555
76967411, 132369, 50800, 70711
77125603, 132646, 50900, 70865
77280705, 132914, 51000, 71013
77435341, 133177, 51100, 71161
77591862, 133573, 51200, 71401
77748407, 133919, 51300, 71642
77905165, 134230, 51400, 71800
78061640, 134493, 51500, 71954
78218773, 134790, 51600, 72102
78374722, 135071, 51700, 72252
78531507, 135356, 51800, 72408
78688737, 135614, 51900, 72569
78843108, 135888, 52008, 72725
79000973, 136158, 52116, 72881
79158112, 136428, 52218, 73027
79315055, 136699, 52318, 73175
79469891, 136956, 52418, 73314
79627682, 137201, 52518, 73450
79782167, 137452, 52618, 73596
79940838, 137684, 52718, 73734
80098030, 137952, 52818, 73879
80254573, 138221, 52918, 74015
80412222, 138485, 53018, 74157
80569410, 138741, 53118, 74296
80726716, 139007, 53218, 74436
80884454, 139262, 53318, 74572
81040082, 139499, 53418, 74714
81197623, 139762, 53518, 74854
81355377, 140028, 53618, 74992
81510029, 140289, 53718, 75131
81665681, 140535, 53818, 75275
81821412, 140790, 53918, 75415
81978938, 141087, 54018, 75551
82133382, 141361, 54118, 75687
82288638, 141613, 54218, 75830
82443802, 141908, 54318, 75968
82600173, 142174, 54418, 76105
82756315, 142443, 54518, 76243
82913936, 142710, 54618, 76383
83070539, 142986, 54718, 76519
83225567, 143250, 54818, 76655
83380452, 143484, 54918, 76793
83537614, 143752, 55018, 76933
83692004, 144010, 55118, 77072
83847784, 144313, 55218, 77208
84005426, 144586, 55318, 77348
84160509, 144845, 55418, 77486
84315184, 145092, 55518, 77626
84471885, 145331, 55618, 77765
84626612, 145589, 55718, 77907
84784307, 145867, 55818, 78044
84940604, 146135, 55918, 78180
85098433, 146409, 56018, 78320
85256662, 146664, 56118, 78461
85414060, 146902, 56218, 78597
85570929, 147178, 56318, 78737
85727418, 147447, 56418, 78882
85885501, 147849, 56519, 79193
86043000, 148143, 56619, 79382
86198846, 148430, 56719, 79548
86353926, 148708, 56819, 79698
86511882, 148985, 56919, 79851
86665644, 149266, 57019, 80004
86822815, 149544, 57119, 80157
86979603, 149791, 57219, 80303
87136582, 150055, 57319, 80440
87292512, 150303, 57419, 80578
87450241, 150567, 57519, 80725
87605897, 150837, 57619, 80866
87764257, 151092, 57719, 81002
87922087, 151358, 57819, 81142
88079639, 151593, 57919, 81284
88238588, 151853, 58019, 81420
88395877, 152131, 58119, 81558
88552321, 152398, 58219, 81696
88710629, 152694, 58319, 81838
88868543, 152940, 58419, 81974
89022567, 153182, 58519, 82111
89179006, 153435, 58619, 82251
89335906, 153674, 58719, 82389
89493553, 153943, 58819, 82525
89650939, 154182, 58919, 82661
89807743, 154465, 59019, 82803
89966091, 154744, 59119, 82940
90122095, 155034, 59219, 83076
90280179, 155291, 59319, 83213
90434588, 155551, 59419, 83357
90591739, 155792, 59519, 83496
90747531, 156103, 59619, 83599
90905037, 156382, 59719, 83740
91061272, 156683, 59819, 83854
91218519, 156957, 59919, 83965
91375760, 157239, 60019, 84072
91533128, 157525, 60119, 84179
91688367, 157781, 60219, 84290
91845147, 158037, 60319, 84392
92001186, 158307, 60419, 84497
92158326, 158551, 60519, 84611
92313457, 158825, 60619, 84721
92470934, 159089, 60719, 84823
92624995, 159341, 60819, 84929
92781573, 159604, 60919, 85043
92937336, 159859, 61019, 85145
93093071, 160147, 61119, 85247
93248011, 160410, 61219, 85352
93405664, 160670, 61319, 85458
93564019, 160948, 61419, 85560
93720132, 161193, 61519, 85662
93877793, 161456, 61619, 85762
94036576, 161715, 61719, 85862
94192741, 161992, 61819, 85962
94350420, 162233, 61919, 86062
94507581, 162512, 62019, 86162
94665002, 162745, 62119, 86262
94819156, 162999, 62219, 86362
94975939, 163253, 62319, 86462
95131526, 163494, 62419, 86562
95290502, 163769, 62519, 86662
95444630, 164007, 62619, 86762
95599776, 164244, 62719, 86862
95755496, 164496, 62819, 86962
95912872, 164765, 62919, 87062
96070304, 164981, 63019, 87166
96225072, 165245, 63119, 87269
96382949, 165505, 63219, 87369
96541207, 165784, 63319, 87469
96697401, 166055, 63419, 87573
96852354, 166300, 63519, 87673
97009929, 166580, 63619, 87773
97168145, 166839, 63719, 87873
97325370, 167105, 63819, 87974
97481706, 167361, 63919, 88074
97637381, 167622, 64019, 88174
97793468, 167894, 64119, 88274
97951411, 168127, 64219, 88374
98108806, 168366, 64319, 88474
98266201, 168642, 64419, 88574
98423513, 168862, 64519, 88674
98580235, 169109, 64619, 88774
98737095, 169386, 64719, 88874
98894206, 169633, 64819, 88974
99050744, 169920, 64919, 89074
99206295, 170203, 65019, 89181
99363575, 170457, 65119, 89281
99521245, 170744, 65219, 89381
99679070, 170964, 65319, 89481
99836628, 171220, 65419, 89581
99993759, 171491, 65519, 89681
100151598, 171778, 65619, 89781
100309106, 172056, 65719, 89881
100462889, 172332, 65819, 89981
100620620, 172605, 65919, 90081
100776491, 172829, 66019, 90181
100931510, 173101, 66119, 90282
101089758, 173391, 66219, 90382
101244315, 173641, 66319, 90484
101402119, 173899, 66419, 90584
101559572, 174157, 66519, 90684
101714934, 174427, 66619, 90788
101871519, 174699, 66719, 90888
102029252, 174988, 66819, 90988
102184478, 175236, 66919, 91088
102342281, 175482, 67019, 91188
102498320, 175742, 67119, 91288
102653955, 176014, 67219, 91388
102812163, 176253, 67319, 91488
102968969, 176545, 67419, 91588
103122176, 176831, 67519, 91688
103278128, 177095, 67619, 91788
103436084, 177370, 67719, 91888
103594501, 177647, 67819, 91990
103752094, 177937, 67919, 92090
103907232, 178292, 68019, 92193
104063485, 178580, 68119, 92293
104219066, 178870, 68219, 92393
104376988, 179173, 68319, 92494
104532674, 179469, 68419, 92599
104689641, 179741, 68519, 92699
104846640, 179995, 68619, 92799
105003490, 180259, 68719, 92899
105159491, 180537, 68819, 92999
105318563, 180825, 68919, 93099
105476153, 181127, 69019, 93199
105633568, 181388, 69119, 93302
105791076, 181669, 69219, 93402
105945622, 181948, 69319, 93502
106103242, 182217, 69419, 93607
106260509, 182494, 69519, 93708
106417179, 182912, 69619, 94029
106573219, 183191, 69719, 94234
106729771, 183489, 69819, 94436
106884790, 183787, 69919, 94595
107041477, 184089, 70019, 94743
107200228, 184405, 70119, 94909
107357156, 184684, 70219, 95063
107511449, 184953, 70319, 95212
107665986, 185197, 70419, 95357
107820741, 185472, 70519, 95500
107978487, 185710, 70619, 95654
108135647, 185983, 70719, 95796
108293523, 186268, 70819, 95934
108447930, 186538, 70919, 96079
108605406, 186801, 71019, 96220
108759724, 187053, 71119, 96356
108917525, 187328, 71219, 96495
109074679, 187621, 71319, 96633
109227896, 187878, 71419, 96773
109384022, 188151, 71519, 96909
109539824, 188411, 71619, 97046
109697071, 188687, 71719, 97184
109852492, 188951, 71819, 97328
110010340, 189233, 71919, 97464
110166324, 189507, 72019, 97600
110322693, 189781, 72119, 97742
110478339, 190069, 72219, 97884
110631942, 190334, 72319, 98024
110790130, 190605, 72419, 98163
110946034, 190863, 72519, 98305
111102718, 191118, 72619, 98441
111259818, 191370, 72719, 98577
111417473, 191644, 72819, 98715
111575149, 191915, 72919, 98855
111732906, 192153, 73019, 98991
111889760, 192396, 73119, 99127
112047441, 192666, 73219, 99268
112204707, 192906, 73319, 99406
112360237, 193197, 73419, 99542
112518110, 193481, 73519, 99684
112674251, 193762, 73619, 99826
112830380, 194031, 73719, 99964
112987502, 194283, 73819, 100103
113145292, 194541, 73919, 100247
113302894, 194808, 74019, 100393
113461324, 195059, 74119, 100529
113617051, 195347, 74219, 100670
113773102, 195627, 74319, 100808
113929671, 195904, 74419, 100950
114084161, 196165, 74519, 101086
114240998, 196432, 74619, 101228
114394804, 196715, 74719, 101368
114547851, 196969, 74819, 101507
114703138, 197228, 74919, 101647
114859994, 197480, 75019, 101784
115016978, 197756, 75119, 101926
115174760, 198032, 75219, 102063
115332605, 198285, 75319, 102201
115487588, 198533, 75419, 102337
115645387, 198813, 75519, 102480
115801522, 199050, 75619, 102616
115957270, 199307, 75719, 102752
116110686, 199582, 75819, 102890
116264454, 199877, 75919, 103030
116422372, 200121, 76019, 103166
116579702, 200352, 76119, 103302
116735960, 200621, 76219, 103444
116893259, 200885, 76319, 103580
117049522, 201203, 76419, 103694
117205607, 201481, 76519, 103856
117363944, 201767, 76619, 103965
117520228, 202032, 76719, 104073
117675212, 202299, 76819, 104183
117829731, 202556, 76919, 104291
117986266, 202821, 77019, 104395
118144345, 203096, 77119, 104503
118302157, 203354, 77219, 104611
118460497, 203631, 77319, 104715
118615523, 203875, 77419, 104820
118768336, 204105, 77519, 104925
118924554, 204351, 77619, 105027
119082288, 204609, 77719, 105131
119240617, 204879, 77819, 105235
119395040, 205139, 77919, 105340
119552880, 205404, 78019, 105444
119708965, 205706, 78119, 105546
119865967, 205986, 78219, 105646
120019247, 206251, 78319, 105746
120176914, 206523, 78419, 105846
120332992, 206789, 78519, 105946
120488468, 207050, 78619, 106046
120644491, 207313, 78719, 106146
120801870, 207591, 78819, 106246
120958113, 207838, 78919, 106349
121116923, 208093, 79019, 106449
121274434, 208331, 79119, 106549
121430460, 208596, 79219, 106649
121589211, 208846, 79319, 106752
121746482, 209079, 79419, 106852
121901566, 209343, 79519, 106952
122058998, 209612, 79619, 107052
122215899, 209886, 79719, 107152
122373559, 210150, 79819, 107252
122531182, 210430, 79919, 107352
122686099, 210688, 80019, 107452
122841839, 210952, 80119, 107552
122999343, 211215, 80219, 107681
123155036, 211478, 80319, 107781
123309070, 211767, 80419, 107881
123465333, 212045, 80519, 107983
123622972, 212340, 80619, 108083
123780867, 212624, 80719, 108183
123936539, 212895, 80819, 108283
124093516, 213185, 80919, 108391
124251699, 213450, 81019, 108527
124409512, 213735, 81119, 108663
124565978, 214004, 81219, 108805
124721890, 214279, 81319, 108944
124876812, 214531, 81419, 109080
125034673, 214788, 81519, 109216
125188640, 215058, 81619, 109358
125344735, 215330, 81719, 109494
125500748, 215605, 81819, 109632
125658456, 215848, 81919, 109768
125813227, 216100, 82019, 109910
125969096, 216496, 82119, 110197
126125563, 216809, 82219, 110426
126279421, 217077, 82319, 110608
126435260, 217366, 82419, 110766
126590036, 217639, 82519, 110915
126748074, 217911, 82619, 111065
126905952, 218185, 82719, 111226
127063866, 218439, 82819, 111374
127220372, 218722, 82919, 111532
127375851, 219008, 83019, 111681
127531109, 219263, 83119, 111838
127687694, 219539, 83219, 111988
127844277, 219790, 83319, 112134
128000542, 220035, 83419, 112289
128156323, 220297, 83519, 112430
128310931, 220543, 83619, 112568
128466665, 220808, 83719, 112708
128622952, 221082, 83819, 112850
128778913, 221360, 83919, 112987
128937034, 221664, 84019, 113123
129095238, 221957, 84119, 113264
129252822, 222209, 84219, 113405
129409534, 222489, 84319, 113541
129565554, 222745, 84419, 113679
129721872, 222999, 84519, 113821
129877823, 223241, 84619, 113957
130036344, 223509, 84719, 114093
130193235, 223864, 84819, 114259
130350517, 224145, 84919, 114432
130508228, 224409, 85019, 114546
130664308, 224665, 85119, 114652
130821897, 224963, 85219, 114760
130979107, 225231, 85319, 114869
131136741, 225492, 85419, 114975
131294062, 225752, 85519, 115083
131450083, 226008, 85619, 115190
131607374, 226260, 85719, 115298
131764992, 226518, 85819, 115406
131923237, 226769, 85919, 115508
132079944, 227044, 86019, 115610
132235831, 227301, 86119, 115712
132392057, 227541, 86219, 115819
132546640, 227787, 86319, 115925
132705310, 228067, 86419, 116033
132863159, 228342, 86519, 116142
133018661, 228608, 86619, 116246
133175267, 228870, 86719, 116350
133330992, 229145, 86819, 116454
133487953, 229407, 86919, 116557
133645300, 229673, 87019, 116661
133800541, 229952, 87119, 116763
133957348, 230212, 87219, 116863
134115464, 230499, 87319, 116965
134272265, 230764, 87419, 117067
134429968, 231031, 87519, 117167
134587547, 231303, 87619, 117267
134745626, 231570, 87719, 117367
134901787, 231817, 87819, 117467
135058335, 232075, 87919, 117567
135212956, 232344, 88019, 117668
135367628, 232613, 88119, 117769
135524840, 232852, 88219, 117869
135680735, 233094, 88319, 117969
135836703, 233357, 88419, 118069
135994358, 233614, 88519, 118169
