PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40828107, 70035, 28040, 33822
40986079, 70277, 28140, 33970
41143901, 70494, 28240, 34120
41299003, 70701, 28340, 34274
41455477, 70927, 28440, 34422
41612093, 71167, 28540, 34570
41767541, 71367, 28640, 34720
41922277, 71566, 28740, 34874
42079057, 71776, 28840, 35022
42237370, 72029, 28940, 35170
42392325, 72266, 29040, 35320
42548169, 72483, 29140, 35474
42705667, 72744, 29240, 35629
42860140, 72958, 29340, 35777
43017171, 73186, 29440, 35927
43175766, 73575, 29540, 36472
43332344, 73882, 29644, 36654
43489501, 74130, 29744, 36795
43648255, 74385, 29844, 36942
43804199, 74617, 29944, 37072
43961746, 74840, 30044, 37192
44119841, 75103, 30148, 37316
44276350, 75332, 30252, 37439
44433970, 75571, 30352, 37547
44592313, 75807, 30452, 37650
44749010, 76059, 30552, 37754
44906617, 76303, 30652, 37880
45064102, 76567, 30752, 37986
45222087, 76813, 30852, 38086
45378725, 77052, 30952, 38190
45535181, 77280, 31052, 38290
45690810, 77507, 31152, 38390
45849635, 77735, 31252, 38495
46005888, 77973, 31352, 38595
46160609, 78196, 31452, 38695
46318306, 78423, 31552, 38799
46488388, 79009, 31691, 40275
46659937, 79436, 31841, 41427
46818795, 79735, 31945, 41759
46976276, 79981, 32045, 42000
47130830, 80224, 32145, 42188
47288044, 80445, 32245, 42394
47445306, 80699, 32345, 42592
47612348, 81075, 32482, 43095
47769443, 81325, 32585, 43392
47928241, 81546, 32685, 43532
48082626, 81772, 32785, 43680
48240699, 82003, 32885, 43813
48396928, 82228, 32985, 43933
48555153, 82436, 33085, 44060
48711193, 82678, 33185, 44181
48868834, 82905, 33285, 44294
49025633, 83130, 33385, 44405
49182125, 83378, 33485, 44521
49339808, 83601, 33585, 44628
49497491, 83840, 33685, 44742
49655956, 84086, 33785, 44852
49811899, 84301, 33885, 44962
49969246, 84516, 33985, 45066
50127853, 84773, 34085, 45173
50284604, 85014, 34185, 45279
50441933, 85237, 34285, 45385
50597622, 85435, 34385, 45495
50755386, 85630, 34485, 45601
50912737, 85871, 34585, 45701
51070467, 86107, 34685, 45803
51226805, 86319, 34785, 45906
51383365, 86517, 34885, 46006
51539929, 86736, 34985, 46110
51697246, 86954, 35085, 46213
51855838, 87176, 35185, 46318
52013239, 87430, 35285, 46419
52171287, 87681, 35385, 46519
52326860, 87900, 35485, 46619
52482682, 88137, 35585, 46725
52640450, 88379, 35685, 46825
52798190, 88614, 35785, 46925
52955172, 88830, 35885, 47025
53111516, 89063, 35985, 47129
53267416, 89272, 36085, 47233
53424802, 89502, 36189, 47337
53583255, 89726, 36293, 47443
53741143, 89974, 36393, 47543
53898752, 90203, 36493, 47645
54057347, 90420, 36593, 47745
54215166, 90649, 36693, 47845
54372712, 90880, 36793, 47945
54528224, 91094, 36897, 48049
54684357, 91298, 36997, 48149
54842087, 91538, 37097, 48251
54997820, 91766, 37197, 48351
55156675, 91989, 37297, 48455
55314562, 92206, 37397, 48555
55471828, 92425, 37497, 48655
55629288, 92660, 37597, 48755
55786327, 92875, 37697, 48855
55944371, 93098, 37797, 48955
56100999, 93326, 37901, 49062
56258981, 93568, 38001, 49162
56413876, 93775, 38101, 49262
56569327, 93986, 38201, 49362
56727561, 94208, 38301, 49462
56886038, 94434, 38401, 49562
57043757, 94675, 38501, 49662
57200031, 94897, 38601, 49762
57355942, 95120, 38701, 49880
57514392, 95329, 38801, 49980
57672017, 95555, 38901, 50080
57829356, 95776, 39001, 50180
57988230, 96021, 39101, 50280
58144451, 96255, 39201, 50381
58302103, 96476, 39301, 50487
58457848, 96704, 39405, 50591
58614850, 96912, 39509, 50699
58772683, 97142, 39609, 50799
58929194, 97369, 39709, 50929
59085731, 97610, 39809, 51081
59241956, 97833, 39909, 51237
59397703, 98067, 40009, 51388
59555859, 98300, 40109, 51551
59712921, 98544, 40209, 51711
59870577, 98771, 40309, 51867
60027797, 99020, 40409, 52015
60185127, 99248, 40509, 52167
60339878, 99467, 40609, 52319
60497155, 99707, 40709, 52471
60656170, 99980, 40809, 52624
60813815, 100275, 40909, 52762
60971409, 100498, 41009, 52880
61128398, 100722, 41109, 53000
61286308, 100952, 41209, 53112
61443573, 101199, 41309, 53224
61601391, 101446, 41409, 53358
61756833, 101687, 41509, 53487
61912689, 101948, 41609, 53597
62069097, 102176, 41710, 53708
62226608, 102405, 41810, 53816
62383859, 102655, 41910, 53918
62541499, 102882, 42010, 54018
62698850, 103122, 42110, 54121
62857552, 103343, 42210, 54223
63013649, 103564, 42310, 54329
63168264, 103771, 42410, 54431
63325832, 103990, 42510, 54533
63482734, 104197, 42610, 54633
63640992, 104429, 42710, 54733
63797413, 104679, 42810, 54835
63954966, 104920, 42910, 54935
64112680, 105154, 43010, 55048
64271058, 105366, 43110, 55148
64431531, 105800, 43238, 56275
64589306, 106082, 43338, 56599
64746434, 106327, 43438, 56781
64904139, 106577, 43538, 56956
65061838, 106820, 43638, 57130
65220288, 107062, 43738, 57300
65378113, 107307, 43838, 57463
65535368, 107532, 43938, 57629
65694114, 107757, 44038, 57790
65851952, 107966, 44138, 57944
66009640, 108185, 44238, 58096
66167644, 108416, 44338, 58254
66323818, 108655, 44438, 58414
66480348, 108908, 44538, 58568
66638097, 109144, 44638, 58718
66795003, 109359, 44738, 58867
66952575, 109579, 44838, 58971
67110317, 109806, 44938, 59071
67267411, 110037, 45038, 59171
67423489, 110283, 45140, 59280
67580604, 110527, 45240, 59391
67737209, 110755, 45340, 59494
67895409, 110983, 45440, 59594
68050692, 111241, 45540, 59710
68207928, 111444, 45640, 59816
68364097, 111676, 45740, 59933
68522711, 111890, 45840, 60033
68678531, 112118, 45940, 60139
68834748, 112353, 46040, 60241
68991328, 112567, 46140, 60344
69149330, 112810, 46240, 60444
69307155, 113051, 46340, 60544
69465019, 113280, 46440, 60648
69623381, 113502, 46540, 60748
69778079, 113733, 46640, 60852
69935748, 113950, 46740, 60952
70090354, 114177, 46840, 61052
70248975, 114406, 46940, 61155
70406680, 114658, 47040, 61258
70564122, 114889, 47140, 61380
70721166, 115145, 47240, 61496
70878798, 115365, 47340, 61596
71036048, 115599, 47440, 61696
71194217, 115819, 47540, 61798
71351390, 116041, 47640, 61898
71508789, 116257, 47740, 62000
71666231, 116482, 47840, 62102
71824555, 116709, 47940, 62202
71982422, 116934, 48040, 62302
72136725, 117147, 48140, 62402
72293134, 117366, 48240, 62502
72451960, 117614, 48340, 62602
72609673, 117861, 48440, 62702
72767431, 118100, 48540, 62802
72925721, 118338, 48640, 62902
73082909, 118600, 48740, 63002
73241255, 118829, 48840, 63102
73399181, 119056, 48940, 63206
73557300, 119312, 49040, 63306
73713356, 119547, 49140, 63406
73870843, 119818, 49240, 63533
74027038, 120100, 49340, 63714
74184446, 120362, 49440, 63836
74340433, 120607, 49540, 63938
74498647, 120863, 49640, 64046
74656458, 121108, 49740, 64148
74814068, 121322, 49840, 64252
74972777, 121523, 49940, 64359
75130590, 121759, 50040, 64490
75287938, 122000, 50140, 64600
75446156, 122245, 50240, 64707
75602800, 122444, 50340, 64807
75758995, 122669, 50440, 64907
75916234, 122889, 50540, 65011
76073490, 123104, 50640, 65119
76231039, 123337, 50740, 65223
76388514, 123563, 50840, 65323
76545998, 123796, 50940, 65423
76702296, 124022, 51040, 65533
76859550, 124251, 51140, 65635
77017570, 124464, 51240, 65744
77172884, 124684, 51340, 65844
77335553, 124957, 51440, 65988
77543351, 125868, 51541, 68046
77701903, 126160, 51641, 68777
77859942, 126386, 51741, 68987
78016887, 126620, 51842, 69114
78172679, 126834, 51942, 69273
78330285, 127045, 52042, 69383
78488494, 127271, 52142, 69496
78645995, 127498, 52242, 69598
78804261, 127719, 52342, 69704
78962520, 127936, 52442, 69804
79120060, 128170, 52542, 69909
79275942, 128388, 52642, 70009
79434924, 128614, 52742, 70113
79589168, 128824, 52842, 70219
79745760, 129051, 52942, 70337
79903447, 129250, 53042, 70437
80062036, 129478, 53142, 70547
80219445, 129710, 53242, 70667
80377556, 129930, 53342, 70768
80534589, 130142, 53442, 70872
80692072, 130369, 53542, 70972
80848557, 130604, 53642, 71083
81003890, 130839, 53742, 71183
81158633, 131050, 53842, 71287
81315652, 131239, 53942, 71390
81470340, 131460, 54042, 71494
81626096, 131682, 54142, 71594
81784467, 131909, 54242, 71703
81942787, 132125, 54342, 71803
82100260, 132358, 54442, 71903
82256936, 132599, 54542, 72003
82414922, 132815, 54642, 72149
82571112, 133036, 54742, 72254
82725991, 133283, 54842, 72360
82883053, 133490, 54942, 72515
83042096, 133695, 55042, 72663
83199086, 133900, 55142, 72815
83357280, 134116, 55242, 72967
83514300, 134327, 55342, 73115
83672132, 134551, 55442, 73263
83829272, 134781, 55542, 73415
83987888, 135006, 55642, 73570
84145825, 135234, 55742, 73718
84303386, 135458, 55842, 73870
84461489, 135683, 55942, 74022
84620093, 135897, 56042, 74178
84777197, 136104, 56142, 74326
84934781, 136335, 56242, 74491
85093559, 136571, 56342, 74643
85249915, 136800, 56442, 74799
85407832, 137158, 56542, 75634
85565455, 137436, 56642, 76010
85723973, 137695, 56742, 76228
85881694, 137972, 56842, 76426
86039915, 138233, 56942, 76603
86196200, 138496, 57042, 76776
86355069, 138796, 57142, 76983
86511610, 139068, 57242, 77168
86667886, 139284, 57342, 77294
86825295, 139520, 57442, 77428
86983776, 139732, 57542, 77558
87140176, 139964, 57642, 77660
87298017, 140219, 57742, 77774
87455126, 140439, 57842, 77882
87612435, 140659, 57942, 78000
87768594, 140880, 58044, 78104
87924843, 141109, 58144, 78209
88080683, 141345, 58244, 78314
88239133, 141588, 58344, 78418
88396954, 141818, 58444, 78526
88554723, 142058, 58544, 78628
88711695, 142264, 58644, 78728
88869166, 142506, 58744, 78828
89027211, 142738, 58844, 78928
89183111, 142973, 58944, 79028
89340229, 143200, 59044, 79128
89498034, 143415, 59144, 79228
89655763, 143632, 59244, 79328
89812440, 143828, 59344, 79428
89969972, 144056, 59444, 79528
90127853, 144262, 59544, 79628
90286330, 144483, 59644, 79728
90444135, 144750, 59744, 79830
90600071, 144988, 59844, 79934
90757490, 145215, 59944, 80038
90914632, 145457, 60044, 80150
91072598, 145670, 60144, 80253
91229928, 145899, 60248, 80357
91388812, 146124, 60348, 80457
91546058, 146349, 60448, 80563
91702210, 146567, 60548, 80663
91858474, 146786, 60652, 80767
92017057, 147016, 60752, 80867
92170681, 147250, 60852, 80967
92327421, 147471, 60952, 81075
92485610, 147694, 61052, 81177
92642499, 147908, 61152, 81277
92800467, 148134, 61252, 81377
92956138, 148392, 61352, 81483
93114799, 148626, 61452, 81583
93272139, 148858, 61552, 81683
93429687, 149099, 61652, 81783
93585472, 149358, 61752, 81883
93743168, 149575, 61852, 81986
93900910, 149802, 61952, 82099
94056801, 150048, 62052, 82204
94215624, 150280, 62152, 82306
94371854, 150506, 62252, 82406
94529205, 150739, 62352, 82511
94687466, 150989, 62452, 82640
94844112, 151241, 62552, 82788
95001741, 151458, 62652, 82936
95159854, 151675, 62752, 83093
95317703, 151918, 62852, 83244
95475550, 152133, 62952, 83392
95631216, 152343, 63052, 83543
95790198, 152578, 63152, 83697
95947898, 152797, 63252, 83851
96103904, 153023, 63352, 83999
96261874, 153254, 63452, 84148
96420054, 153479, 63552, 84302
96577856, 153687, 63652, 84452
96735879, 153892, 63752, 84600
96893594, 154103, 63852, 84748
97051480, 154315, 63952, 84905
97209793, 154538, 64052, 85055
97367575, 154731, 64152, 85203
97523561, 154934, 64252, 85351
97681284, 155150, 64352, 85507
97834357, 155345, 64452, 85657
97992885, 155571, 64552, 85805
98150721, 155793, 64652, 85955
98306863, 156008, 64752, 86110
98464765, 156235, 64852, 86260
98621826, 156461, 64952, 86408
98779424, 156672, 65052, 86556
98937084, 156882, 65152, 86710
99095041, 157115, 65252, 86863
99253434, 157326, 65352, 87016
99411116, 157555, 65452, 87168
99569027, 157830, 65581, 87360
99726495, 158088, 65685, 87520
99880941, 158307, 65785, 87672
100038522, 158551, 65885, 87820
100194138, 158778, 65985, 87976
100351884, 158999, 66085, 88124
100508085, 159237, 66185, 88277
100666722, 159470, 66285, 88456
100822532, 159697, 66385, 88612
100980492, 159920, 66485, 88760
101138993, 160137, 66585, 88908
101295228, 160356, 66685, 89056
101453160, 160598, 66789, 89216
101609222, 160797, 66893, 89368
101767574, 161030, 66993, 89518
101925164, 161249, 67093, 89666
102082802, 161450, 67193, 89822
102238071, 161653, 67293, 89972
102394266, 161887, 67393, 90127
102550276, 162107, 67493, 90277
102705684, 162340, 67593, 90445
102861205, 162553, 67693, 90605
103018473, 162772, 67793, 90763
103175813, 162979, 67893, 90921
103330742, 163192, 67993, 91089
103488667, 163421, 68093, 91252
103645733, 163636, 68193, 91411
103802656, 163847, 68293, 91590
103961286, 164071, 68393, 91750
104118265, 164278, 68493, 91902
104273560, 164474, 68593, 92061
104431050, 164668, 68693, 92220
104588810, 164922, 68793, 92382
104745990, 165131, 68893, 92534
104904082, 165360, 68993, 92688
105059830, 165603, 69093, 92838
105218151, 165811, 69193, 92994
105376121, 166030, 69293, 93142
105532266, 166243, 69393, 93290
105688462, 166468, 69493, 93442
105848179, 166838, 69598, 93774
106005822, 167100, 69698, 93972
106162411, 167369, 69798, 94107
106318979, 167619, 69898, 94225
106476318, 167862, 69998, 94335
106634729, 168102, 70098, 94443
106792794, 168331, 70198, 94559
106950250, 168527, 70298, 94679
107108867, 168763, 70398, 94791
107266292, 168988, 70500, 94909
107421086, 169233, 70600, 95018
107579305, 169466, 70700, 95126
107736137, 169665, 70800, 95234
107891590, 169893, 70900, 95336
108047909, 170100, 71000, 95436
108203966, 170323, 71100, 95540
108359411, 170552, 71200, 95642
108517247, 170758, 71300, 95742
108674910, 170999, 71400, 95849
108831026, 171229, 71500, 95949
108987796, 171451, 71600, 96050
109142691, 171685, 71700, 96169
109297864, 171908, 71800, 96273
109453653, 172139, 71900, 96375
109610261, 172377, 72000, 96477
109768138, 172599, 72100, 96577
109924185, 172841, 72200, 96677
110082207, 173045, 72300, 96777
110239263, 173251, 72400, 96877
110396688, 173485, 72500, 96980
110554219, 173712, 72600, 97082
110712898, 173929, 72700, 97191
110870860, 174161, 72800, 97293
111028173, 174417, 72900, 97398
111183872, 174627, 73000, 97503
111341548, 174849, 73100, 97609
111497581, 175067, 73200, 97711
111653349, 175283, 73300, 97813
111812029, 175513, 73400, 97914
111969770, 175745, 73500, 98014
112126053, 175952, 73600, 98114
112283558, 176168, 73700, 98214
112441793, 176387, 73800, 98317
112599808, 176604, 73900, 98417
112758066, 176894, 74000, 98519
112914273, 177156, 74100, 98642
113071519, 177408, 74200, 98771
113228353, 177636, 74300, 98871
113384606, 177871, 74400, 98973
113540963, 178108, 74500, 99085
113697478, 178328, 74600, 99185
113854731, 178552, 74700, 99285
114011839, 178759, 74800, 99385
114166462, 178963, 74900, 99485
114322550, 179188, 75000, 99585
114478965, 179423, 75100, 99685
114637043, 179647, 75200, 99785
114793984, 179893, 75300, 99927
114950759, 180105, 75400, 100075
115109232, 180343, 75500, 100230
115266858, 180549, 75600, 100386
115424880, 180780, 75700, 100552
115579339, 181012, 75800, 100700
115736878, 181238, 75900, 100848
115894185, 181446, 76000, 100996
116050437, 181649, 76100, 101152
116205409, 181851, 76200, 101300
116361678, 182076, 76300, 101448
116519173, 182295, 76400, 101598
116677168, 182526, 76500, 101752
116835419, 182749, 76600, 101900
116993128, 182989, 76700, 102048
117151139, 183210, 76800, 102198
117307073, 183416, 76900, 102352
117465355, 183633, 77000, 102500
117623375, 183869, 77100, 102648
117779494, 184101, 77200, 102798
117937629, 184325, 77300, 102952
118095920, 184556, 77400, 103100
118252927, 184772, 77500, 103248
118409369, 184980, 77600, 103398
118566567, 185175, 77700, 103552
118723876, 185386, 77800, 103700
118881911, 185614, 77900, 103851
119038794, 185852, 78000, 104001
119196704, 186093, 78100, 104155
119352685, 186306, 78200, 104305
119510427, 186540, 78300, 104453
119667002, 186778, 78400, 104605
119823216, 186983, 78500, 104759
119981515, 187197, 78600, 104907
120139472, 187406, 78700, 105055
120297468, 187665, 78800, 105205
120455003, 187883, 78900, 105359
120611328, 188094, 79000, 105507
120769678, 188306, 79100, 105655
120925626, 188520, 79200, 105805
121081582, 188749, 79300, 105959
121240018, 188961, 79400, 106107
121398093, 189174, 79500, 106261
121555774, 189385, 79600, 106419
121711468, 189610, 79700, 106579
121868844, 189835, 79800, 106729
122026597, 190078, 79900, 106879
122184503, 190306, 80000, 107029
122340951, 190499, 80100, 107183
122498375, 190706, 80200, 107331
122656423, 190924, 80300, 107505
122814705, 191162, 80400, 107655
122971063, 191369, 80500, 107809
123129071, 191596, 80600, 107959
123286208, 191841, 80700, 108109
123444676, 192046, 80800, 108259
123602750, 192262, 80900, 108418
123760541, 192486, 81000, 108566
123918359, 192710, 81100, 108719
124075891, 192935, 81200, 108870
124234273, 193167, 81300, 109024
124392619, 193388, 81400, 109172
124547366, 193602, 81500, 109320
124703819, 193827, 81600, 109472
124859024, 194046, 81700, 109626
125016512, 194281, 81800, 109774
125170725, 194526, 81900, 109922
125328455, 194752, 82000, 110074
125486428, 194974, 82100, 110231
125644906, 195345, 82200, 110505
125802519, 195656, 82300, 110707
125958162, 195936, 82400, 110892
126116197, 196200, 82500, 111048
126274651, 196420, 82600, 111160
126430717, 196682, 82700, 111282
126585800, 196904, 82800, 111397
126742044, 197123, 82900, 111508
126900592, 197366, 83000, 111623
127057420, 197586, 83100, 111729
127212799, 197803, 83200, 111846
127368685, 198012, 83300, 111954
127526986, 198235, 83400, 112068
127684556, 198449, 83500, 112170
127842402, 198657, 83600, 112272
127998795, 198895, 83700, 112372
128156771, 199119, 83800, 112472
128314668, 199394, 83900, 112572
128470973, 199612, 84000, 112731
128629416, 199851, 84100, 112879
128785566, 200077, 84200, 113027
128943595, 200305, 84300, 113183
129099465, 200532, 84400, 113333
129257822, 200739, 84500, 113481
129412786, 200949, 84600, 113629
129570166, 201168, 84700, 113785
129728675, 201402, 84800, 113933
129886019, 201641, 84900, 114081
130042437, 201853, 85000, 114234
130200445, 202076, 85100, 114390
130358206, 202308, 85200, 114538
130514708, 202542, 85300, 114686
130672015, 202769, 85400, 114836
130829011, 202977, 85500, 114992
130987029, 203193, 85600, 115140
131143559, 203407, 85700, 115288
131300860, 203648, 85800, 115443
131457848, 203893, 85900, 115599
131616121, 204133, 86000, 115747
131773128, 204385, 86100, 115895
131931378, 204625, 86200, 116043
132089122, 204859, 86300, 116199
132246824, 205107, 86400, 116347
132405262, 205345, 86500, 116497
132563164, 205592, 86600, 116647
132720826, 205823, 86700, 116801
132879041, 206069, 86800, 116949
133036971, 206302, 86900, 117097
133192331, 206534, 87000, 117249
133348940, 206766, 87100, 117403
133507768, 206993, 87200, 117551
133666845, 207225, 87300, 117699
133824399, 207450, 87400, 117849
133982709, 207689, 87500, 118003
134139239, 207901, 87600, 118151
134296579, 208141, 87700, 118299
134452890, 208350, 87800, 118449
134608173, 208555, 87900, 118603
134766283, 208790, 88000, 118751
134924083, 209002, 88100, 118899
135080890, 209210, 88200, 119049
135238070, 209437, 88300, 119203
135395699, 209646, 88400, 119352
135553472, 209868, 88500, 119500
