PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137087505, 205568, 88625, 112430
137244967, 205798, 88725, 112539
137402162, 206018, 88825, 112639
137559010, 206224, 88925, 112739
137717662, 206468, 89025, 112841
137875639, 206709, 89125, 112941
138033600, 206955, 89225, 113041
138189767, 207183, 89325, 113141
138347663, 207386, 89425, 113241
138505784, 207627, 89525, 113341
138663738, 207835, 89625, 113441
138821620, 208060, 89725, 113544
138979796, 208292, 89825, 113644
139137552, 208514, 89925, 113744
139295257, 208733, 90025, 113847
139453675, 208964, 90125, 113958
139611047, 209173, 90225, 114060
139769189, 209418, 90325, 114160
139925048, 209640, 90425, 114260
140082062, 209903, 90525, 114360
140239732, 210147, 90625, 114460
140394657, 210389, 90725, 114560
140552872, 210618, 90825, 114660
140709041, 210856, 90925, 114760
140865891, 211287, 91028, 115800
141025729, 211605, 91131, 116403
141183943, 211953, 91240, 116758
141341863, 212235, 91340, 116956
141499418, 212466, 91440, 117084
141656470, 212707, 91540, 117190
141810585, 212935, 91640, 117294
141968658, 213172, 91740, 117396
142126806, 213425, 91840, 117498
142284455, 213670, 91940, 117604
142442295, 213913, 92040, 117704
142600227, 214141, 92140, 117810
142757135, 214336, 92240, 117910
142914600, 214568, 92340, 118020
143072224, 214797, 92440, 118157
143232415, 215065, 92540, 118312
143391542, 215363, 92640, 118483
143549524, 215597, 92740, 118610
143707512, 215817, 92848, 118726
143865582, 216051, 92956, 118845
144023432, 216296, 93064, 118955
144181093, 216531, 93172, 119064
144338911, 216756, 93276, 119165
144497546, 216984, 93376, 119265
144653673, 217232, 93476, 119369
144811308, 217470, 93576, 119469
144969621, 217682, 93676, 119569
145127579, 217915, 93776, 119669
145283652, 218160, 93876, 119773
145440805, 218363, 93976, 119880
145598177, 218596, 94076, 120006
145755792, 218834, 94176, 120117
145913967, 219084, 94276, 120239
146071983, 219321, 94376, 120341
146229756, 219552, 94476, 120441
146387504, 219763, 94576, 120541
146544623, 219982, 94676, 120647
146703560, 220228, 94776, 120747
146862352, 220606, 94879, 121290
147020192, 220898, 94979, 121446
147178359, 221161, 95079, 121548
147336006, 221385, 95179, 121648
147493666, 221620, 95279, 121748
147651167, 221845, 95379, 121848
147808139, 222099, 95479, 121959
147965773, 222334, 95579, 122066
148123668, 222548, 95679, 122172
148282029, 222749, 95779, 122280
148438141, 222986, 95879, 122388
148594321, 223209, 95979, 122492
148752510, 223436, 96079, 122598
148910578, 223661, 96179, 122710
149066248, 223911, 96279, 122810
149224517, 224145, 96379, 122918
149381148, 224371, 96479, 123033
149538791, 224607, 96579, 123147
149696719, 224823, 96679, 123249
149854764, 225044, 96779, 123349
150012948, 225277, 96879, 123455
150170203, 225513, 96979, 123570
150328114, 225722, 97079, 123686
150485160, 225943, 97179, 123786
150641410, 226158, 97279, 123888
150799064, 226382, 97379, 123988
150957076, 226597, 97479, 124091
151113626, 226829, 97579, 124191
151270950, 227059, 97679, 124291
151428831, 227297, 97779, 124391
151587336, 227551, 97879, 124491
151745383, 227779, 97979, 124591
151903038, 227999, 98079, 124691
152061336, 228211, 98179, 124795
152217116, 228423, 98279, 124895
152374550, 228665, 98379, 124995
152531618, 228897, 98479, 125109
152686471, 229119, 98579, 125209
152844336, 229363, 98679, 125309
153001571, 229600, 98779, 125419
153160278, 229817, 98879, 125523
153318222, 230039, 98979, 125625
153475562, 230260, 99079, 125725
153634185, 230479, 99179, 125829
153792101, 230712, 99279, 125929
153947678, 230961, 99379, 126035
154103733, 231169, 99479, 126135
154260879, 231414, 99579, 126243
154418510, 231631, 99679, 126343
154576228, 231869, 99779, 126446
154733941, 232125, 99879, 126546
154891216, 232331, 99979, 126646
155048568, 232569, 100079, 126750
155206054, 232777, 100179, 126850
155363229, 233008, 100279, 126950
155519766, 233207, 100379, 127054
155675296, 233417, 100479, 127154
155834095, 233642, 100579, 127254
155990230, 233871, 100679, 127354
156147986, 234100, 100779, 127454
156305768, 234313, 100879, 127554
156464723, 234589, 100982, 127681
156622362, 234879, 101082, 127800
156779539, 235119, 101182, 127917
156936068, 235407, 101282, 128019
157093385, 235657, 101382, 128119
157249756, 235919, 101482, 128221
157407904, 236159, 101582, 128321
157565964, 236422, 101682, 128448
0, 0, 0, 10203, 
