PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
100359171, 165054, 66014, 89722
100516667, 165297, 66114, 89834
100674270, 165555, 66214, 89946
100828949, 165806, 66314, 90056
100985816, 166039, 66416, 90156
101143435, 166304, 66516, 90256
101301280, 166563, 66616, 90356
101457151, 166813, 66716, 90456
101613131, 167057, 66816, 90560
101770470, 167271, 66916, 90660
101924927, 167497, 67016, 90760
102080243, 167741, 67116, 90862
102236835, 167974, 67216, 90964
102394624, 168226, 67316, 91064
102552457, 168482, 67416, 91166
102708812, 168735, 67516, 91266
102865329, 168952, 67616, 91366
103023034, 169190, 67716, 91466
103180991, 169448, 67816, 91566
103337678, 169695, 67916, 91666
103492363, 169894, 68016, 91768
103650016, 170127, 68116, 91868
103805937, 170361, 68216, 91968
103962808, 170591, 68316, 92075
104120659, 170837, 68416, 92183
104275186, 171061, 68516, 92287
104432498, 171314, 68616, 92389
104589774, 171571, 68716, 92491
104747405, 171803, 68816, 92595
104903278, 172026, 68916, 92695
105061935, 172265, 69016, 92797
105216942, 172506, 69116, 92897
105374279, 172707, 69216, 92997
105532746, 172990, 69316, 93097
105690732, 173377, 69417, 93379
105848497, 173701, 69517, 93561
106005365, 173972, 69617, 93677
106163301, 174228, 69717, 93787
106321120, 174477, 69817, 93902
106478068, 174709, 69917, 94013
106635407, 174949, 70017, 94118
106793122, 175178, 70117, 94230
106951710, 175417, 70217, 94339
107108975, 175676, 70317, 94445
107266531, 175902, 70417, 94545
107423639, 176155, 70517, 94645
107581374, 176427, 70617, 94752
107739334, 176693, 70717, 94860
107896596, 176930, 70817, 94970
108055636, 177170, 70917, 95076
108212885, 177406, 71017, 95178
108367669, 177631, 71117, 95283
108523597, 177885, 71217, 95385
108682544, 178110, 71317, 95485
108838635, 178357, 71417, 95588
108995776, 178603, 71517, 95690
109153203, 178853, 71617, 95792
109310618, 179094, 71717, 95892
109466438, 179345, 71817, 95996
109623322, 179564, 71917, 96096
109779765, 179787, 72017, 96196
109937481, 180027, 72117, 96296
110095245, 180246, 72217, 96396
110251791, 180521, 72317, 96498
110408714, 180764, 72417, 96598
110566041, 180998, 72517, 96700
110723858, 181224, 72617, 96800
110882522, 181448, 72717, 96904
111038576, 181675, 72823, 97012
111196419, 181924, 72923, 97114
111351363, 182168, 73023, 97214
111509232, 182394, 73123, 97315
111667514, 182613, 73223, 97417
111822981, 182826, 73323, 97517
111981312, 183091, 73423, 97617
112138878, 183303, 73523, 97717
112296682, 183542, 73623, 97817
112455559, 183755, 73723, 97917
112612938, 184007, 73823, 98017
112768672, 184246, 73923, 98117
112927106, 184519, 74023, 98220
113085249, 184797, 74123, 98326
113242701, 185054, 74223, 98439
113400947, 185291, 74323, 98539
113557559, 185533, 74423, 98639
113715356, 185741, 74523, 98739
113872240, 185974, 74623, 98839
114029786, 186217, 74723, 98939
114187342, 186446, 74823, 99039
114343536, 186686, 74923, 99139
114499931, 186934, 75023, 99239
114655384, 187178, 75123, 99339
114811336, 187419, 75223, 99439
114969082, 187649, 75323, 99539
115127507, 187851, 75423, 99641
115284728, 188087, 75523, 99741
115442841, 188326, 75623, 99841
115600454, 188577, 75723, 99941
115755925, 188801, 75823, 100041
115912711, 189019, 75923, 100141
116067817, 189241, 76023, 100241
116224180, 189482, 76123, 100342
116380274, 189727, 76223, 100445
116537779, 189975, 76323, 100551
116693418, 190231, 76423, 100651
116851406, 190465, 76523, 100751
117008300, 190689, 76623, 100851
117164627, 190920, 76723, 100951
117321990, 191167, 76823, 101053
117479184, 191386, 76923, 101153
117636702, 191628, 77023, 101254
117794529, 191866, 77123, 101354
117951875, 192133, 77223, 101454
118109062, 192358, 77323, 101554
118263642, 192581, 77423, 101654
118419736, 192813, 77523, 101755
118577824, 193045, 77623, 101855
118736011, 193269, 77723, 101966
118891983, 193511, 77823, 102066
119049878, 193746, 77923, 102168
119207276, 193996, 78023, 102270
119364505, 194234, 78123, 102372
119522182, 194468, 78223, 102472
119680786, 194722, 78323, 102572
119838149, 194933, 78423, 102676
119995674, 195174, 78523, 102776
120150897, 195430, 78623, 102876
120307620, 195671, 78723, 102976
120463851, 195914, 78823, 103076
120621521, 196125, 78923, 103176
120777765, 196368, 79023, 103276
120934747, 196604, 79123, 103376
121091911, 196867, 79223, 103476
121249948, 197116, 79323, 103576
121408473, 197361, 79423, 103676
121564302, 197592, 79523, 103776
121722354, 197845, 79623, 103876
121878267, 198093, 79723, 103976
122036499, 198322, 79823, 104076
122194229, 198563, 79923, 104178
122350431, 198795, 80023, 104278
122509139, 199034, 80123, 104378
122666796, 199282, 80223, 104478
122824153, 199494, 80323, 104578
122981751, 199717, 80423, 104678
123137199, 199964, 80523, 104778
123293643, 200211, 80623, 104878
123451526, 200434, 80723, 104978
123608496, 200683, 80823, 105078
123765731, 200946, 80923, 105178
123923589, 201201, 81023, 105278
124081250, 201454, 81123, 105378
124238229, 201673, 81223, 105478
124395987, 201904, 81323, 105578
124553475, 202130, 81423, 105678
124710267, 202365, 81523, 105778
124868036, 202594, 81623, 105878
125025696, 202823, 81723, 105978
125184416, 203067, 81823, 106078
125340218, 203327, 81923, 106178
125498207, 203546, 82023, 106278
125656130, 203942, 82123, 106519
125815353, 204240, 82223, 106653
125973238, 204493, 82323, 106761
126132083, 204779, 82423, 106897
126289518, 205044, 82523, 107035
126447623, 205276, 82623, 107143
126605874, 205513, 82723, 107248
126763186, 205771, 82823, 107354
126921030, 205994, 82923, 107457
127076442, 206228, 83023, 107562
127233794, 206438, 83123, 107676
127389783, 206674, 83223, 107778
127544774, 206893, 83323, 107878
127701622, 207109, 83423, 107978
127859084, 207340, 83523, 108078
128016992, 207579, 83623, 108182
128171958, 207813, 83723, 108284
128327316, 208045, 83823, 108384
128481971, 208303, 83923, 108484
128637726, 208543, 84023, 108586
128793721, 208766, 84123, 108686
128951341, 208993, 84223, 108786
129107912, 209236, 84323, 108886
129264740, 209469, 84423, 108986
129421003, 209704, 84523, 109097
129579812, 209932, 84623, 109199
129735281, 210178, 84723, 109299
129891690, 210425, 84823, 109399
130047745, 210654, 84923, 109499
130205131, 210915, 85023, 109601
130362368, 211177, 85123, 109713
130517768, 211411, 85223, 109813
130673578, 211667, 85323, 109913
130832118, 211926, 85423, 110013
130989883, 212172, 85523, 110113
131147300, 212391, 85623, 110213
131304500, 212636, 85723, 110313
131461585, 212866, 85823, 110413
131620065, 213119, 85923, 110515
131777981, 213384, 86023, 110621
131936201, 213639, 86123, 110721
132093333, 213893, 86223, 110826
132249974, 214139, 86323, 110927
132408003, 214364, 86423, 111027
132565559, 214593, 86523, 111129
132721815, 214794, 86623, 111229
132880428, 215004, 86723, 111332
133036985, 215247, 86823, 111432
133194312, 215461, 86923, 111532
133350051, 215689, 87023, 111632
133507400, 215923, 87123, 111732
133661664, 216173, 87223, 111832
133820046, 216403, 87323, 111932
133976174, 216636, 87423, 112032
134130898, 216873, 87523, 112148
134289070, 217137, 87623, 112248
134446127, 217371, 87723, 112348
134604744, 217610, 87823, 112448
134762734, 217837, 87923, 112548
134919197, 218074, 88023, 112648
135073836, 218303, 88123, 112748
135231917, 218547, 88223, 112856
135388712, 218771, 88323, 112958
135545924, 218997, 88423, 113064
