PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135710795, 211676, 88419, 126294
135868168, 211914, 88519, 126464
136026357, 212151, 88619, 126627
136184137, 212370, 88719, 126792
136342469, 212575, 88819, 126960
136499530, 212786, 88919, 127121
136655502, 213020, 89019, 127280
136812971, 213253, 89119, 127432
136970925, 213472, 89219, 127587
137126605, 213712, 89319, 127745
137284921, 213942, 89419, 127901
137441060, 214172, 89519, 128053
137599076, 214402, 89619, 128214
137757248, 214640, 89719, 128377
137915210, 214873, 89819, 128529
138072580, 215101, 89919, 128680
138229101, 215325, 90019, 128831
138384818, 215538, 90119, 128988
138541826, 215772, 90219, 129140
138698223, 215998, 90319, 129292
138856238, 216221, 90419, 129442
139014037, 216456, 90519, 129602
139170223, 216690, 90619, 129754
139328779, 216963, 90719, 129927
139485641, 217256, 90823, 130118
139641626, 217494, 90923, 130297
139796406, 217729, 91023, 130455
139953840, 217989, 91123, 130610
140111661, 218221, 91223, 130768
140266993, 218477, 91323, 130927
140422124, 218724, 91423, 131082
140578497, 218964, 91523, 131235
140735162, 219217, 91623, 131390
140891127, 219455, 91723, 131547
141048418, 219703, 91823, 131704
141204787, 219913, 91923, 131856
141360488, 220106, 92023, 132009
141516648, 220293, 92123, 132165
141672344, 220512, 92223, 132322
141825722, 220710, 92323, 132471
141984445, 220935, 92423, 132628
142142150, 221157, 92523, 132788
142299798, 221386, 92623, 132939
142458057, 221594, 92723, 133091
142616023, 221830, 92823, 133245
142773360, 222087, 92923, 133403
142929742, 222311, 93023, 133558
143088371, 222549, 93123, 133721
143244761, 222752, 93223, 133875
143402223, 222975, 93323, 134046
143560095, 223210, 93423, 134203
143715180, 223418, 93523, 134351
143872910, 223661, 93623, 134511
144028760, 223875, 93723, 134672
144186145, 224080, 93823, 134826
144343811, 224304, 93923, 134978
144499595, 224509, 94023, 135133
144656190, 224774, 94123, 135293
144814471, 225194, 94223, 135781
144972911, 225492, 94323, 136012
145131004, 225753, 94423, 136200
145288530, 226014, 94523, 136402
145446298, 226265, 94623, 136579
145603312, 226482, 94723, 136765
145759140, 226736, 94823, 136930
145915675, 226963, 94923, 137111
146073192, 227163, 95023, 137282
146231666, 227418, 95123, 137445
146388190, 227642, 95223, 137612
146542429, 227885, 95323, 137780
146700178, 228116, 95423, 137937
146857076, 228330, 95523, 138099
147014624, 228551, 95623, 138256
147172730, 228787, 95723, 138428
147329720, 229030, 95823, 138589
147487045, 229259, 95923, 138754
147643116, 229457, 96023, 138912
147800803, 229680, 96123, 139078
147957664, 229905, 96223, 139243
148115507, 230159, 96323, 139408
148271704, 230364, 96423, 139567
148430282, 230592, 96523, 139735
148587614, 230839, 96623, 139892
148745077, 231098, 96723, 140051
148901482, 231326, 96823, 140212
149058351, 231535, 96923, 140370
149214899, 231763, 97023, 140535
149372392, 231987, 97123, 140690
149529193, 232215, 97223, 140850
149687113, 232445, 97323, 141013
149844839, 232677, 97423, 141171
150003089, 232922, 97523, 141338
150157931, 233157, 97623, 141497
150313775, 233408, 97723, 141668
150469986, 233641, 97823, 141831
150628177, 233864, 97923, 141989
150784930, 234109, 98023, 142147
150939369, 234325, 98123, 142308
151095189, 234531, 98223, 142468
151249913, 234770, 98323, 142631
151407319, 234998, 98423, 142799
151564927, 235240, 98523, 142991
151722619, 235473, 98623, 143176
151878420, 235719, 98723, 143362
152035671, 235939, 98823, 143534
152191664, 236179, 98923, 143726
152348385, 236396, 99023, 143912
152506623, 236696, 99123, 144068
152662622, 236958, 99223, 144267
152820523, 237207, 99323, 144441
152976194, 237461, 99423, 144568
153132241, 237707, 99523, 144686
153289722, 237937, 99623, 144799
153447432, 238183, 99723, 144912
153605995, 238437, 99823, 145026
153763814, 238663, 99923, 145147
153921116, 238890, 100023, 145258
154079532, 239133, 100123, 145368
154235812, 239344, 100223, 145485
154393411, 239587, 100323, 145590
154550761, 239845, 100423, 145703
154708263, 240058, 100523, 145811
154864284, 240279, 100623, 145919
155021889, 240492, 100723, 146028
155180663, 240737, 100823, 146140
155337754, 240947, 100923, 146245
155494326, 241181, 101023, 146355
155650259, 241420, 101123, 146462
155806155, 241621, 101223, 146568
155961739, 241833, 101323, 146674
156119779, 242042, 101423, 146776
0, 0, 0, 10203, 
