PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137849120, 196057, 91182, 118802
138007169, 196281, 91282, 118902
138164913, 196475, 91382, 119002
138322920, 196687, 91482, 119102
138481061, 196873, 91582, 119202
138637750, 197093, 91682, 119302
138795596, 197305, 91782, 119402
138953140, 197514, 91882, 119502
139109321, 197742, 91982, 119602
139264607, 197983, 92082, 119702
139421428, 198199, 92182, 119802
139578901, 198412, 92282, 119905
139736476, 198603, 92382, 120005
139894108, 198828, 92482, 120105
140050081, 199022, 92582, 120205
140208721, 199231, 92682, 120305
140366246, 199457, 92782, 120405
140523629, 199692, 92882, 120505
140682838, 199916, 92982, 120605
140849838, 200285, 93086, 120910
141006163, 200563, 93186, 121153
141163524, 200802, 93286, 121286
141321898, 201018, 93386, 121413
141478388, 201262, 93486, 121519
141636061, 201474, 93586, 121625
141793417, 201685, 93686, 121735
141953512, 201898, 93786, 121846
142110146, 202102, 93886, 121957
142267470, 202306, 93986, 122065
142423017, 202513, 94086, 122171
142580618, 202731, 94186, 122271
142738019, 202962, 94286, 122375
142894456, 203218, 94386, 122475
143053201, 203432, 94486, 122575
143208075, 203646, 94586, 122676
143365719, 203852, 94686, 122779
143523882, 204077, 94786, 122879
143681609, 204332, 94886, 122979
143837555, 204565, 94986, 123079
143993901, 204801, 95086, 123179
144152287, 205035, 95186, 123279
144308530, 205241, 95286, 123379
144464489, 205446, 95386, 123479
144620786, 205666, 95486, 123579
144779302, 205886, 95586, 123688
144937228, 206087, 95686, 123811
145094868, 206318, 95786, 123911
145252878, 206512, 95886, 124012
145410568, 206728, 95986, 124114
145568083, 206924, 96086, 124214
145726816, 207145, 96187, 124342
145883061, 207355, 96287, 124442
146037376, 207556, 96387, 124542
146193802, 207750, 96489, 124657
146348612, 207964, 96593, 124763
146503604, 208159, 96695, 124886
146662999, 208398, 96804, 125011
146820299, 208607, 96904, 125119
146977732, 208805, 97004, 125221
147135736, 208993, 97106, 125327
147294761, 209213, 97208, 125429
147451547, 209440, 97315, 125538
147609315, 209819, 97456, 126002
147765862, 210074, 97561, 126205
147924903, 210287, 97665, 126316
148081363, 210531, 97765, 126439
148237914, 210731, 97869, 126547
148393896, 210972, 97969, 126647
148557352, 211265, 98071, 126775
148717297, 211499, 98188, 126918
148878342, 211731, 98310, 127060
149041028, 211937, 98449, 127238
149205620, 212179, 98574, 127388
149366509, 212412, 98727, 127582
149526811, 212623, 98847, 127704
149686996, 212822, 98956, 127818
149846515, 213007, 99082, 127956
150008514, 213228, 99203, 128083
150177048, 213470, 99336, 128236
150334410, 213719, 99464, 128376
150492313, 213943, 99605, 128529
150651172, 214150, 99715, 128643
150825733, 214463, 99837, 128845
150981964, 214760, 100000, 129141
151146279, 215093, 100121, 129302
151318090, 215453, 100224, 129485
151474147, 215758, 100325, 129703
151632059, 216003, 100426, 129817
151790118, 216243, 100526, 129925
151948388, 216478, 100626, 130028
152104420, 216721, 100726, 130130
152260447, 216937, 100826, 130240
152416268, 217162, 100926, 130346
152573440, 217383, 101026, 130448
152729689, 217587, 101126, 130551
152887875, 217803, 101230, 130661
153045950, 217997, 101345, 130792
153203728, 218203, 101446, 130898
153360123, 218431, 101547, 131004
153516822, 218661, 101648, 131108
153672979, 218875, 101748, 131208
153830802, 219104, 101848, 131308
153992340, 219441, 101992, 131648
154150937, 219746, 102103, 131816
154309201, 219995, 102207, 131942
154465057, 220239, 102307, 132042
154623021, 220448, 102407, 132144
154782850, 220669, 102507, 132246
154939578, 220889, 102607, 132352
155096854, 221136, 102707, 132455
155254648, 221355, 102811, 132561
155411307, 221561, 102913, 132665
155568257, 221766, 103025, 132777
155723528, 221976, 103135, 132893
155882298, 222209, 103239, 132997
156037325, 222427, 103343, 133108
156194838, 222645, 103445, 133210
156352558, 222858, 103547, 133316
156510912, 223064, 103649, 133418
156668311, 223258, 103749, 133522
156826426, 223483, 103851, 133626
156983740, 223674, 103951, 133774
157140871, 223893, 104051, 133922
157298559, 224118, 104151, 134074
157453303, 224316, 104251, 134225
157611709, 224559, 104351, 134398
157767509, 224781, 104451, 134557
157924356, 225002, 104551, 134714
158081732, 225232, 104653, 134874
158239983, 225446, 104753, 135034
158397776, 225707, 104855, 135193
520c5d35, b700b874, f5007285, 742e60b9, 
