PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14710376, 22264, 10864, 15233
14868582, 22508, 10966, 15335
15026489, 22766, 11066, 15435
15186094, 23018, 11166, 15535
15344197, 23235, 11266, 15639
15501830, 23424, 11366, 15739
15659826, 23662, 11468, 15844
15817623, 23878, 11568, 15944
15973950, 24110, 11668, 16044
16131857, 24317, 11768, 16146
16290025, 24552, 11868, 16246
16446658, 24762, 11968, 16346
16603780, 24972, 12068, 16446
16761705, 25190, 12168, 16550
16918839, 25441, 12268, 16650
17076066, 25685, 12368, 16754
17233998, 25895, 12468, 16854
17390785, 26127, 12568, 16954
17548574, 26372, 12673, 17079
17705006, 26606, 12773, 17187
17862407, 26851, 12873, 17287
18020824, 27054, 12973, 17387
18177230, 27297, 13074, 17489
18332800, 27502, 13174, 17589
18489375, 27734, 13274, 17689
18647826, 27973, 13374, 17789
18805501, 28204, 13474, 17889
18962951, 28430, 13574, 17990
19121840, 28653, 13674, 18090
19279246, 28898, 13776, 18192
19437214, 29102, 13881, 18322
19596732, 29356, 13981, 18422
19754758, 29571, 14083, 18524
19911919, 29806, 14183, 18624
20070685, 30040, 14283, 18724
20228700, 30272, 14383, 18824
20386137, 30482, 14483, 18924
20544561, 30736, 14583, 19024
20699461, 30974, 14683, 19124
20856944, 31193, 14783, 19224
21014493, 31445, 14883, 19327
21172798, 31663, 14983, 19434
21328783, 31897, 15083, 19540
21486973, 32107, 15183, 19640
21645245, 32319, 15283, 19742
21802962, 32548, 15383, 19842
21960747, 32763, 15485, 19944
22118807, 32985, 15585, 20060
22282672, 33335, 15735, 20297
22439271, 33632, 15856, 20457
22596836, 33882, 15974, 20577
22756918, 34335, 16117, 21582
22916505, 34605, 16225, 21915
23073904, 34866, 16328, 22113
23231655, 35137, 16440, 22304
23389903, 35389, 16544, 22493
23547769, 35633, 16648, 22661
23705747, 35843, 16758, 22830
23863262, 36083, 16867, 23001
24020115, 36309, 16971, 23161
24177806, 36554, 17075, 23318
24335846, 36784, 17179, 23476
24493835, 36986, 17283, 23632
24753992, 37413, 17404, 24050
24932087, 37853, 17541, 24859
25091417, 38143, 17672, 25254
25248778, 38384, 17774, 25414
25406990, 38627, 17874, 25536
25564708, 38866, 17978, 25684
25722709, 39082, 18080, 25811
25880494, 39330, 18181, 25925
26037106, 39561, 18281, 26045
26195219, 39782, 18381, 26156
26352932, 40017, 18481, 26279
26510468, 40244, 18581, 26411
26668690, 40466, 18683, 26527
26826970, 40698, 18783, 26641
26984614, 40964, 18883, 26751
27142536, 41162, 18983, 26855
27300660, 41410, 19083, 26963
27457864, 41638, 19183, 27075
27614219, 41866, 19283, 27185
27772445, 42088, 19383, 27295
27930440, 42312, 19483, 27414
28088907, 42538, 19587, 27530
28244972, 42758, 19691, 27655
28401338, 42960, 19791, 27772
28559026, 43179, 19891, 27881
28716788, 43384, 19991, 27983
28875047, 43621, 20091, 28086
29033178, 43821, 20191, 28186
29190425, 44065, 20291, 28293
29347025, 44290, 20391, 28395
29505288, 44522, 20491, 28495
29662884, 44767, 20591, 28595
29821029, 45020, 20691, 28738
29977876, 45257, 20791, 28853
30134765, 45490, 20891, 28955
30292699, 45709, 20991, 29059
30451072, 45950, 21091, 29159
30608637, 46187, 21191, 29260
30767498, 46421, 21291, 29362
30926813, 46639, 21391, 29462
31084075, 46877, 21491, 29562
31242251, 47094, 21591, 29667
31398663, 47307, 21691, 29767
31554708, 47543, 21791, 29867
31712726, 47776, 21891, 29971
31870898, 48013, 21991, 30075
32027634, 48238, 22091, 30175
32186729, 48445, 22191, 30275
32343650, 48663, 22291, 30375
32501027, 48904, 22391, 30479
32658816, 49176, 22491, 30587
32816804, 49402, 22591, 30687
32973780, 49652, 22691, 30787
33130795, 49881, 22791, 30891
33287606, 50116, 22891, 30993
33444584, 50330, 22991, 31095
33601557, 50566, 23092, 31199
33759420, 50785, 23192, 31299
33917022, 51044, 23292, 31401
34075923, 51269, 23392, 31501
34233590, 51490, 23492, 31601
34390579, 51744, 23592, 31701
34549298, 51969, 23692, 31808
34707237, 52207, 23792, 31910
34863479, 52422, 23892, 32012
35038490, 52811, 24001, 32377
35195971, 53114, 24108, 32751
35364809, 53496, 24228, 33396
35522606, 53794, 24364, 33779
35681957, 54054, 24467, 33972
35856678, 54420, 24578, 34229
36011493, 54728, 24705, 34736
36168178, 54983, 24815, 34909
36326286, 55228, 24919, 35072
36494263, 55531, 25023, 35259
36700001, 56024, 25137, 35845
36885441, 56319, 25269, 36379
37132382, 56728, 25383, 36910
37304404, 57124, 25495, 37649
37468016, 57396, 25616, 38042
37626710, 57645, 25732, 38233
37785333, 57885, 25849, 38380
37964443, 58227, 25962, 38678
38180773, 58815, 26094, 39471
38399636, 59417, 26218, 40396
38621287, 60057, 26355, 41413
38794363, 60450, 26540, 42296
38954905, 60723, 26662, 42614
39115609, 60964, 26768, 42750
39273959, 61186, 26875, 42879
39429785, 61405, 26998, 43043
39589630, 61679, 27108, 43169
39749669, 61876, 27213, 43275
39908760, 62133, 27321, 43382
40066734, 62369, 27421, 43486
40224502, 62604, 27521, 43590
40381977, 62827, 27629, 43706
40539177, 63054, 27734, 43820
40698034, 63292, 27836, 43940
40855758, 63536, 27942, 44060
41013612, 63747, 28042, 44160
41172359, 63975, 28142, 44265
41329493, 64202, 28242, 44367
41488223, 64440, 28342, 44473
41647442, 64685, 28442, 44583
41804850, 64924, 28543, 44691
41963063, 65131, 28643, 44791
42121411, 65342, 28745, 44893
42277315, 65561, 28845, 45009
42435915, 65789, 28945, 45113
42593525, 66004, 29045, 45213
42751442, 66213, 29145, 45313
42908904, 66442, 29248, 45418
43066524, 66672, 29348, 45522
43224538, 66905, 29448, 45624
43389612, 67203, 29555, 45778
43546993, 67446, 29669, 45926
43706610, 67709, 29779, 46043
43864700, 67933, 29883, 46147
44022700, 68185, 29992, 46266
44178776, 68403, 30102, 46389
44336773, 68618, 30213, 46504
44494892, 68862, 30327, 46627
44652752, 69058, 30431, 46739
44812908, 69453, 30637, 47588
44971397, 69750, 30779, 47856
45127368, 70009, 30887, 48006
45285963, 70242, 30991, 48132
45443260, 70478, 31104, 48255
45601281, 70735, 31208, 48362
45761127, 70965, 31320, 48478
45918791, 71202, 31444, 48606
46076899, 71463, 31550, 48712
46235039, 71696, 31652, 48814
46393074, 71915, 31754, 48918
46551874, 72178, 31856, 49020
46709850, 72411, 31956, 49120
46867760, 72677, 32056, 49220
47024528, 72896, 32156, 49321
47182177, 73132, 32256, 49426
47339988, 73360, 32356, 49528
47496879, 73583, 32456, 49636
47654173, 73829, 32556, 49738
47812444, 74067, 32660, 49842
47971945, 74330, 32761, 49947
48129940, 74559, 32861, 50049
48287525, 74775, 32961, 50149
48458330, 75166, 33075, 50467
48616037, 75458, 33190, 50885
48773731, 75713, 33301, 51066
48932184, 75980, 33416, 51224
49089429, 76224, 33526, 51352
49246335, 76451, 33632, 51478
49403954, 76685, 33736, 51598
49561793, 76897, 33836, 51710
49720080, 77114, 33936, 51822
49876948, 77338, 34036, 51933
50035802, 77583, 34138, 52053
50191907, 77824, 34250, 52183
50351154, 78037, 34351, 52328
50509352, 78246, 34451, 52482
50667126, 78475, 34551, 52644
50824613, 78709, 34651, 52804
50981012, 78962, 34752, 52960
51137956, 79197, 34852, 53112
51295918, 79439, 34952, 53260
51451576, 79645, 35052, 53414
51607491, 79896, 35152, 53566
51765117, 80096, 35252, 53714
51923097, 80333, 35352, 53862
52080733, 80556, 35452, 54016
52238482, 80800, 35557, 54176
52394959, 81058, 35657, 54324
52553285, 81293, 35757, 54472
52710050, 81517, 35857, 54626
52867395, 81728, 35957, 54776
53025286, 81957, 36061, 54928
53184994, 82177, 36169, 55087
53342570, 82386, 36273, 55245
53502105, 82615, 36373, 55395
53660251, 82840, 36477, 55550
53818134, 83057, 36577, 55698
53975417, 83277, 36677, 55856
54133049, 83521, 36777, 56006
54290433, 83761, 36877, 56156
54447907, 83997, 36977, 56304
54605735, 84221, 37077, 56458
54764497, 84465, 37177, 56608
54921855, 84707, 37281, 56762
55078958, 84934, 37385, 56920
55236086, 85172, 37485, 57086
55394062, 85376, 37585, 57242
55551787, 85580, 37685, 57396
55709458, 85800, 37785, 57546
55868039, 86025, 37885, 57701
56025469, 86259, 37985, 57851
56183290, 86468, 38085, 57999
56341750, 86703, 38185, 58149
56499526, 86927, 38285, 58303
56657214, 87162, 38385, 58453
56815637, 87402, 38485, 58601
56972080, 87629, 38585, 58749
57129681, 87849, 38685, 58905
57287914, 88074, 38785, 59057
57445358, 88306, 38885, 59205
57600583, 88532, 38985, 59355
57757676, 88759, 39085, 59509
57916422, 88991, 39185, 59659
58074174, 89238, 39285, 59807
58231397, 89464, 39385, 59955
58388954, 89697, 39485, 60111
58546652, 89924, 39585, 60261
58703961, 90186, 39685, 60409
58861814, 90413, 39785, 60557
59018155, 90634, 39885, 60717
59176255, 90867, 39985, 60867
59334039, 91094, 40085, 61015
59492088, 91349, 40185, 61163
59650404, 91582, 40285, 61317
59807961, 91802, 40385, 61467
59966268, 92037, 40485, 61619
60123628, 92264, 40585, 61767
60281622, 92505, 40685, 61921
60440012, 92736, 40785, 62071
60597661, 92978, 40887, 62225
60755441, 93199, 40987, 62375
60913435, 93433, 41087, 62529
61071604, 93689, 41187, 62679
61229628, 93910, 41287, 62831
61387424, 94133, 41387, 62984
61542486, 94367, 41487, 63139
61702420, 94726, 41587, 63346
61861198, 95033, 41687, 63477
62018604, 95282, 41787, 63589
62176096, 95534, 41891, 63702
62332856, 95767, 41997, 63819
62488244, 96012, 42097, 63927
62645541, 96247, 42197, 64031
62803553, 96471, 42297, 64135
62961879, 96689, 42397, 64236
63120008, 96951, 42497, 64340
63277179, 97192, 42597, 64441
63437244, 97438, 42697, 64553
63593358, 97673, 42797, 64663
63751096, 97873, 42897, 64763
63908617, 98081, 42997, 64865
64067589, 98322, 43097, 64965
64224819, 98566, 43197, 65065
64382706, 98798, 43297, 65165
64540064, 99051, 43397, 65265
64698678, 99279, 43497, 65365
64856848, 99493, 43597, 65465
65014700, 99714, 43697, 65567
65172179, 99965, 43797, 65668
65330536, 100204, 43897, 65768
65488329, 100457, 43999, 65876
65646022, 100705, 44101, 65980
65802476, 100936, 44201, 66091
65959282, 101150, 44301, 66193
66115676, 101368, 44403, 66308
66273356, 101615, 44503, 66410
66432834, 101997, 44630, 66827
66590624, 102279, 44735, 67012
66748957, 102552, 44844, 67136
66904909, 102808, 44948, 67255
67062870, 103019, 45054, 67367
67218619, 103259, 45156, 67483
67375820, 103494, 45260, 67589
67533151, 103751, 45368, 67699
67690675, 103975, 45472, 67805
67847425, 104217, 45574, 67909
68005628, 104464, 45678, 68016
68163922, 104723, 45780, 68120
68321174, 104958, 45880, 68220
68479511, 105172, 45980, 68322
68637469, 105425, 46080, 68422
68794975, 105668, 46180, 68522
68953578, 105880, 46280, 68622
69111431, 106104, 46380, 68727
69268845, 106337, 46480, 68841
69427450, 106556, 46580, 68952
69583517, 106778, 46680, 69054
69739677, 107006, 46780, 69154
69897525, 107234, 46880, 69254
70055743, 107467, 46980, 69356
70213436, 107682, 47080, 69456
70369483, 107921, 47180, 69558
70527863, 108158, 47280, 69658
70685535, 108389, 47380, 69758
70843339, 108617, 47480, 69858
71001435, 108856, 47580, 69958
71159338, 109080, 47680, 70058
71314698, 109297, 47780, 70158
71470082, 109531, 47880, 70258
71628693, 109744, 47980, 70358
71786555, 109957, 48080, 70471
71944363, 110180, 48180, 70571
72100490, 110434, 48280, 70671
72260485, 110676, 48380, 70771
72417748, 110903, 48480, 70871
72577935, 111145, 48580, 70974
72735568, 111385, 48680, 71076
72892958, 111624, 48780, 71176
73051272, 111874, 48880, 71276
73208328, 112117, 48980, 71376
73365207, 112349, 49080, 71478
73523219, 112592, 49180, 71578
73680695, 112835, 49280, 71679
73839097, 113077, 49380, 71792
73997588, 113317, 49480, 71909
74155703, 113564, 49580, 72011
74312899, 113756, 49680, 72113
74470764, 114001, 49780, 72213
74629262, 114232, 49880, 72313
74790401, 114531, 49999, 72567
74948763, 114849, 50107, 72795
75106102, 115088, 50207, 72920
75263982, 115385, 50307, 73039
75422006, 115648, 50407, 73157
75579990, 115889, 50507, 73268
75737830, 116129, 50607, 73375
75894367, 116359, 50707, 73479
76052409, 116611, 50807, 73583
76210003, 116869, 50907, 73685
76367408, 117122, 51007, 73785
76524838, 117326, 51107, 73885
76682481, 117575, 51207, 73990
76840195, 117840, 51307, 74093
76996728, 118061, 51407, 74195
77154592, 118313, 51507, 74299
77312376, 118548, 51607, 74401
77470183, 118787, 51707, 74510
77627352, 119013, 51807, 74610
77784633, 119247, 51907, 74717
77942343, 119487, 52007, 74817
78102417, 119720, 52107, 74917
78259593, 119961, 52207, 75017
78417757, 120183, 52307, 75117
78573913, 120390, 52407, 75217
78730478, 120656, 52507, 75325
78888839, 120882, 52607, 75433
79045872, 121102, 52707, 75533
79204785, 121308, 52808, 75634
79435737, 121532, 52908, 75735
79627984, 121981, 53022, 76238
79789293, 122279, 53130, 76708
79958759, 122674, 53238, 77180
80117463, 122989, 53345, 77512
80275297, 123219, 53447, 77675
80433638, 123500, 53548, 77804
80589929, 123728, 53648, 77926
80747485, 123949, 53748, 78045
80902543, 124160, 53850, 78160
81060025, 124423, 53950, 78269
81218141, 124658, 54050, 78397
81376253, 124911, 54150, 78527
81534225, 125127, 54250, 78647
81691673, 125360, 54350, 78753
81849711, 125567, 54450, 78864
82008177, 125784, 54550, 78966
82165648, 126009, 54651, 79083
82323587, 126259, 54752, 79192
82481456, 126491, 54852, 79303
82639240, 126721, 54952, 79414
82797605, 126935, 55052, 79534
82955750, 127165, 55152, 79642
83113330, 127380, 55252, 79746
83270837, 127614, 55352, 79846
83429154, 127851, 55452, 79954
83585391, 128076, 55552, 80054
83743102, 128294, 55652, 80158
83900986, 128519, 55752, 80268
84058001, 128758, 55852, 80368
84215775, 128979, 55952, 80468
84373612, 129225, 56060, 80631
84530120, 129462, 56160, 80785
84687896, 129702, 56260, 80935
84845257, 129926, 56362, 81087
85003668, 130168, 56462, 81243
85161501, 130428, 56564, 81398
85318556, 130679, 56664, 81546
85475737, 130912, 56764, 81698
85633671, 131168, 56864, 81856
85791949, 131408, 56964, 82006
85949202, 131656, 57064, 82162
86107525, 131880, 57164, 82310
86265806, 132099, 57264, 82466
86422125, 132337, 57364, 82616
86579972, 132582, 57466, 82768
86737918, 132828, 57566, 82916
86895668, 133065, 57671, 83077
87053359, 133279, 57771, 83229
87211734, 133520, 57871, 83380
87371384, 133925, 57975, 83948
87529027, 134219, 58079, 84191
87686898, 134473, 58179, 84357
87846710, 134827, 58308, 84720
88006469, 135196, 58422, 85233
88163418, 135438, 58522, 85407
88320853, 135682, 58629, 85573
88477105, 135931, 58731, 85707
88635789, 136181, 58831, 85825
88792106, 136410, 58931, 85941
88949653, 136662, 59031, 86058
89107616, 136885, 59131, 86166
89266120, 137094, 59231, 86278
89423441, 137320, 59332, 86415
89581300, 137539, 59432, 86582
89739599, 137754, 59532, 86739
89896009, 137969, 59632, 86895
90072337, 138305, 59733, 87200
90230108, 138624, 59844, 87638
90389198, 138869, 59946, 87825
90545158, 139112, 60052, 87947
90702249, 139335, 60152, 88066
90857462, 139545, 60256, 88206
91027071, 139880, 60358, 88426
91186110, 140205, 60466, 88768
91345435, 140488, 60570, 88977
91503389, 140741, 60673, 89106
91658349, 141001, 60781, 89249
91867280, 141515, 60902, 89832
92048549, 141810, 61070, 90521
92296514, 142191, 61184, 90969
92455235, 142521, 61309, 91681
92630966, 142912, 61425, 92122
92793510, 143187, 61540, 92588
92954722, 143443, 61648, 92742
93114916, 143676, 61765, 92922
93275354, 143925, 61872, 93067
93436082, 144186, 61983, 93210
93647773, 144692, 62105, 93692
93867475, 145337, 62250, 94747
94088522, 145959, 62401, 95917
94287450, 146460, 62543, 96895
94446089, 146763, 62691, 97441
94603984, 146982, 62811, 97625
94762476, 147211, 62930, 97761
94918249, 147438, 63050, 97925
95075790, 147656, 63168, 98067
95232567, 147902, 63284, 98200
95391919, 148127, 63394, 98326
95549381, 148341, 63501, 98460
95706130, 148557, 63611, 98580
95863750, 148791, 63720, 98701
96020460, 149019, 63822, 98825
96178492, 149283, 63924, 98929
96335950, 149520, 64024, 99031
96494309, 149771, 64124, 99155
96650741, 149997, 64224, 99257
96808024, 150243, 64324, 99365
96966668, 150480, 64424, 99466
97124506, 150729, 64524, 99566
97282404, 150951, 64624, 99668
97439870, 151186, 64727, 99780
97598114, 151374, 64829, 99888
97756002, 151618, 64929, 99988
97913393, 151841, 65029, 100094
98070288, 152058, 65129, 100194
98227118, 152303, 65246, 100347
98384598, 152533, 65346, 100447
98547375, 152833, 65446, 100595
98705553, 153093, 65562, 100765
98863956, 153321, 65665, 100877
99022460, 153568, 65767, 100990
99179714, 153768, 65867, 101100
99337764, 154002, 65967, 101206
99496287, 154234, 66067, 101317
99654001, 154478, 66167, 101425
99811845, 154702, 66269, 101534
99971403, 154936, 66369, 101650
100129320, 155152, 66469, 101756
100287175, 155395, 66569, 101858
100445188, 155618, 66669, 101963
100603396, 155846, 66769, 102063
100760948, 156080, 66869, 102166
100919478, 156303, 66969, 102270
101084296, 156689, 67103, 102737
101238805, 156978, 67209, 102913
101395373, 157242, 67317, 103059
101551113, 157500, 67417, 103177
101709780, 157734, 67520, 103290
101867359, 157974, 67620, 103418
102025252, 158206, 67721, 103536
102182238, 158448, 67824, 103652
102340040, 158699, 67924, 103760
102497583, 158923, 68026, 103866
102653329, 159146, 68126, 103969
102812104, 159371, 68228, 104079
102970170, 159598, 68328, 104179
103128128, 159820, 68428, 104282
103286242, 160042, 68528, 104382
103442330, 160269, 68628, 104486
103599493, 160477, 68740, 104598
103758334, 160714, 68848, 104710
103915187, 160938, 68948, 104810
104073497, 161177, 69048, 104914
104232574, 161400, 69152, 105018
104389833, 161634, 69254, 105126
104547969, 161872, 69354, 105226
104704516, 162097, 69454, 105329
104861843, 162349, 69554, 105429
105019685, 162603, 69654, 105529
105177451, 162841, 69754, 105629
105334630, 163104, 69854, 105734
105492051, 163335, 69954, 105834
105649227, 163580, 70054, 105934
105805967, 163806, 70154, 106034
105964326, 164009, 70254, 106134
106120719, 164233, 70354, 106234
106278169, 164454, 70454, 106334
106436713, 164683, 70554, 106434
106594326, 164899, 70654, 106536
106751922, 165133, 70754, 106638
106910494, 165368, 70854, 106738
107068191, 165592, 70954, 106840
107225830, 165820, 71054, 106940
107384376, 166091, 71154, 107040
107541809, 166349, 71254, 107140
107699500, 166608, 71358, 107244
107857014, 166853, 71458, 107344
108017505, 167281, 71596, 108111
108174673, 167571, 71718, 108319
108331915, 167843, 71822, 108445
108489352, 168080, 71926, 108566
108648829, 168347, 72030, 108691
108807178, 168617, 72130, 108799
108964828, 168887, 72236, 108913
109122538, 169131, 72339, 109031
109280830, 169394, 72442, 109190
109438638, 169656, 72542, 109350
109596705, 169892, 72644, 109504
109753330, 170135, 72746, 109664
109911192, 170347, 72852, 109824
110068287, 170582, 72952, 109972
110227584, 170821, 73052, 110125
110384860, 171050, 73152, 110280
110541858, 171269, 73252, 110434
110700241, 171541, 73352, 110582
110858294, 171771, 73452, 110732
111015884, 171988, 73554, 110892
111174523, 172214, 73654, 111046
111330693, 172449, 73754, 111215
111488583, 172669, 73854, 111363
111646874, 172904, 73954, 111532
111806648, 173165, 74058, 111695
111963768, 173422, 74158, 111845
112121607, 173652, 74258, 111993
112280091, 173877, 74358, 112145
112437442, 174104, 74458, 112300
112594549, 174368, 74558, 112458
112751746, 174600, 74658, 112608
112911539, 174840, 74758, 112760
113069371, 175072, 74858, 112912
113225459, 175322, 74958, 113060
113382497, 175539, 75058, 113208
113539966, 175773, 75158, 113362
113695695, 176007, 75258, 113512
113854541, 176271, 75358, 113660
114012383, 176477, 75458, 113808
114174942, 176837, 75563, 114132
114330560, 177126, 75665, 114348
114488757, 177371, 75766, 114488
114646457, 177639, 75866, 114613
114803354, 177877, 75966, 114727
114960987, 178138, 76066, 114841
115118400, 178400, 76166, 114951
115277245, 178619, 76266, 115062
115434229, 178849, 76366, 115168
115592436, 179062, 76466, 115276
115750523, 179287, 76566, 115391
115908327, 179553, 76666, 115519
116065957, 179825, 76766, 115631
116224580, 180040, 76866, 115737
116382424, 180269, 76967, 115838
116540080, 180506, 77067, 115938
116697753, 180743, 77167, 116044
116854975, 180971, 77267, 116196
117010699, 181211, 77367, 116348
117168761, 181454, 77467, 116497
117326014, 181675, 77567, 116645
117483011, 181896, 77667, 116797
117640959, 182131, 77767, 116951
117798660, 182349, 77867, 117100
117957002, 182571, 77969, 117250
118114985, 182773, 78069, 117402
118271912, 183012, 78169, 117554
118429082, 183253, 78270, 117705
118586888, 183497, 78370, 117853
118744805, 183718, 78474, 118009
118902645, 183947, 78574, 118161
119060642, 184176, 78674, 118311
119216912, 184407, 78776, 118461
119374284, 184633, 78876, 118613
119532604, 184896, 78976, 118765
119690742, 185116, 79076, 118913
119848756, 185332, 79176, 119061
120008058, 185573, 79276, 119214
120165665, 185828, 79376, 119366
120323505, 186063, 79476, 119514
120482067, 186288, 79576, 119662
120639695, 186525, 79676, 119814
120797125, 186772, 79776, 119969
120956117, 186996, 79876, 120117
121113692, 187247, 79976, 120268
121270975, 187455, 80076, 120422
121429598, 187670, 80176, 120582
121587449, 187878, 80276, 120736
121744912, 188095, 80376, 120884
121903204, 188316, 80476, 121043
122060994, 188507, 80576, 121202
122218586, 188734, 80676, 121346
122376823, 188960, 80776, 121482
122534892, 189189, 80876, 121622
122692548, 189421, 80976, 121762
122851014, 189658, 81076, 121898
123008852, 189881, 81176, 122034
123165464, 190099, 81276, 122181
123324503, 190338, 81376, 122331
123482341, 190550, 81476, 122469
123639424, 190771, 81576, 122607
123795030, 191001, 81676, 122747
123951274, 191212, 81776, 122887
124109441, 191416, 81876, 123023
124267582, 191635, 81976, 123159
124424848, 191868, 82076, 123299
124583118, 192072, 82176, 123439
124740933, 192289, 82276, 123575
124898512, 192518, 82376, 123713
125056908, 192738, 82476, 123853
125213995, 192954, 82576, 123991
125369452, 193161, 82676, 124130
125526193, 193344, 82776, 124266
125684566, 193560, 82876, 124406
125841635, 193790, 82976, 124544
125998597, 194024, 83076, 124680
126156556, 194257, 83176, 124816
126314163, 194483, 83276, 124956
126470539, 194725, 83376, 125094
126628317, 194962, 83476, 125230
126786141, 195183, 83576, 125366
126944690, 195438, 83676, 125506
127103332, 195672, 83776, 125644
127261503, 195901, 83876, 125784
127420573, 196266, 83976, 125974
127579492, 196652, 84082, 126338
127736524, 196928, 84192, 126561
127894148, 197185, 84292, 126719
128051934, 197409, 84392, 126865
128209649, 197688, 84493, 127008
128367164, 197912, 84593, 127148
128525419, 198174, 84693, 127293
128683811, 198385, 84793, 127435
128840245, 198618, 84893, 127576
128997916, 198852, 84993, 127716
129155724, 199064, 85093, 127858
129313574, 199296, 85193, 128000
129471439, 199505, 85293, 128146
129629136, 199723, 85393, 128284
129787344, 199950, 85493, 128420
129945737, 200169, 85593, 128566
130103436, 200400, 85693, 128702
130262307, 200611, 85793, 128838
130421187, 200835, 85893, 128974
130580642, 201064, 85993, 129120
130737781, 201300, 86093, 129256
130896620, 201532, 86193, 129396
131051967, 201748, 86293, 129532
131208529, 201979, 86393, 129680
131365575, 202221, 86495, 129826
131523084, 202442, 86595, 129964
131680839, 202688, 86695, 130100
131838990, 202951, 86795, 130244
131995590, 203202, 86895, 130380
132153328, 203449, 86995, 130519
132310972, 203692, 87095, 130658
132465448, 203918, 87199, 130801
132623987, 204165, 87299, 130937
132781436, 204445, 87399, 131073
132939138, 204666, 87499, 131209
133097524, 204903, 87599, 131351
133255508, 205130, 87699, 131487
133413261, 205365, 87807, 131631
133571317, 205603, 87907, 131767
133729116, 205821, 88009, 131911
133887315, 206047, 88109, 132051
134045490, 206269, 88209, 132189
134300918, 206695, 88309, 132519
134459034, 206993, 88424, 133100
134634771, 207394, 88530, 133589
134791659, 207710, 88644, 133971
134948678, 207977, 88744, 134134
135105150, 208225, 88844, 134253
135263147, 208477, 88944, 134370
135420964, 208736, 89044, 134490
135579036, 208962, 89146, 134627
135735101, 209185, 89246, 134743
135891959, 209432, 89346, 134857
136049819, 209674, 89446, 134962
136207182, 209908, 89546, 135118
136364901, 210135, 89646, 135244
136522167, 210355, 89746, 135363
136678156, 210578, 89846, 135473
136835942, 210792, 89948, 135577
136993725, 211028, 90048, 135686
137150612, 211261, 90148, 135812
137306419, 211486, 90248, 135918
137463095, 211733, 90348, 136032
137621476, 211957, 90448, 136133
137777600, 212183, 90548, 136237
137935242, 212407, 90648, 136348
138092637, 212610, 90748, 136452
138251538, 212846, 90848, 136554
