PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9891663, 29184, 8436, 11228
10036279, 29581, 8536, 11328
10179605, 29950, 8639, 11438
10323181, 30341, 8739, 11547
10467666, 30729, 8839, 11656
10611405, 31147, 8939, 11774
10755167, 31530, 9039, 11882
10899020, 31950, 9139, 11986
11041841, 32343, 9239, 12094
11185275, 32731, 9339, 12195
11328934, 33106, 9439, 12301
11472049, 33530, 9542, 12405
11615265, 33939, 9642, 12511
11759090, 34357, 9742, 12616
11902159, 34746, 9842, 12719
12049159, 35052, 9942, 12823
12194596, 35328, 10042, 12924
12341017, 35610, 10142, 13028
12486999, 35892, 10242, 13133
12631493, 36187, 10342, 13237
12776433, 36452, 10442, 13337
12920931, 36744, 10542, 13442
13065931, 37038, 10642, 13545
13210619, 37318, 10742, 13650
13357400, 37579, 10842, 13750
13502610, 37842, 10942, 13851
13646679, 38117, 11042, 13955
13791325, 38420, 11142, 14058
13936774, 38690, 11242, 14164
14080570, 38972, 11342, 14265
14230102, 39411, 11442, 14500
14375829, 39743, 11543, 14633
14520343, 40053, 11643, 14758
14663785, 40362, 11743, 14862
14808165, 40672, 11843, 14963
14952397, 40955, 11943, 15068
15097819, 41234, 12043, 15169
15242434, 41544, 12143, 15273
15387819, 41839, 12243, 15381
15532187, 42117, 12343, 15483
15677382, 42386, 12443, 15588
15821445, 42667, 12543, 15690
15966087, 42921, 12643, 15791
16110054, 43209, 12743, 15892
16255879, 43471, 12843, 15999
16399068, 43739, 12943, 16099
16544377, 44006, 13043, 16209
16690595, 44288, 13143, 16360
16836337, 44558, 13243, 16512
16980761, 44827, 13343, 16669
17125940, 45092, 13443, 16821
17271209, 45380, 13543, 16969
17416005, 45686, 13643, 17134
17561505, 45964, 13743, 17288
17707036, 46271, 13843, 17438
17852573, 46563, 13943, 17597
17997750, 46838, 14043, 17759
18143796, 47106, 14143, 17909
18287848, 47369, 14243, 18063
18432475, 47644, 14343, 18217
18578341, 47904, 14443, 18372
18722916, 48193, 14543, 18525
18867648, 48469, 14643, 18678
19013339, 48726, 14743, 18836
19157653, 49010, 14843, 18992
19302774, 49280, 14943, 19140
19448497, 49562, 15043, 19291
19592020, 49828, 15143, 19451
19736001, 50113, 15243, 19603
19884643, 50370, 15343, 19754
20030928, 50676, 15443, 19905
20177123, 50940, 15543, 20059
20327851, 51263, 15643, 20207
20474972, 51552, 15743, 20371
20622167, 51870, 15843, 20534
20772483, 52341, 15995, 21434
20920296, 52642, 16115, 21798
21068172, 52969, 16220, 22007
21216215, 53259, 16320, 22210
21365870, 53546, 16420, 22365
21512171, 53844, 16520, 22534
21659103, 54161, 16620, 22677
21808494, 54460, 16720, 22825
21956360, 54733, 16820, 22959
22104501, 55025, 16920, 23085
22252457, 55329, 17021, 23194
22399702, 55635, 17121, 23322
22545558, 55917, 17222, 23434
22691528, 56218, 17322, 23544
22840194, 56545, 17422, 23655
22988307, 56857, 17522, 23768
23135872, 57137, 17622, 23870
23284909, 57443, 17722, 23985
23431054, 57724, 17822, 24097
23579778, 58027, 17922, 24211
23728564, 58326, 18022, 24321
23875970, 58596, 18122, 24432
24023042, 58872, 18222, 24539
24169259, 59151, 18322, 24645
24318968, 59446, 18424, 24756
24466135, 59741, 18524, 24861
24612624, 60004, 18624, 24966
24760752, 60310, 18724, 25074
24907935, 60587, 18824, 25177
25055993, 60847, 18924, 25278
25202322, 61142, 19024, 25382
25349672, 61405, 19124, 25485
25498471, 61706, 19224, 25594
25646754, 61977, 19324, 25705
25794513, 62274, 19424, 25815
25941111, 62561, 19524, 25916
26087852, 62845, 19624, 26020
26234598, 63126, 19728, 26132
26382739, 63400, 19828, 26236
26532029, 63697, 19928, 26337
26680153, 63971, 20028, 26441
26826898, 64280, 20128, 26546
26973098, 64577, 20228, 26653
27118216, 64822, 20328, 26753
27265988, 65114, 20428, 26856
27413230, 65385, 20528, 26957
27560548, 65680, 20628, 27058
27707457, 65958, 20728, 27159
27857276, 66277, 20828, 27262
28006139, 66572, 20928, 27364
28154137, 66867, 21028, 27466
28300662, 67143, 21128, 27570
28447820, 67424, 21228, 27680
28594686, 67714, 21328, 27781
28746938, 68131, 21428, 28039
28894734, 68428, 21528, 28218
29041624, 68719, 21628, 28342
29188730, 69029, 21728, 28452
29336924, 69324, 21828, 28573
29484196, 69622, 21928, 28687
29628199, 69901, 22028, 28804
29779886, 70194, 22128, 28918
29933530, 70498, 22228, 29024
30083024, 70777, 22328, 29129
30233363, 71057, 22432, 29235
30386341, 71363, 22532, 29335
30536653, 71635, 22634, 29445
30687826, 71945, 22734, 29549
30838886, 72227, 22834, 29649
30989435, 72492, 22934, 29754
31139789, 72776, 23034, 29854
31292347, 73055, 23134, 29956
31441348, 73351, 23234, 30060
31592041, 73635, 23334, 30162
31741601, 73920, 23434, 30268
31893285, 74223, 23534, 30373
32045517, 74490, 23634, 30477
32197383, 74787, 23734, 30578
32348324, 75083, 23834, 30678
32498756, 75351, 23934, 30780
32650350, 75612, 24034, 30882
32801232, 75871, 24134, 30986
32951585, 76180, 24234, 31091
33101834, 76476, 24334, 31191
33251126, 76763, 24434, 31293
33402118, 77052, 24534, 31397
33555635, 77339, 24634, 31507
33705643, 77619, 24734, 31655
33858359, 77888, 24834, 31805
34007445, 78147, 24934, 31961
34158834, 78407, 25034, 32109
34310341, 78720, 25134, 32257
34463500, 78998, 25234, 32409
34613893, 79269, 25334, 32563
34764907, 79551, 25434, 32711
34918366, 79817, 25534, 32861
35068372, 80104, 25634, 33022
35218594, 80356, 25734, 33180
35369934, 80611, 25834, 33336
35523511, 80902, 25934, 33488
35676529, 81177, 26034, 33641
35828100, 81430, 26134, 33792
35978098, 81715, 26234, 33940
36128261, 82011, 26334, 34096
36279803, 82270, 26434, 34248
36430668, 82534, 26534, 34398
36581349, 82807, 26634, 34548
36731625, 83069, 26734, 34707
36883356, 83330, 26834, 34855
37032411, 83619, 26934, 35003
37183459, 83898, 27034, 35160
37333414, 84172, 27134, 35315
37484043, 84423, 27234, 35469
37635749, 84699, 27334, 35621
37784265, 84984, 27434, 35773
37936729, 85358, 27534, 35993
38087301, 85692, 27634, 36217
38236868, 85994, 27734, 36359
38385947, 86288, 27834, 36502
38537758, 86596, 27934, 36611
38690371, 86882, 28034, 36731
38842053, 87165, 28134, 36836
38994539, 87465, 28234, 36946
39146198, 87780, 28334, 37057
39298498, 88085, 28434, 37166
39450493, 88362, 28534, 37267
39600319, 88662, 28634, 37370
39752018, 88939, 28734, 37480
39904979, 89251, 28834, 37583
40054104, 89549, 28934, 37696
40206834, 89869, 29034, 37807
40357741, 90177, 29134, 37907
40508691, 90468, 29234, 38008
40659835, 90757, 29334, 38115
40813041, 91042, 29434, 38221
40962590, 91311, 29534, 38324
41114521, 91724, 29635, 38707
41266416, 92032, 29735, 38935
41417598, 92320, 29835, 39102
41568001, 92631, 29935, 39229
41721970, 92904, 30035, 39348
41875425, 93235, 30135, 39461
42027764, 93528, 30235, 39589
42180073, 93785, 30335, 39699
42333591, 94093, 30435, 39813
42486499, 94377, 30535, 39921
42637773, 94655, 30635, 40033
42791535, 94923, 30735, 40145
42943091, 95199, 30835, 40251
43095822, 95503, 30935, 40359
43248815, 95787, 31035, 40469
43402394, 96045, 31135, 40578
43555512, 96318, 31235, 40689
43708777, 96611, 31335, 40796
43860232, 96889, 31435, 40909
44013134, 97182, 31535, 41019
44166633, 97473, 31635, 41123
44319954, 97771, 31735, 41226
44474470, 98055, 31835, 41331
44627385, 98365, 31935, 41475
44779981, 98645, 32035, 41625
44934077, 98926, 32135, 41779
45086551, 99207, 32235, 41931
45240200, 99492, 32335, 42085
45393151, 99785, 32435, 42235
45544747, 100057, 32535, 42383
45696766, 100345, 32635, 42537
45849565, 100669, 32735, 42691
46002794, 100962, 32835, 42841
46155245, 101219, 32935, 42991
46308490, 101491, 33035, 43147
46460202, 101769, 33135, 43298
46613521, 102067, 33235, 43451
46765212, 102369, 33337, 43614
46918537, 102657, 33441, 43769
47071463, 102938, 33541, 43917
47224478, 103190, 33641, 44066
47378035, 103472, 33741, 44222
47531238, 103744, 33841, 44374
47684143, 104021, 33941, 44522
47835048, 104270, 34041, 44675
47988090, 104535, 34141, 44830
48140838, 104814, 34241, 44979
48293849, 105090, 34341, 45127
48452727, 105462, 34441, 45423
48604211, 105785, 34541, 45658
48757053, 106052, 34641, 45822
48909796, 106350, 34741, 45961
49063025, 106644, 34841, 46076
49216676, 106911, 34941, 46185
49367842, 107199, 35041, 46298
49521191, 107516, 35141, 46422
49674229, 107788, 35241, 46531
49827788, 108055, 35341, 46636
49981155, 108330, 35441, 46742
50132327, 108609, 35541, 46855
50283913, 108901, 35641, 46962
50434206, 109176, 35741, 47062
50587092, 109454, 35841, 47176
50740688, 109717, 35941, 47277
50893831, 110010, 36041, 47404
51046545, 110317, 36141, 47559
51199905, 110605, 36241, 47714
51353175, 110899, 36341, 47874
51504067, 111182, 36441, 48025
51657915, 111463, 36541, 48173
51810891, 111741, 36641, 48333
51965513, 112057, 36741, 48493
52118390, 112328, 36842, 48648
52271580, 112600, 36942, 48809
52425092, 112873, 37042, 48973
52577892, 113154, 37142, 49124
52729224, 113449, 37242, 49276
52881037, 113703, 37342, 49440
53034636, 113999, 37442, 49594
53187741, 114272, 37542, 49743
53340951, 114564, 37642, 49896
53493362, 114870, 37742, 50050
53646768, 115121, 37842, 50200
53800582, 115389, 37942, 50351
53953316, 115680, 38042, 50507
54106296, 115969, 38142, 50657
54259686, 116233, 38242, 50805
54412014, 116518, 38342, 50955
54565622, 116779, 38442, 51109
54718756, 117034, 38542, 51261
54872000, 117319, 38642, 51412
55024592, 117587, 38742, 51564
55178258, 117865, 38842, 51717
55331513, 118140, 38942, 51865
55484306, 118411, 39042, 52016
55640689, 118692, 39142, 52173
55793860, 118974, 39242, 52321
55948660, 119257, 39342, 52473
56102864, 119514, 39442, 52621
56257541, 119751, 39542, 52778
56413616, 120025, 39642, 52928
56568601, 120310, 39742, 53078
56721358, 120581, 39842, 53239
56877434, 120857, 39942, 53391
57032981, 121131, 40042, 53545
57187152, 121401, 40142, 53693
57342995, 121667, 40242, 53850
57497786, 121955, 40342, 53998
57653991, 122248, 40442, 54148
57807698, 122517, 40542, 54303
57961881, 122800, 40642, 54459
58119733, 123104, 40742, 54607
58276931, 123408, 40842, 54757
58431591, 123682, 40942, 54911
58588755, 123962, 41042, 55062
58742892, 124233, 41142, 55210
58899187, 124506, 41242, 55361
59056528, 124807, 41342, 55518
59210902, 125084, 41442, 55666
59365740, 125371, 41542, 55819
59520803, 125661, 41642, 55969
59675400, 125947, 41742, 56129
59831500, 126253, 41842, 56277
59985894, 126551, 41942, 56425
60140097, 126881, 42042, 56585
60293383, 127195, 42142, 56738
60448390, 127511, 42242, 56843
60606002, 127837, 42342, 56944
60763566, 128113, 42442, 57047
60918298, 128406, 42542, 57149
61073009, 128673, 42642, 57250
61229073, 128966, 42742, 57362
61383879, 129263, 42842, 57470
61539435, 129677, 42942, 57861
61696909, 130000, 43042, 58063
61852075, 130294, 43142, 58215
62006569, 130597, 43242, 58374
62159399, 130879, 43342, 58519
62315281, 131187, 43442, 58652
62470754, 131485, 43542, 58795
62624825, 131801, 43642, 58907
62781352, 132097, 43742, 59019
62935893, 132391, 43842, 59127
63092948, 132691, 43942, 59230
63246583, 133003, 44042, 59337
63399589, 133307, 44142, 59441
63552432, 133585, 44242, 59543
63708633, 133878, 44342, 59644
63861939, 134179, 44442, 59750
64019046, 134460, 44542, 59852
64174551, 134745, 44642, 59954
64328802, 135035, 44742, 60056
64485521, 135337, 44842, 60163
64639801, 135622, 44942, 60266
64796071, 135930, 45042, 60368
64950953, 136234, 45142, 60470
65105461, 136523, 45242, 60571
65259967, 136818, 45342, 60673
65413370, 137097, 45442, 60779
65568241, 137403, 45542, 60882
65725482, 137690, 45642, 60989
65879744, 138002, 45742, 61095
66032803, 138269, 45842, 61195
66186594, 138563, 45942, 61300
66341187, 138829, 46042, 61404
66497600, 139098, 46142, 61504
66651867, 139398, 46242, 61604
66806752, 139684, 46342, 61710
66961182, 139968, 46442, 61810
67115572, 140262, 46542, 61913
67270130, 140544, 46642, 62015
67423806, 140835, 46742, 62118
67576639, 141083, 46842, 62219
67731284, 141363, 46942, 62321
67887987, 141612, 47042, 62422
68042107, 141891, 47142, 62524
68199165, 142167, 47242, 62626
68358098, 142482, 47342, 62726
68512319, 142771, 47442, 62827
68665222, 143075, 47542, 62933
68821350, 143342, 47642, 63037
68976844, 143650, 47742, 63139
69131252, 143925, 47842, 63243
69289871, 144199, 47942, 63344
69446476, 144500, 48042, 63445
69601272, 144787, 48142, 63545
69755239, 145085, 48242, 63645
69908338, 145361, 48342, 63747
70063391, 145662, 48442, 63847
70217801, 145951, 48542, 63950
70372743, 146232, 48644, 64052
70528870, 146512, 48744, 64154
70685339, 146780, 48844, 64256
70841394, 147059, 48944, 64358
70997423, 147356, 49044, 64458
71154803, 147622, 49144, 64558
71310002, 147872, 49244, 64659
71464805, 148146, 49344, 64761
71626745, 148426, 49444, 64862
71784676, 148716, 49544, 64964
71940931, 148986, 49644, 65067
72096860, 149264, 49744, 65167
72255478, 149560, 49844, 65267
72412924, 149855, 49944, 65368
72570465, 150134, 50044, 65469
72727544, 150436, 50144, 65569
72884515, 150763, 50244, 65726
73042853, 151115, 50344, 65913
73200394, 151438, 50444, 66062
73357826, 151748, 50544, 66168
73514646, 152064, 50644, 66274
73671061, 152355, 50744, 66379
73829021, 152658, 50844, 66479
73986437, 152963, 50944, 66580
74143877, 153243, 51044, 66680
74301404, 153540, 51144, 66782
74456390, 153829, 51244, 66882
74612284, 154149, 51344, 66983
74769463, 154449, 51444, 67083
74926398, 154736, 51544, 67183
75081896, 154996, 51644, 67283
75239328, 155274, 51744, 67383
75397271, 155562, 51844, 67485
75553175, 155845, 51944, 67587
75711381, 156136, 52044, 67688
75868453, 156442, 52144, 67829
76024076, 156720, 52244, 67930
76180945, 157016, 52344, 68030
76335348, 157298, 52444, 68130
76491925, 157547, 52544, 68230
76648849, 157823, 52644, 68330
76805816, 158101, 52744, 68475
76962340, 158361, 52844, 68624
77120577, 158641, 52944, 68774
77275607, 158908, 53044, 68928
77431951, 159174, 53144, 69076
77588849, 159459, 53244, 69226
77747714, 159748, 53344, 69378
77905255, 160032, 53444, 69532
78061460, 160330, 53544, 69680
78219110, 160606, 53644, 69828
78375861, 160900, 53744, 69983
78533670, 161187, 53844, 70135
78690861, 161475, 53944, 70283
78848349, 161756, 54044, 70433
79003046, 162054, 54144, 70588
79160415, 162372, 54244, 70736
79316602, 162680, 54344, 70885
79474957, 163000, 54444, 71043
79633105, 163284, 54544, 71193
79790910, 163592, 54644, 71345
79946156, 163890, 54744, 71500
80103529, 164166, 54844, 71654
80261374, 164452, 54944, 71802
80419046, 164694, 55044, 71952
80577717, 164974, 55144, 72106
80735207, 165289, 55244, 72254
80892839, 165565, 55344, 72403
81051608, 165878, 55444, 72557
81207262, 166178, 55544, 72707
81365111, 166463, 55644, 72858
81522602, 166734, 55744, 73016
81679977, 167027, 55844, 73170
81837790, 167326, 55944, 73324
81994269, 167603, 56044, 73472
82151663, 168017, 56144, 73753
82309536, 168355, 56250, 73949
82466413, 168660, 56358, 74091
82623083, 168956, 56466, 74231
82780807, 169234, 56573, 74354
82938571, 169555, 56679, 74473
83096700, 169855, 56781, 74604
83252522, 170170, 56887, 74731
83410397, 170480, 56993, 74842
83569032, 170782, 57097, 74948
83726779, 171102, 57201, 75056
83884701, 171409, 57305, 75165
84042673, 171700, 57407, 75272
84200108, 171973, 57508, 75377
84358128, 172251, 57609, 75482
84516884, 172512, 57710, 75588
84674279, 172786, 57810, 75740
84830857, 173057, 57910, 75890
84988395, 173363, 58010, 76046
85146803, 173621, 58110, 76196
85303932, 173909, 58210, 76350
85461809, 174198, 58310, 76502
85620097, 174444, 58410, 76656
85777059, 174740, 58510, 76805
85933758, 175030, 58610, 76955
86091025, 175389, 58710, 77151
86245798, 175661, 58810, 77300
86401471, 175975, 58910, 77413
86559536, 176300, 59010, 77522
86717922, 176596, 59110, 77624
86872214, 176912, 59210, 77726
87028760, 177189, 59310, 77827
87186563, 177498, 59410, 77928
87343527, 177779, 59510, 78031
87500962, 178065, 59610, 78131
87658945, 178340, 59710, 78234
87814565, 178600, 59810, 78334
87971350, 178860, 59910, 78434
88127444, 179147, 60010, 78539
88284267, 179418, 60110, 78640
88442222, 179686, 60210, 78745
88599745, 179975, 60310, 78845
88757503, 180275, 60410, 78946
88912338, 180572, 60510, 79046
89069206, 180878, 60610, 79148
89225596, 181177, 60710, 79268
89382970, 181446, 60810, 79420
89540303, 181701, 60910, 79576
89697998, 181972, 61010, 79732
89855965, 182262, 61110, 79882
90013579, 182542, 61210, 80030
90168509, 182843, 61310, 80183
90323546, 183125, 61410, 80335
90480973, 183421, 61510, 80484
90636685, 183722, 61610, 80633
90793807, 183987, 61710, 80788
90951846, 184265, 61810, 80938
91109719, 184517, 61910, 81087
91268249, 184826, 62010, 81235
91424196, 185119, 62110, 81392
91581673, 185399, 62210, 81541
91739862, 185703, 62310, 81689
91896124, 185975, 62410, 81840
92052325, 186240, 62510, 81995
92210543, 186542, 62610, 82144
92367249, 186834, 62710, 82292
92523312, 187113, 62810, 82447
92680873, 187392, 62910, 82599
92835758, 187692, 63010, 82747
92993889, 187989, 63110, 82901
93151748, 188284, 63210, 83054
93309775, 188562, 63310, 83204
93466161, 188854, 63410, 83353
93620883, 189110, 63510, 83506
93778887, 189381, 63610, 83660
93936299, 189666, 63710, 83809
94094966, 189958, 63810, 83963
94252365, 190282, 63910, 84117
94408840, 190589, 64010, 84266
94562972, 190871, 64110, 84419
94719310, 191167, 64210, 84571
94876641, 191452, 64310, 84724
95034167, 191716, 64410, 84872
95190656, 192019, 64510, 85020
95347257, 192323, 64610, 85176
95504683, 192599, 64710, 85325
95659617, 192872, 64810, 85481
95817143, 193130, 64910, 85634
95973930, 193425, 65010, 85790
96131918, 193696, 65110, 85939
96286670, 193971, 65210, 86088
96445008, 194264, 65310, 86240
96602926, 194539, 65410, 86393
96760963, 194848, 65510, 86543
96917060, 195113, 65610, 86692
97075326, 195441, 65710, 86846
97231323, 195719, 65810, 86996
97387373, 195985, 65910, 87146
97543139, 196265, 66010, 87294
97701964, 196571, 66110, 87451
97859938, 196880, 66210, 87599
98017049, 197159, 66310, 87748
98175976, 197425, 66410, 87904
98333512, 197694, 66510, 88055
98491669, 197955, 66610, 88205
98647891, 198253, 66710, 88360
98805655, 198525, 66810, 88512
98963109, 198788, 66910, 88662
99118824, 199063, 67010, 88812
99278361, 199424, 67110, 88975
99436036, 199724, 67210, 89128
99594357, 200010, 67310, 89281
99752529, 200316, 67410, 89429
99908236, 200622, 67510, 89588
100064765, 200945, 67610, 89740
100223168, 201222, 67710, 89888
100380329, 201528, 67810, 90041
100538137, 201841, 67910, 90193
100695502, 202118, 68010, 90341
100851770, 202434, 68110, 90493
101009259, 202722, 68210, 90647
101166825, 202994, 68310, 90808
101323526, 203284, 68410, 90959
101481679, 203595, 68510, 91107
101638973, 203875, 68610, 91265
101797916, 204164, 68710, 91414
101952569, 204465, 68810, 91562
102108545, 204748, 68910, 91718
102264346, 205020, 69010, 91870
102421754, 205302, 69110, 92018
102576821, 205585, 69210, 92169
102735666, 205883, 69310, 92324
102893446, 206279, 69410, 92580
103050599, 206608, 69514, 92794
103208400, 206924, 69614, 92934
103366768, 207204, 69718, 93050
103524459, 207488, 69820, 93182
103682430, 207743, 69920, 93306
103838934, 208007, 70024, 93425
103996543, 208293, 70128, 93542
104154369, 208584, 70228, 93650
104312984, 208865, 70328, 93765
104470225, 209141, 70428, 93874
104626994, 209431, 70528, 93987
104784690, 209706, 70628, 94096
104942924, 209995, 70728, 94202
105100378, 210296, 70828, 94310
105258569, 210569, 70928, 94414
105416830, 210883, 71028, 94521
105571868, 211182, 71128, 94634
105727595, 211477, 71228, 94738
105883941, 211763, 71328, 94845
106039079, 212056, 71428, 94946
106196813, 212325, 71528, 95072
106354362, 212594, 71628, 95174
106511668, 212854, 71728, 95279
106668753, 213120, 71828, 95381
106826498, 213409, 71928, 95482
106983233, 213720, 72028, 95583
107141532, 214001, 72128, 95686
107299303, 214280, 72228, 95786
107455121, 214545, 72328, 95887
107612670, 214851, 72428, 95990
107769948, 215103, 72528, 96090
107924284, 215345, 72628, 96195
108082077, 215649, 72728, 96300
108239622, 215932, 72828, 96404
108396808, 216204, 72928, 96507
108554648, 216482, 73028, 96610
108712136, 216750, 73128, 96711
108870493, 217017, 73228, 96843
109028430, 217301, 73328, 96947
109185579, 217601, 73428, 97047
109343408, 217882, 73528, 97150
109500346, 218165, 73628, 97252
109656508, 218445, 73728, 97352
109814138, 218742, 73828, 97454
109969991, 219045, 73928, 97555
110127284, 219298, 74028, 97661
110285379, 219551, 74128, 97768
110443835, 219833, 74228, 97868
110599834, 220114, 74328, 97968
110757574, 220395, 74428, 98071
110915088, 220672, 74528, 98173
111072415, 220956, 74628, 98273
111229615, 221246, 74728, 98373
111387460, 221522, 74828, 98478
111546158, 221814, 74928, 98578
111703832, 222108, 75028, 98678
111861093, 222393, 75128, 98779
112019516, 222654, 75228, 98886
112177214, 222939, 75328, 98988
112335418, 223228, 75428, 99088
112492338, 223579, 75528, 99257
112650041, 223868, 75628, 99377
112807818, 224165, 75728, 99487
112966018, 224448, 75828, 99589
113123843, 224753, 75928, 99693
113281792, 225054, 76028, 99796
113437376, 225353, 76128, 99898
113594814, 225654, 76228, 100005
113752370, 225918, 76328, 100105
113909592, 226192, 76428, 100205
114068190, 226484, 76528, 100305
114226052, 226755, 76628, 100405
114383975, 227049, 76728, 100505
114542042, 227337, 76828, 100605
114698404, 227600, 76928, 100705
114854773, 227881, 77028, 100806
115012449, 228152, 77128, 100906
115169486, 228466, 77228, 101007
115326424, 228753, 77328, 101107
115484304, 229059, 77428, 101207
115641145, 229355, 77528, 101308
115799218, 229634, 77628, 101409
115956434, 229949, 77728, 101509
116113189, 230260, 77828, 101609
116271201, 230568, 77928, 101709
116428854, 230843, 78028, 101810
116584949, 231133, 78128, 101911
116743899, 231428, 78228, 102012
116901132, 231715, 78328, 102112
117058656, 231985, 78428, 102213
117217247, 232289, 78528, 102315
117373725, 232592, 78628, 102415
117530406, 232904, 78728, 102518
117689279, 233191, 78828, 102618
117846060, 233470, 78928, 102718
118003831, 233744, 79028, 102820
118159418, 234042, 79128, 102920
118318318, 234315, 79228, 103021
118475635, 234611, 79328, 103121
118633036, 234885, 79428, 103223
118790226, 235153, 79528, 103325
118948447, 235441, 79628, 103427
119105694, 235751, 79728, 103532
119263626, 236041, 79828, 103633
119420308, 236337, 79928, 103733
119576532, 236630, 80028, 103833
119734224, 236948, 80128, 103935
119891999, 237245, 80228, 104036
120048953, 237560, 80328, 104143
120206653, 237848, 80428, 104246
120364374, 238129, 80528, 104350
120521535, 238408, 80628, 104450
120677035, 238712, 80728, 104552
120833549, 238982, 80828, 104652
120991607, 239285, 80928, 104752
121149788, 239592, 81028, 104853
121307463, 239882, 81128, 104954
121463811, 240166, 81228, 105055
121620665, 240435, 81328, 105155
121778137, 240739, 81428, 105255
121933231, 241040, 81528, 105356
122088893, 241334, 81628, 105456
122247586, 241613, 81728, 105556
122403512, 241879, 81828, 105656
122561901, 242184, 81928, 105756
122719802, 242603, 82028, 105976
122877392, 242926, 82128, 106159
123034855, 243241, 82228, 106284
123192363, 243540, 82328, 106439
123349633, 243862, 82428, 106572
123506965, 244157, 82528, 106706
123664663, 244467, 82628, 106832
123822043, 244779, 82728, 106952
123977941, 245076, 82828, 107066
124136053, 245341, 82928, 107172
124294160, 245618, 83028, 107274
124451980, 245916, 83128, 107390
124609049, 246219, 83228, 107497
124766568, 246501, 83328, 107601
124922539, 246780, 83428, 107707
125080333, 247046, 83528, 107807
125237576, 247314, 83628, 107909
125395111, 247597, 83728, 108009
125553993, 247927, 83828, 108149
125711581, 248243, 83928, 108283
125868504, 248565, 84028, 108404
126026314, 248830, 84128, 108508
126182488, 249130, 84228, 108614
126341006, 249431, 84328, 108718
126498323, 249729, 84428, 108818
126656306, 250047, 84528, 108923
126814514, 250351, 84628, 109025
126972499, 250646, 84728, 109128
127130020, 250960, 84828, 109230
127288771, 251262, 84928, 109333
127444608, 251542, 85028, 109434
127599767, 251841, 85128, 109536
127757149, 252131, 85228, 109636
127913882, 252439, 85328, 109745
128069935, 252728, 85428, 109845
128228142, 253012, 85528, 109947
128385871, 253311, 85628, 110047
128541158, 253607, 85728, 110147
128697506, 253893, 85828, 110247
128851670, 254198, 85928, 110347
129008218, 254459, 86028, 110449
129163708, 254738, 86128, 110549
129319384, 255023, 86228, 110649
129475538, 255292, 86328, 110752
129633326, 255560, 86428, 110854
129791811, 255815, 86528, 110988
129949739, 256095, 86628, 111088
130107058, 256410, 86728, 111188
130263952, 256697, 86828, 111290
130421652, 256965, 86928, 111393
130579645, 257222, 87028, 111493
130735349, 257497, 87128, 111595
130892927, 257795, 87228, 111695
131050570, 258071, 87328, 111838
131206651, 258334, 87428, 111991
131365122, 258607, 87528, 112144
131521331, 258861, 87628, 112293
131678945, 259138, 87728, 112441
131836162, 259436, 87828, 112593
131993587, 259742, 87928, 112746
132150970, 260009, 88028, 112894
132307148, 260276, 88128, 113046
132463341, 260537, 88228, 113198
132620426, 260829, 88328, 113350
132777753, 261113, 88428, 113498
132936224, 261394, 88528, 113646
