PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16619933, 39300, 13071, 18520
16764638, 39532, 13171, 18620
16909358, 39760, 13271, 18724
17052681, 40007, 13371, 18824
17197540, 40232, 13471, 18924
17340591, 40419, 13571, 19026
17485926, 40684, 13671, 19126
17630273, 40940, 13771, 19226
17775184, 41181, 13871, 19326
17919826, 41432, 13975, 19430
18064195, 41688, 14075, 19530
18207980, 41914, 14175, 19630
18352982, 42131, 14279, 19734
18497549, 42381, 14379, 19880
18642405, 42634, 14479, 20038
18785461, 42873, 14579, 20203
18931780, 43094, 14679, 20355
19076185, 43331, 14779, 20503
19221247, 43634, 14879, 20675
19364201, 43894, 14989, 20859
19508201, 44152, 15091, 21029
19651963, 44407, 15191, 21192
19795504, 44643, 15291, 21344
19938957, 44878, 15391, 21498
20083615, 45080, 15491, 21649
20230526, 45347, 15591, 21757
20373173, 45560, 15691, 21859
20519573, 45974, 15818, 22887
20663632, 46310, 15918, 23271
20808172, 46584, 16018, 23472
20952497, 46855, 16118, 23652
21097660, 47097, 16218, 23828
21241958, 47347, 16318, 24017
21391511, 47602, 16418, 24186
21538093, 47858, 16518, 24350
21684058, 48110, 16618, 24513
21830459, 48360, 16720, 24673
21978854, 48607, 16820, 24831
22123450, 48840, 16920, 24987
22272151, 49109, 17020, 25144
22418061, 49341, 17120, 25311
22563751, 49584, 17220, 25482
22710037, 49840, 17320, 25639
22854340, 50095, 17420, 25795
23001746, 50335, 17520, 25958
23148411, 50579, 17620, 26126
23294957, 50821, 17720, 26277
23442314, 51095, 17820, 26443
23587377, 51333, 17920, 26594
23736003, 51572, 18020, 26750
23881972, 51824, 18120, 26898
24027124, 52075, 18220, 27046
24173685, 52310, 18320, 27194
24320356, 52556, 18420, 27353
24469356, 52826, 18520, 27504
24614359, 53097, 18620, 27652
24761469, 53365, 18720, 27809
24908765, 53605, 18820, 27965
25053123, 53791, 18920, 28070
25199519, 54020, 19020, 28174
25344567, 54256, 19120, 28274
25492229, 54483, 19220, 28374
25639638, 54735, 19320, 28474
25787758, 54980, 19420, 28577
25935841, 55220, 19520, 28695
26081595, 55468, 19620, 28801
26226750, 55713, 19720, 28901
26375552, 55938, 19820, 29001
26523560, 56216, 19920, 29154
26671141, 56497, 20034, 29366
26818799, 56764, 20134, 29509
26963322, 57008, 20234, 29643
27110670, 57285, 20334, 29755
27255213, 57529, 20440, 29866
27401527, 57748, 20548, 29976
27547646, 58012, 20648, 30080
27696092, 58251, 20748, 30184
27843024, 58539, 20848, 30288
27989839, 58822, 20948, 30391
28135525, 59055, 21048, 30491
28280709, 59285, 21148, 30591
28427150, 59507, 21248, 30693
28573678, 59731, 21348, 30793
28720330, 59982, 21448, 30894
28867724, 60210, 21548, 30998
29013630, 60463, 21648, 31109
29160515, 60698, 21748, 31209
29305504, 60966, 21848, 31325
29450014, 61199, 21948, 31429
29597025, 61452, 22048, 31531
29744815, 61713, 22148, 31631
29892956, 61958, 22248, 31731
30038670, 62200, 22348, 31831
30184597, 62448, 22448, 31931
30331734, 62694, 22548, 32033
30479255, 62916, 22648, 32133
30623506, 63121, 22748, 32247
30769828, 63371, 22848, 32399
30914835, 63587, 22948, 32547
31062240, 63829, 23048, 32698
31208480, 64054, 23148, 32852
31359595, 64287, 23248, 33002
31511920, 64535, 23348, 33150
31664316, 64789, 23448, 33304
31814775, 65063, 23548, 33458
31964089, 65317, 23648, 33610
32113643, 65573, 23748, 33758
32262229, 65809, 23848, 33906
32411839, 66053, 23948, 34060
32560712, 66266, 24048, 34210
32710774, 66484, 24148, 34358
32861143, 66702, 24248, 34506
33014002, 66917, 24348, 34660
33164480, 67127, 24448, 34810
33316105, 67367, 24548, 34958
33464233, 67592, 24648, 35106
33614694, 67827, 24748, 35260
33763060, 68069, 24848, 35410
33916052, 68311, 24948, 35562
34065314, 68575, 25048, 35710
34214691, 68802, 25148, 35864
34363790, 69023, 25248, 36014
34511687, 69246, 25348, 36164
34660868, 69496, 25448, 36312
34809514, 69724, 25548, 36466
34960997, 69948, 25648, 36616
35111116, 70270, 25748, 36862
35260501, 70544, 25848, 37142
35409822, 70810, 25948, 37341
35559185, 71045, 26048, 37512
35710127, 71298, 26148, 37680
35859106, 71546, 26248, 37832
36007795, 71797, 26348, 37984
36158235, 72027, 26448, 38146
36309643, 72268, 26548, 38306
36457232, 72507, 26648, 38460
36607431, 72752, 26748, 38612
36756712, 72972, 26848, 38766
36904697, 73214, 26948, 38918
37056069, 73428, 27048, 39066
37204815, 73668, 27148, 39214
37354187, 73886, 27248, 39371
37505879, 74115, 27348, 39521
37656597, 74366, 27448, 39669
37806536, 74569, 27548, 39817
37957105, 74826, 27648, 39971
38109266, 75079, 27748, 40124
38261739, 75341, 27848, 40284
38412923, 75564, 27948, 40436
38563590, 75817, 28048, 40590
38713621, 76040, 28148, 40742
38863516, 76291, 28248, 40891
39010874, 76525, 28348, 41039
39162205, 76753, 28448, 41196
39313828, 77000, 28548, 41348
39464266, 77234, 28648, 41496
39615275, 77461, 28748, 41644
39765546, 77697, 28848, 41800
39915284, 77911, 28948, 41950
40066563, 78132, 29048, 42098
40216493, 78366, 29148, 42246
40366430, 78595, 29248, 42402
40516819, 78815, 29348, 42550
40665075, 79059, 29450, 42700
40815724, 79466, 29550, 43031
40965651, 79729, 29650, 43178
41117173, 80025, 29750, 43297
41266429, 80288, 29850, 43407
41416276, 80552, 29950, 43517
41569220, 80785, 30050, 43625
41718556, 81034, 30150, 43730
41870749, 81266, 30250, 43848
42022476, 81510, 30350, 43954
42173985, 81731, 30450, 44056
42322627, 81945, 30550, 44160
42474529, 82229, 30650, 44260
42624889, 82457, 30750, 44360
42773783, 82699, 30850, 44460
42922277, 82920, 30950, 44563
43074534, 83132, 31050, 44663
43224461, 83364, 31150, 44766
43379517, 83619, 31250, 44870
43531596, 83855, 31350, 44974
43685015, 84102, 31450, 45081
43837993, 84344, 31550, 45185
43989123, 84562, 31650, 45289
44142436, 84787, 31750, 45397
44295559, 85011, 31850, 45508
44449044, 85272, 31950, 45617
44602226, 85527, 32050, 45721
44755154, 85778, 32150, 45823
44907514, 86093, 32250, 45937
45061007, 86355, 32350, 46054
45214163, 86611, 32450, 46163
45366882, 86858, 32550, 46268
45520273, 87093, 32650, 46373
45673175, 87366, 32750, 46499
45826097, 87598, 32854, 46626
45978490, 87837, 32954, 46740
46132008, 88072, 33054, 46853
46283840, 88309, 33154, 46960
46436896, 88557, 33254, 47060
46590420, 88826, 33354, 47160
46743414, 89086, 33454, 47260
46896147, 89349, 33554, 47364
47049906, 89611, 33654, 47464
47202660, 89844, 33754, 47600
47356069, 90102, 33854, 47712
47508416, 90355, 33954, 47820
47660542, 90606, 34054, 47920
47813727, 90874, 34154, 48020
47967250, 91130, 34254, 48139
48119770, 91383, 34364, 48276
48272552, 91625, 34464, 48376
48424935, 91887, 34564, 48476
48578017, 92140, 34664, 48576
48731135, 92359, 34764, 48676
48883730, 92600, 34864, 48776
49037445, 92852, 34964, 48876
49190009, 93098, 35064, 48976
49342385, 93330, 35164, 49076
49493506, 93547, 35264, 49176
49646725, 93772, 35364, 49276
49800251, 94050, 35464, 49376
49953200, 94293, 35564, 49480
50105416, 94518, 35664, 49580
50257746, 94763, 35764, 49684
50410928, 94988, 35864, 49790
50564064, 95226, 35964, 49890
50716868, 95460, 36064, 49990
50869227, 95694, 36164, 50090
51022381, 95921, 36264, 50190
51175139, 96152, 36364, 50290
51328182, 96368, 36464, 50396
51481700, 96603, 36564, 50509
51634926, 96830, 36664, 50640
51786045, 97075, 36764, 50750
51939249, 97295, 36864, 50850
52090919, 97532, 36964, 50950
52244113, 97797, 37064, 51053
52397158, 98055, 37164, 51156
52550429, 98309, 37264, 51256
52703274, 98549, 37364, 51356
52856097, 98784, 37464, 51463
53009233, 99035, 37564, 51570
53162834, 99274, 37664, 51674
53316092, 99521, 37764, 51776
53469063, 99751, 37864, 51876
53622193, 99971, 37964, 51976
53775213, 100175, 38064, 52076
53926940, 100398, 38164, 52176
54080327, 100601, 38264, 52276
54233183, 100821, 38364, 52376
54384608, 101053, 38464, 52480
54538527, 101294, 38564, 52584
54688928, 101532, 38664, 52689
54841313, 101767, 38764, 52789
54992728, 101988, 38864, 52889
55145868, 102198, 38964, 52993
55299151, 102425, 39064, 53093
55451628, 102680, 39164, 53193
55604273, 102904, 39264, 53293
55757168, 103146, 39364, 53397
55910046, 103378, 39464, 53497
56063202, 103671, 39564, 53636
56216665, 103928, 39664, 53768
56369749, 104185, 39764, 53872
56523057, 104407, 39864, 53975
56675930, 104657, 39972, 54084
56829677, 104869, 40080, 54192
56982481, 105118, 40189, 54303
57135694, 105350, 40296, 54407
57294242, 105599, 40400, 54515
57451151, 105817, 40500, 54644
57608011, 106030, 40600, 54746
57761574, 106258, 40700, 54850
57917290, 106483, 40800, 54952
58070968, 106713, 40900, 55052
58223608, 106925, 41000, 55152
58379887, 107168, 41100, 55253
58537479, 107391, 41200, 55353
58691340, 107615, 41300, 55453
58848232, 107848, 41400, 55553
59003076, 108078, 41500, 55653
59156464, 108298, 41600, 55755
59312508, 108536, 41700, 55855
59467018, 108782, 41800, 55963
59620361, 108999, 41900, 56063
59776897, 109247, 42000, 56163
59931256, 109494, 42100, 56263
60087205, 109733, 42200, 56364
60241803, 109983, 42300, 56471
60396103, 110244, 42400, 56577
60549549, 110476, 42500, 56677
60704299, 110712, 42600, 56791
60857715, 110955, 42700, 56948
61012033, 111163, 42800, 57101
61166723, 111392, 42900, 57251
61320121, 111628, 43000, 57401
61475149, 112025, 43101, 57774
61629253, 112262, 43201, 57977
61782266, 112530, 43301, 58145
61935843, 112787, 43401, 58312
62091790, 113017, 43501, 58485
62245040, 113258, 43601, 58645
62401381, 113491, 43701, 58798
62555631, 113736, 43801, 58965
62710080, 113979, 43901, 59123
62863979, 114205, 44001, 59275
63018197, 114443, 44101, 59427
63172909, 114687, 44201, 59579
63327266, 114919, 44301, 59727
63481007, 115143, 44401, 59875
63635197, 115384, 44501, 60034
63789666, 115616, 44601, 60186
63942705, 115858, 44701, 60334
64097562, 116102, 44801, 60482
64250670, 116326, 44901, 60645
64406758, 116550, 45001, 60810
64561946, 116775, 45101, 60962
64716201, 117017, 45201, 61110
64869219, 117249, 45301, 61262
65027401, 117482, 45401, 61414
65181960, 117733, 45501, 61562
65334646, 117970, 45601, 61711
65487813, 118213, 45701, 61863
65641366, 118483, 45801, 62015
65795631, 118713, 45901, 62163
65951976, 118962, 46001, 62311
66106854, 119200, 46101, 62463
66262992, 119443, 46201, 62618
66418757, 119691, 46301, 62774
66574271, 119933, 46401, 62926
66728501, 120157, 46501, 63078
66883171, 120399, 46601, 63230
67039218, 120634, 46701, 63378
67193745, 120874, 46801, 63526
67349774, 121120, 46901, 63678
67504827, 121374, 47001, 63830
67659734, 121605, 47101, 63978
67815907, 121828, 47201, 64126
67971747, 122056, 47301, 64278
68124723, 122305, 47401, 64434
68278045, 122558, 47501, 64582
68435582, 122821, 47601, 64730
68593848, 123121, 47701, 64865
68748004, 123411, 47801, 65012
68904480, 123672, 47901, 65139
69060556, 123916, 48001, 65244
69216359, 124152, 48101, 65361
69369753, 124387, 48201, 65468
69524213, 124622, 48301, 65579
69681035, 124884, 48401, 65687
69835135, 125107, 48501, 65787
69989938, 125344, 48601, 65887
70147117, 125602, 48701, 65992
70300639, 125823, 48801, 66098
70453635, 126045, 48901, 66200
70609772, 126283, 49001, 66300
70764440, 126510, 49101, 66405
70919010, 126747, 49201, 66505
71075588, 127009, 49301, 66605
71230033, 127264, 49401, 66705
71384756, 127512, 49501, 66815
71539155, 127739, 49601, 66915
71692629, 127990, 49701, 67015
71849161, 128233, 49801, 67126
72004975, 128470, 49901, 67240
72161334, 128718, 50001, 67340
72314989, 128951, 50101, 67441
72468961, 129174, 50201, 67548
72624850, 129419, 50301, 67648
72779892, 129685, 50401, 67748
72933841, 129914, 50501, 67848
73090982, 130130, 50601, 67953
73247821, 130356, 50701, 68055
73405775, 130617, 50801, 68155
73562773, 130863, 50901, 68255
73720695, 131106, 51001, 68355
73878311, 131339, 51101, 68455
74035438, 131570, 51201, 68555
74193021, 131825, 51301, 68657
74350707, 132063, 51401, 68757
74505164, 132288, 51501, 68857
74663394, 132512, 51601, 68957
74819481, 132747, 51701, 69065
74977139, 132974, 51801, 69171
75133170, 133220, 51901, 69271
75292493, 133488, 52001, 69374
75449509, 133746, 52101, 69474
75605858, 133982, 52201, 69574
75762953, 134214, 52301, 69674
75920618, 134454, 52401, 69774
76076616, 134693, 52501, 69874
76232887, 134932, 52601, 69974
76386829, 135156, 52701, 70074
76544631, 135395, 52801, 70174
76702211, 135592, 52901, 70274
76860452, 135852, 53001, 70374
77016481, 136102, 53101, 70474
77173314, 136337, 53201, 70574
77330857, 136566, 53301, 70674
77487616, 136818, 53401, 70774
77645311, 137057, 53501, 70874
77802453, 137265, 53601, 70977
77961252, 137507, 53701, 71077
78117662, 137752, 53801, 71177
78273302, 137976, 53901, 71280
78431740, 138215, 54001, 71380
78588704, 138428, 54101, 71480
78745866, 138696, 54201, 71580
78903845, 138956, 54301, 71680
79062213, 139185, 54401, 71780
79219725, 139414, 54501, 71880
79374543, 139652, 54601, 71983
79531853, 139850, 54701, 72093
79689468, 140087, 54801, 72197
79846480, 140307, 54901, 72297
80004326, 140537, 55001, 72397
80162542, 140776, 55101, 72497
80320490, 141009, 55201, 72597
80476437, 141245, 55301, 72697
80634018, 141484, 55401, 72797
80791052, 141729, 55501, 72897
80949284, 141981, 55601, 72997
81106789, 142242, 55701, 73102
81264073, 142465, 55801, 73202
81420425, 142704, 55901, 73302
81579274, 142997, 56001, 73421
81738024, 143272, 56101, 73534
81895823, 143508, 56201, 73634
82054632, 143913, 56301, 73895
82210746, 144201, 56403, 74045
82368327, 144477, 56503, 74156
82526553, 144719, 56603, 74262
82684755, 144963, 56703, 74371
82842168, 145224, 56803, 74481
82999995, 145475, 56903, 74592
83156725, 145710, 57003, 74699
83314782, 145912, 57103, 74807
83472376, 146141, 57203, 74918
83630717, 146360, 57303, 75024
83786855, 146563, 57403, 75133
83944360, 146791, 57503, 75237
84102652, 147027, 57603, 75341
84258814, 147244, 57703, 75445
84416771, 147470, 57803, 75549
84574224, 147697, 57903, 75649
84732636, 147908, 58003, 75749
84890583, 148134, 58103, 75849
85048823, 148391, 58203, 75949
85206729, 148636, 58303, 76049
85361518, 148868, 58403, 76152
85519198, 149080, 58503, 76252
85676868, 149333, 58603, 76352
85831987, 149576, 58703, 76452
85989491, 149795, 58803, 76552
86147645, 150010, 58903, 76652
86305971, 150245, 59003, 76752
86463449, 150522, 59103, 76852
86618360, 150761, 59203, 76955
86776184, 151005, 59303, 77055
86934199, 151255, 59403, 77155
87092248, 151509, 59503, 77255
87249959, 151762, 59603, 77363
87408040, 152039, 59703, 77469
87563074, 152260, 59803, 77572
87720523, 152511, 59903, 77676
87876233, 152750, 60003, 77781
88035296, 153002, 60103, 77883
88192656, 153253, 60203, 77985
88350502, 153529, 60303, 78085
88507950, 153782, 60403, 78185
88663582, 154020, 60503, 78285
88821269, 154253, 60603, 78385
88979317, 154498, 60703, 78485
89135827, 154761, 60803, 78585
89293814, 155015, 60903, 78685
89449814, 155236, 61003, 78785
89608002, 155482, 61103, 78885
89765551, 155731, 61203, 78985
89920077, 155971, 61303, 79085
90078083, 156223, 61403, 79185
90234886, 156460, 61503, 79285
90392959, 156676, 61603, 79389
90549161, 156924, 61703, 79502
90707522, 157164, 61803, 79620
90865312, 157392, 61903, 79724
91023088, 157629, 62003, 79824
91178539, 157851, 62103, 79924
91337227, 158099, 62203, 80028
91495714, 158332, 62303, 80128
91652469, 158551, 62403, 80228
91809664, 158786, 62503, 80330
91965523, 159011, 62603, 80432
92123299, 159258, 62703, 80532
92280108, 159480, 62803, 80632
92438402, 159693, 62903, 80732
92596249, 159897, 63003, 80832
92752410, 160139, 63104, 80934
92910471, 160399, 63206, 81036
93068026, 160631, 63306, 81136
93225707, 160865, 63406, 81236
93384397, 161075, 63506, 81336
93541547, 161302, 63606, 81436
93698273, 161538, 63706, 81541
93855832, 161774, 63808, 81652
94013963, 161980, 63908, 81754
94170891, 162214, 64008, 81854
94326920, 162422, 64110, 81956
94482544, 162651, 64210, 82056
94638626, 162884, 64310, 82156
94796753, 163198, 64410, 82448
94954898, 163477, 64510, 82657
95112778, 163723, 64611, 82823
95270196, 163975, 64711, 82983
95428701, 164211, 64811, 83146
95586292, 164464, 64911, 83310
95744228, 164695, 65011, 83458
95902379, 164922, 65111, 83609
96057558, 165166, 65211, 83767
96215014, 165409, 65311, 83919
96370809, 165652, 65411, 84067
96527770, 165872, 65511, 84218
96685395, 166084, 65611, 84372
96841670, 166307, 65711, 84525
96997774, 166514, 65811, 84673
97154763, 166755, 65911, 84821
97312522, 166997, 66011, 84975
97470454, 167217, 66111, 85125
97628471, 167440, 66211, 85273
97786505, 167656, 66311, 85421
97944137, 167878, 66411, 85575
98102323, 168080, 66511, 85725
98260368, 168316, 66611, 85873
98418036, 168538, 66711, 86021
98574008, 168758, 66811, 86175
98729796, 168979, 66911, 86325
98886226, 169177, 67011, 86473
99043090, 169433, 67111, 86625
99199295, 169648, 67211, 86781
99353856, 169866, 67311, 86938
99510872, 170114, 67411, 87086
99668666, 170369, 67511, 87234
99827350, 170602, 67611, 87390
99983845, 170831, 67711, 87538
100139705, 171057, 67811, 87686
100293977, 171295, 67911, 87850
100452817, 171494, 68011, 88006
100608878, 171709, 68111, 88154
100766598, 171952, 68211, 88302
100924099, 172199, 68311, 88450
101081227, 172417, 68411, 88606
101237404, 172646, 68511, 88754
101393166, 172919, 68611, 88902
101549605, 173160, 68711, 89050
101707866, 173390, 68811, 89210
101863006, 173623, 68911, 89358
102020645, 173855, 69011, 89510
102177717, 174121, 69111, 89662
102334877, 174353, 69211, 89814
102488078, 174586, 69311, 89962
102644712, 174813, 69411, 90110
102801819, 175188, 69511, 90366
102956949, 175452, 69611, 90520
103114298, 175725, 69711, 90641
103272423, 175955, 69811, 90761
103428618, 176171, 69911, 90867
103586371, 176426, 70011, 90971
103744135, 176644, 70111, 91071
103900800, 176896, 70211, 91175
104057221, 177147, 70311, 91279
104211821, 177386, 70411, 91381
104369565, 177641, 70511, 91481
104526653, 177868, 70611, 91585
104680726, 178106, 70711, 91685
104838830, 178346, 70811, 91787
104997029, 178604, 70911, 91887
105153620, 178830, 71011, 91991
105309910, 179095, 71111, 92094
105465926, 179342, 71211, 92207
105624022, 179592, 71311, 92325
105781828, 179858, 71411, 92431
105939806, 180128, 71511, 92533
106097801, 180394, 71611, 92633
106252890, 180650, 71711, 92733
106410113, 180909, 71811, 92838
106568051, 181160, 71911, 92945
106724883, 181385, 72011, 93058
106880795, 181634, 72111, 93158
107038593, 181870, 72211, 93258
107196691, 182118, 72311, 93358
107351611, 182379, 72411, 93469
107506550, 182608, 72511, 93574
107664819, 182873, 72611, 93678
107822836, 183120, 72711, 93786
107978642, 183397, 72811, 93936
108133285, 183653, 72913, 94080
108289766, 183929, 73013, 94182
108447994, 184171, 73113, 94282
108606818, 184437, 73213, 94384
108764310, 184690, 73313, 94486
108918281, 184924, 73413, 94590
109074724, 185177, 73513, 94701
109231075, 185425, 73613, 94804
109385733, 185665, 73713, 94904
109543485, 185920, 73813, 95004
109700760, 186136, 73913, 95104
109857168, 186409, 74013, 95206
110012236, 186658, 74113, 95306
110169003, 186899, 74213, 95410
110324545, 187135, 74313, 95510
110480674, 187373, 74413, 95610
110637592, 187630, 74513, 95710
110793998, 187850, 74613, 95810
110950060, 188075, 74713, 95910
111107540, 188329, 74813, 96010
111265395, 188563, 74913, 96110
111421712, 188792, 75013, 96210
111578713, 189009, 75113, 96310
111734607, 189258, 75213, 96411
111890413, 189478, 75313, 96532
112047529, 189723, 75413, 96632
112205063, 189967, 75513, 96734
112362669, 190174, 75613, 96834
112520358, 190413, 75713, 96934
112677447, 190651, 75813, 97034
112833219, 190861, 75913, 97134
112991271, 191123, 76013, 97240
113148060, 191366, 76113, 97340
113303022, 191592, 76213, 97440
113460818, 191812, 76313, 97540
113618071, 192035, 76413, 97640
113776298, 192263, 76513, 97740
113932505, 192510, 76613, 97840
114090613, 192740, 76713, 97940
114248662, 192988, 76813, 98044
114406884, 193233, 76913, 98144
114564004, 193447, 77013, 98244
114719094, 193696, 77113, 98344
114875902, 193958, 77213, 98444
115033781, 194210, 77313, 98544
115188512, 194436, 77413, 98644
115345819, 194667, 77513, 98744
115504540, 194926, 77613, 98844
115660766, 195139, 77713, 98944
115817720, 195384, 77813, 99044
115974860, 195619, 77913, 99144
116132844, 195850, 78013, 99244
116289377, 196076, 78113, 99348
116443745, 196326, 78213, 99448
116600558, 196592, 78313, 99550
116756733, 196841, 78413, 99652
116913005, 197072, 78513, 99752
117070394, 197294, 78613, 99852
117229209, 197514, 78713, 99952
117383730, 197736, 78813, 100052
117541461, 197974, 78913, 100152
117699030, 198207, 79013, 100252
117852763, 198432, 79113, 100363
118010658, 198675, 79213, 100463
118168250, 198929, 79313, 100563
118326768, 199141, 79413, 100663
118484693, 199410, 79513, 100763
118641087, 199650, 79613, 100863
118797244, 199865, 79713, 100963
118955034, 200086, 79813, 101063
119112743, 200302, 79913, 101163
119270462, 200524, 80013, 101263
119427833, 200777, 80113, 101413
119585248, 200999, 80213, 101561
119741130, 201246, 80313, 101709
119897568, 201452, 80413, 101859
120054248, 201676, 80513, 102013
120210422, 201893, 80613, 102161
120364916, 202108, 80713, 102309
120521429, 202317, 80813, 102459
120680015, 202532, 80913, 102613
120837788, 202774, 81013, 102761
120992524, 203011, 81113, 102928
121149009, 203304, 81213, 103111
121307026, 203567, 81313, 103272
121463242, 203804, 81413, 103420
121620781, 204057, 81513, 103568
121779212, 204312, 81613, 103722
121936582, 204549, 81713, 103872
122091553, 204790, 81813, 104024
122248818, 205025, 81913, 104176
122406330, 205240, 82013, 104335
122564017, 205462, 82113, 104487
122723115, 205820, 82213, 104783
122880579, 206082, 82313, 104922
123038830, 206360, 82415, 105053
123196449, 206613, 82515, 105167
123354392, 206882, 82615, 105272
123510101, 207110, 82715, 105375
123667595, 207332, 82815, 105480
123825012, 207586, 82915, 105586
123981368, 207854, 83015, 105703
124138572, 208096, 83115, 105807
124297068, 208338, 83215, 105910
124453423, 208565, 83315, 106010
124609462, 208832, 83415, 106114
124768007, 209079, 83515, 106219
124925892, 209325, 83615, 106328
125082067, 209577, 83715, 106432
125239974, 209803, 83815, 106532
125397896, 210045, 83915, 106643
125555953, 210302, 84015, 106743
125713319, 210555, 84115, 106843
125872065, 210798, 84215, 106943
126029367, 211043, 84315, 107043
126187326, 211301, 84415, 107147
126345833, 211545, 84515, 107247
126503799, 211772, 84615, 107349
126661002, 212014, 84715, 107449
126819344, 212225, 84815, 107549
126976111, 212480, 84915, 107652
127133327, 212727, 85015, 107752
127289471, 212958, 85115, 107852
127446602, 213181, 85215, 107952
127602563, 213383, 85315, 108055
127758446, 213597, 85415, 108155
127916752, 213836, 85515, 108259
128074559, 214051, 85615, 108359
128229430, 214278, 85715, 108461
128386924, 214490, 85815, 108561
128545526, 214732, 85915, 108661
128701818, 214949, 86015, 108761
128857921, 215202, 86115, 108861
129014093, 215421, 86215, 108961
129172445, 215663, 86315, 109061
129330157, 215892, 86415, 109161
129486229, 216135, 86515, 109261
129641096, 216356, 86615, 109363
129797912, 216586, 86715, 109465
129956035, 216842, 86815, 109565
130113900, 217068, 86915, 109670
130272044, 217288, 87015, 109770
130428581, 217532, 87115, 109870
130584134, 217745, 87215, 109970
130741668, 217961, 87315, 110070
130900568, 218198, 87415, 110170
131058182, 218425, 87515, 110270
131215802, 218665, 87615, 110370
131372689, 218904, 87715, 110470
131530229, 219149, 87815, 110570
131688389, 219387, 87915, 110670
131845578, 219618, 88015, 110770
132002421, 219853, 88115, 110870
132159114, 220071, 88215, 110970
132316226, 220326, 88315, 111070
132474793, 220597, 88415, 111177
