PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132667395, 270701, 88670, 132365
132825177, 270992, 88770, 132475
132982644, 271267, 88870, 132579
133140977, 271586, 88970, 132681
133298188, 271924, 89070, 132783
133453650, 272196, 89170, 132883
133611154, 272532, 89270, 132985
133769363, 272853, 89370, 133085
133927258, 273150, 89470, 133185
134084895, 273456, 89570, 133292
134243015, 273774, 89670, 133392
134399234, 274092, 89770, 133492
134556922, 274397, 89870, 133592
134715525, 274690, 89970, 133692
134872962, 274977, 90070, 133792
135028027, 275280, 90170, 133893
135185710, 275580, 90270, 133994
135339824, 275861, 90370, 134095
135493943, 276166, 90470, 134199
135651744, 276486, 90570, 134302
135809192, 276805, 90670, 134403
135963640, 277093, 90770, 134505
136120669, 277374, 90870, 134606
136278576, 277657, 90970, 134706
136435877, 277951, 91070, 134806
136592239, 278230, 91170, 134907
136747672, 278513, 91270, 135007
136904272, 278813, 91370, 135108
137061888, 279193, 91470, 135241
137219392, 279499, 91570, 135374
137377355, 279805, 91670, 135482
137534521, 280114, 91770, 135590
137690059, 280436, 91870, 135692
137847936, 280731, 91970, 135793
138003985, 281031, 92070, 135901
138161209, 281357, 92170, 136003
138318240, 281635, 92270, 136105
138475955, 281913, 92370, 136205
138632829, 282185, 92470, 136310
138790935, 282451, 92570, 136412
138946947, 282733, 92670, 136516
139104537, 283036, 92770, 136619
139263312, 283351, 92870, 136719
139421166, 283672, 92970, 136821
139578531, 283967, 93070, 136925
139736349, 284267, 93170, 137073
139893238, 284561, 93270, 137221
140050900, 284854, 93370, 137381
140207586, 285134, 93470, 137529
140363737, 285418, 93570, 137677
140520118, 285736, 93670, 137833
140678114, 286003, 93770, 137981
140835591, 286328, 93870, 138131
140994082, 286605, 93970, 138287
141150395, 286992, 94070, 138604
141309500, 287316, 94170, 138830
141467403, 287618, 94270, 138987
141624593, 287930, 94370, 139145
141783084, 288257, 94470, 139293
141940833, 288569, 94570, 139432
142096769, 288918, 94670, 139572
142254554, 289221, 94770, 139691
142409813, 289534, 94870, 139829
142566401, 289853, 94970, 139941
142723688, 290170, 95070, 140055
142882089, 290473, 95170, 140161
143037241, 290784, 95270, 140275
143193331, 291066, 95370, 140389
143350528, 291353, 95470, 140497
143506415, 291639, 95570, 140600
143663623, 291932, 95670, 140707
143820254, 292204, 95770, 140817
143976431, 292518, 95870, 140922
144131182, 292817, 95970, 141024
144287937, 293111, 96070, 141124
144445632, 293396, 96170, 141226
144599575, 293690, 96270, 141326
144755900, 293976, 96370, 141430
144912914, 294282, 96470, 141532
145069542, 294590, 96570, 141643
145225063, 294876, 96670, 141750
145384055, 295160, 96770, 141850
145541458, 295476, 96870, 141954
145699712, 295777, 96970, 142065
145857233, 296074, 97070, 142167
146012959, 296375, 97170, 142267
146170319, 296656, 97270, 142367
146327941, 296977, 97370, 142472
146486439, 297269, 97470, 142572
146640928, 297562, 97570, 142674
146798777, 297871, 97670, 142774
146956449, 298173, 97770, 142874
147113335, 298479, 97870, 142979
147270658, 298766, 97970, 143080
147426439, 299106, 98070, 143188
147583505, 299404, 98170, 143289
147740260, 299711, 98270, 143398
147896120, 300021, 98370, 143500
148052566, 300311, 98470, 143600
148206630, 300596, 98570, 143700
148363879, 300885, 98670, 143803
148521982, 301149, 98770, 143906
148679274, 301458, 98870, 144012
148837596, 301785, 98970, 144114
148993813, 302086, 99070, 144218
149151890, 302379, 99170, 144321
149307903, 302690, 99270, 144424
149464486, 302964, 99370, 144526
149622788, 303249, 99470, 144629
149781536, 303565, 99570, 144729
149940292, 303875, 99670, 144833
150096290, 304177, 99770, 144933
150254324, 304543, 99870, 145068
150411400, 304889, 99970, 145208
150568604, 305175, 100070, 145326
150725710, 305457, 100170, 145428
150884544, 305798, 100270, 145539
151042579, 306096, 100370, 145644
151199697, 306408, 100470, 145753
151358533, 306719, 100570, 145872
151514682, 307025, 100670, 145973
151670817, 307319, 100770, 146073
151828623, 307615, 100870, 146177
151985500, 307894, 100970, 146281
152140538, 308189, 101070, 146386
152297765, 308453, 101170, 146489
152455262, 308737, 101270, 146593
152612601, 309057, 101370, 146693
152770058, 309357, 101470, 146793
152925816, 309645, 101570, 146894
153080692, 309933, 101670, 146996
4d0000, 4d0c00, 4d0092, 944c0e91, 
