PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133243348, 254605, 88779, 127828
133400703, 254880, 88879, 127957
133557583, 255161, 88979, 128112
133712782, 255430, 89079, 128250
133868588, 255745, 89179, 128373
134026479, 256021, 89279, 128478
134184887, 256286, 89379, 128601
134340711, 256562, 89479, 128737
134496032, 256834, 89579, 128872
134653875, 257147, 89679, 128984
134811701, 257415, 89781, 129091
134969345, 257694, 89881, 129195
135125391, 257977, 89983, 129297
135281804, 258275, 90083, 129402
135439977, 258546, 90187, 129508
135596188, 258815, 90287, 129618
135754342, 259080, 90387, 129722
135912334, 259348, 90487, 129830
136067168, 259601, 90591, 129942
136224626, 259875, 90691, 130048
136379475, 260105, 90791, 130208
136537876, 260393, 90891, 130364
136694473, 260724, 90991, 130556
136849307, 261013, 91091, 130695
137006052, 261290, 91191, 130839
137161396, 261558, 91291, 130977
137318598, 261806, 91391, 131103
137474557, 262077, 91491, 131227
137633324, 262335, 91591, 131343
137790921, 262620, 91691, 131456
137948100, 262891, 91791, 131560
138104594, 263164, 91891, 131668
138260168, 263457, 91991, 131786
138416169, 263729, 92091, 131902
138572708, 263970, 92191, 132008
138730370, 264246, 92291, 132138
138887228, 264517, 92391, 132291
139043412, 264777, 92491, 132441
139201153, 265053, 92591, 132600
139357735, 265312, 92691, 132750
139515619, 265603, 92791, 132899
139671978, 265884, 92891, 133055
139829447, 266157, 92991, 133208
139986591, 266401, 93091, 133358
140144007, 266647, 93191, 133508
140299406, 266920, 93291, 133664
140454911, 267171, 93391, 133812
140613514, 267458, 93491, 133963
140769185, 267725, 93591, 134113
140927740, 268008, 93691, 134267
141084314, 268284, 93791, 134415
141242065, 268585, 93891, 134563
141399277, 268856, 93991, 134713
141555223, 269150, 94091, 134869
141712330, 269415, 94191, 135029
141870396, 269691, 94291, 135181
142028095, 270166, 94391, 135800
142186447, 270486, 94491, 136063
142344544, 270770, 94591, 136274
142501572, 271080, 94691, 136476
142656632, 271384, 94791, 136657
142812353, 271683, 94891, 136838
142969471, 271988, 94991, 137004
143127734, 272257, 95091, 137160
143285592, 272556, 95191, 137326
143441530, 272841, 95291, 137486
143598660, 273150, 95391, 137648
143755459, 273439, 95491, 137808
143912866, 273707, 95591, 137961
144070414, 273977, 95691, 138119
144226847, 274254, 95791, 138265
144382987, 274530, 95891, 138411
144539523, 274793, 95991, 138549
144696276, 275055, 96091, 138692
144851941, 275335, 96191, 138832
145009822, 275638, 96291, 138970
145166320, 275943, 96391, 139112
145324611, 276231, 96491, 139252
145482260, 276498, 96591, 139388
145639173, 276781, 96691, 139526
145796601, 277044, 96791, 139672
145954296, 277307, 96891, 139808
146111568, 277598, 96991, 139945
146268711, 277889, 97091, 140085
146426922, 278172, 97191, 140228
146582418, 278435, 97291, 140366
146737985, 278718, 97391, 140502
146895655, 278975, 97491, 140642
147053646, 279258, 97591, 140785
147210489, 279515, 97691, 140921
147365702, 279792, 97791, 141060
147524519, 280101, 97891, 141205
147682258, 280391, 97991, 141344
147840421, 280639, 98091, 141480
147998405, 280915, 98191, 141616
148154685, 281192, 98291, 141758
148311886, 281483, 98391, 141894
148468862, 281758, 98491, 142031
148626507, 282031, 98591, 142169
148784243, 282336, 98691, 142313
148942827, 282595, 98791, 142449
149099155, 282859, 98891, 142590
149256737, 283144, 98991, 142726
149412561, 283429, 99091, 142869
149569700, 283714, 99191, 143005
149727214, 284028, 99291, 143168
149882147, 284332, 99391, 143357
150039893, 284625, 99491, 143512
150197652, 284917, 99591, 143640
150353778, 285232, 99691, 143753
150510692, 285542, 99791, 143867
150665734, 285799, 99891, 143977
150823230, 286097, 99991, 144096
150979098, 286352, 100091, 144208
151134986, 286632, 100191, 144314
151292617, 286924, 100291, 144418
151450185, 287207, 100391, 144518
151607670, 287467, 100491, 144628
151764841, 287736, 100591, 144738
151922587, 288045, 100691, 144848
152080507, 288332, 100791, 144953
152237116, 288609, 100891, 145057
152393039, 288891, 100991, 145163
152550828, 289162, 101091, 145266
152708360, 289443, 101191, 145366
152865778, 289729, 101291, 145468
153023334, 289999, 101391, 145570
153180901, 290251, 101491, 145674
153339611, 290503, 101591, 145778
153494119, 290770, 101691, 145880
153651476, 291026, 101791, 145980
0, 0, 0, 10203, 
