PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133236772, 235829, 88422, 107575
133394659, 236087, 88522, 107727
133552574, 236326, 88622, 107879
133710120, 236590, 88722, 108030
133868817, 236848, 88822, 108178
134024521, 237087, 88922, 108330
134180843, 237335, 89022, 108486
134339592, 237597, 89122, 108634
134497305, 237848, 89222, 108782
134654618, 238118, 89322, 108934
134812278, 238378, 89422, 109086
134968308, 238627, 89522, 109234
135124042, 238887, 89622, 109382
135281782, 239115, 89722, 109536
135439919, 239385, 89822, 109688
135595424, 239634, 89922, 109836
135752759, 239887, 90022, 109984
135910254, 240165, 90122, 110136
136068752, 240406, 90222, 110288
136226592, 240674, 90322, 110436
136384921, 240980, 90422, 110603
136541536, 241281, 90522, 110756
136699408, 241560, 90622, 110914
136856798, 241789, 90722, 111064
137014016, 242049, 90822, 111215
137171132, 242313, 90922, 111369
137329362, 242572, 91022, 111521
137487814, 242828, 91122, 111669
137645757, 243092, 91222, 111820
137802941, 243346, 91322, 111972
137961028, 243587, 91422, 112124
138119117, 243869, 91522, 112272
138276602, 244126, 91622, 112421
138434693, 244389, 91722, 112577
138592931, 244633, 91822, 112727
138751003, 244896, 91922, 112875
138906541, 245129, 92022, 113023
139065237, 245374, 92122, 113177
139222750, 245614, 92222, 113327
139380769, 245879, 92322, 113475
139538809, 246133, 92422, 113623
139696736, 246366, 92522, 113777
139852545, 246601, 92622, 113927
140008902, 246822, 92722, 114075
140167467, 247017, 92822, 114223
140325345, 247251, 92922, 114377
140483361, 247507, 93022, 114527
140641254, 247764, 93122, 114676
140799175, 248013, 93222, 114824
140956674, 248267, 93322, 114978
141115663, 248538, 93422, 115128
141272865, 248801, 93522, 115276
141429636, 249051, 93622, 115424
141586946, 249291, 93722, 115578
141743597, 249518, 93822, 115728
141901597, 249772, 93922, 115877
142058945, 250029, 94022, 116025
142214238, 250262, 94122, 116179
142372314, 250500, 94222, 116329
142528438, 250757, 94322, 116477
142685774, 251021, 94422, 116625
142843498, 251402, 94523, 116896
143000923, 251723, 94623, 117051
143159009, 251995, 94723, 117162
143316806, 252289, 94823, 117287
143474171, 252564, 94923, 117398
143630631, 252808, 95023, 117502
143787827, 253072, 95123, 117612
143943963, 253317, 95223, 117715
144101394, 253588, 95323, 117822
144258545, 253842, 95423, 117926
144416284, 254104, 95523, 118035
144573821, 254353, 95623, 118139
144731152, 254590, 95723, 118243
144888466, 254850, 95823, 118343
145045888, 255119, 95923, 118443
145203558, 255392, 96023, 118546
145362075, 255640, 96123, 118650
145520119, 255901, 96223, 118754
145676307, 256180, 96323, 118863
145834576, 256407, 96423, 118965
145992046, 256667, 96523, 119065
146149466, 256902, 96623, 119165
146307565, 257165, 96723, 119276
146466214, 257427, 96823, 119376
146621144, 257638, 96923, 119476
146778695, 257883, 97023, 119576
146937055, 258126, 97123, 119676
147094414, 258362, 97223, 119776
147252256, 258610, 97323, 119876
147408351, 258892, 97423, 119977
147566760, 259143, 97523, 120077
147724354, 259411, 97623, 120177
147882444, 259707, 97723, 120277
148038922, 259962, 97823, 120377
148197203, 260242, 97923, 120477
148354332, 260498, 98023, 120577
148509652, 260755, 98123, 120677
148665878, 260999, 98223, 120777
148823416, 261290, 98323, 120877
148981685, 261536, 98423, 120977
149139716, 261779, 98523, 121077
149297224, 262038, 98623, 121177
149453686, 262304, 98723, 121277
149613862, 262636, 98823, 121384
149771359, 262913, 98923, 121496
149927553, 263197, 99023, 121596
150084927, 263494, 99123, 121698
150240565, 263773, 99223, 121798
150398679, 264056, 99323, 121898
150556295, 264360, 99423, 121998
150713351, 264624, 99523, 122098
150870938, 264887, 99623, 122198
151028391, 265157, 99723, 122298
151186687, 265402, 99823, 122398
151342995, 265671, 99923, 122498
151500774, 265906, 100023, 122598
151659507, 266169, 100123, 122698
151817345, 266453, 100223, 122803
151974861, 266715, 100323, 122911
152132140, 266948, 100423, 123011
152289003, 267222, 100523, 123111
152445750, 267469, 100623, 123211
152602904, 267699, 100723, 123317
152761710, 267940, 100823, 123417
152919599, 268190, 100923, 123517
153076751, 268483, 101023, 123619
153235576, 268736, 101123, 123719
153389888, 268955, 101223, 123820
153547401, 269192, 101323, 123920
153705105, 269493, 101423, 124024
0, 0, 0, 10203, 
