PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138556350, 266721, 93038, 168220
138713739, 266985, 93138, 168330
138872273, 267284, 93238, 168435
139028943, 267591, 93338, 168538
139184725, 267893, 93438, 168643
139339425, 268159, 93538, 168743
139493910, 268434, 93638, 168844
139650749, 268716, 93738, 168944
139806349, 268994, 93838, 169045
139962336, 269269, 93938, 169149
140116206, 269554, 94038, 169255
140273777, 269835, 94138, 169355
140428581, 270136, 94242, 169473
140589141, 270548, 94371, 169883
140744811, 270893, 94504, 170138
140902583, 271227, 94609, 170385
141058561, 271534, 94729, 170547
141213819, 271826, 94831, 170684
141370660, 272110, 94931, 170808
141528438, 272392, 95037, 170948
141683502, 272677, 95141, 171085
141841573, 272969, 95255, 171231
141997850, 273267, 95367, 171378
142153568, 273566, 95474, 171508
142307792, 273851, 95574, 171616
142462007, 274124, 95677, 171733
142616305, 274438, 95779, 171842
142770862, 274736, 95882, 171957
142927679, 275007, 95982, 172062
143085959, 275270, 96082, 172175
143242388, 275559, 96182, 172283
143398456, 275851, 96282, 172392
143554457, 276144, 96382, 172503
143708868, 276433, 96482, 172604
143865069, 276734, 96584, 172720
144020743, 277011, 96684, 172826
144177021, 277288, 96784, 172935
144335629, 277583, 96885, 173038
144488810, 277874, 96985, 173142
144644328, 278164, 97085, 173242
144800360, 278454, 97185, 173348
144958021, 278721, 97285, 173454
145115667, 278997, 97385, 173554
145271876, 279295, 97485, 173657
145427701, 279590, 97585, 173763
145584922, 279902, 97685, 173869
145742588, 280208, 97785, 173973
145900097, 280517, 97885, 174084
146059022, 280813, 97987, 174197
146214539, 281089, 98087, 174309
146371933, 281528, 98214, 175000
146530658, 281820, 98338, 175239
146685233, 282116, 98446, 175404
146843011, 282416, 98546, 175577
146999498, 282713, 98646, 175717
147155736, 283011, 98746, 175844
147312170, 283296, 98846, 175958
147468071, 283588, 98968, 176145
147623137, 283891, 99068, 176265
147781384, 284188, 99168, 176383
147937661, 284477, 99268, 176501
148093988, 284777, 99368, 176618
148247145, 285071, 99468, 176724
148402390, 285378, 99568, 176835
148559669, 285648, 99668, 176974
148714895, 285912, 99768, 177126
148871026, 286181, 99868, 177290
149027089, 286466, 99968, 177444
149183754, 286738, 100068, 177594
149338585, 287017, 100168, 177753
149494737, 287294, 100268, 177908
149651554, 287569, 100368, 178067
149806279, 287822, 100468, 178224
149962129, 288111, 100568, 178390
150118767, 288385, 100668, 178540
150276418, 288659, 100768, 178692
150433376, 288943, 100868, 178853
150588321, 289216, 100968, 179015
150744163, 289504, 101068, 179165
150900145, 289791, 101168, 179316
151056737, 290060, 101268, 179470
151214720, 290371, 101368, 179633
151371474, 290654, 101468, 179788
151527050, 290948, 101568, 179943
151684252, 291232, 101668, 180105
151840421, 291512, 101768, 180274
151996209, 291796, 101868, 180426
152152147, 292069, 101968, 180581
152307391, 292335, 102068, 180739
152462449, 292602, 102168, 180898
152618972, 292871, 102268, 181051
152776565, 293153, 102368, 181207
152932300, 293440, 102468, 181361
153088398, 293727, 102568, 181519
153242726, 294019, 102668, 181673
153400510, 294313, 102768, 181832
153554742, 294627, 102868, 181982
153718698, 295028, 102970, 182245
153874227, 295347, 103070, 182476
154032115, 295633, 103170, 182685
154186119, 295900, 103270, 182828
154343137, 296173, 103370, 182961
154497421, 296444, 103470, 183083
154651511, 296753, 103570, 183220
154807814, 297054, 103670, 183339
154965489, 297350, 103770, 183463
155122456, 297645, 103870, 183579
155275438, 297916, 103970, 183692
155431070, 298218, 104070, 183814
155587004, 298506, 104170, 183930
155745238, 298799, 104270, 184038
155899604, 299075, 104370, 184147
156058031, 299355, 104470, 184261
156216238, 299626, 104570, 184370
156371972, 299911, 104670, 184474
156526918, 300189, 104770, 184578
156681850, 300476, 104875, 184698
156836704, 300751, 104975, 184818
156994094, 301035, 105075, 184932
157152104, 301337, 105175, 185050
157306317, 301628, 105275, 185161
157463512, 301917, 105375, 185270
157618384, 302203, 105475, 185379
157774191, 302483, 105575, 185492
157931954, 302748, 105675, 185596
158086257, 303028, 105775, 185700
158242057, 303299, 105875, 185803
158397950, 303595, 105975, 185916
158555128, 303890, 106075, 186018
158709745, 304156, 106175, 186158
158864655, 304470, 106275, 186314
0, 0, 0, 10203, 
