PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18047146, 43017, 13675, 19004
18204208, 43294, 13775, 19152
18361092, 43581, 13875, 19308
18519734, 43912, 13975, 19460
18677041, 44184, 14075, 19608
18835215, 44468, 14175, 19762
18996772, 44845, 14275, 20004
19154321, 45186, 14375, 20206
19310058, 45520, 14475, 20324
19468599, 45802, 14576, 20432
19626535, 46093, 14679, 20545
19784334, 46352, 14784, 20650
19942197, 46629, 14888, 20756
20100606, 46926, 14991, 20860
20258470, 47201, 15097, 20978
20416022, 47502, 15205, 21092
20572760, 47803, 15313, 21210
20730768, 48115, 15419, 21316
20887932, 48432, 15521, 21420
21044603, 48710, 15621, 21523
21201234, 48994, 15721, 21642
21357756, 49273, 15821, 21753
21515138, 49563, 15921, 21871
21671504, 49996, 16033, 22770
21829372, 50298, 16137, 23115
21987225, 50592, 16241, 23359
22144152, 50889, 16345, 23526
22299985, 51199, 16445, 23671
22457575, 51510, 16549, 23815
22611863, 51811, 16653, 23962
22769020, 52086, 16757, 24087
22925079, 52346, 16861, 24207
23081299, 52642, 16961, 24330
23239793, 52946, 17065, 24446
23397337, 53240, 17169, 24571
23553730, 53514, 17273, 24698
23711868, 53801, 17375, 24820
23869624, 54106, 17478, 24942
24027423, 54395, 17580, 25051
24184161, 54694, 17682, 25166
24341080, 55001, 17784, 25288
24498550, 55297, 17884, 25399
24654314, 55558, 17984, 25506
24812660, 55847, 18084, 25621
24970581, 56117, 18184, 25724
25126800, 56371, 18284, 25834
25281060, 56642, 18388, 25950
25439929, 56919, 18488, 26064
25596113, 57209, 18588, 26180
25752235, 57480, 18688, 26289
25910130, 57752, 18788, 26422
26067172, 58036, 18888, 26572
26223619, 58332, 18990, 26732
26380479, 58622, 19090, 26888
26535622, 58908, 19190, 27048
26694036, 59225, 19292, 27225
26851358, 59531, 19392, 27384
27008656, 59809, 19494, 27542
27166179, 60104, 19594, 27698
27323954, 60427, 19694, 27852
27480201, 60714, 19794, 28009
27638528, 61046, 19894, 28160
27795786, 61348, 19994, 28308
27953589, 61612, 20094, 28466
28111463, 61891, 20194, 28618
28268473, 62139, 20294, 28768
28424164, 62428, 20394, 28926
28580435, 62713, 20494, 29100
28736560, 62987, 20594, 29252
28893669, 63296, 20694, 29410
29050472, 63575, 20794, 29569
29207589, 63875, 20894, 29732
29365736, 64151, 20994, 29886
29521981, 64448, 21094, 30037
29679935, 64740, 21194, 30193
29837472, 65033, 21294, 30351
29994700, 65305, 21394, 30507
30150360, 65589, 21494, 30665
30305567, 65878, 21594, 30824
30462186, 66174, 21694, 30974
30619652, 66444, 21794, 31134
30777640, 66757, 21894, 31285
30933806, 67043, 21997, 31440
31090467, 67342, 22097, 31593
31248228, 67643, 22197, 31751
31406231, 67922, 22301, 31904
31563951, 68221, 22401, 32056
31720992, 68555, 22501, 32220
31876906, 68841, 22601, 32377
32034578, 69126, 22701, 32530
32198209, 69495, 22801, 32886
32356524, 69802, 22903, 33105
32514579, 70096, 23003, 33250
32670852, 70400, 23103, 33388
32828414, 70692, 23203, 33505
32987173, 71003, 23303, 33616
33144700, 71333, 23404, 33725
33302117, 71638, 23506, 33835
33460569, 71924, 23608, 33942
33618356, 72189, 23708, 34051
33776432, 72465, 23808, 34154
33934517, 72758, 23908, 34257
34092337, 73037, 24008, 34363
34249965, 73313, 24108, 34463
34407671, 73602, 24208, 34563
34566104, 73892, 24308, 34663
34723645, 74178, 24408, 34768
34879587, 74473, 24508, 34874
35036626, 74758, 24608, 34976
35192961, 75067, 24708, 35083
35350501, 75384, 24808, 35187
35506438, 75652, 24908, 35287
35665508, 75949, 25008, 35393
35823075, 76244, 25108, 35510
35980412, 76533, 25208, 35612
36137606, 76832, 25308, 35713
36295296, 77139, 25408, 35815
36453326, 77424, 25508, 35915
36611379, 77712, 25608, 36015
36769506, 77992, 25708, 36116
36925552, 78268, 25808, 36216
37083259, 78565, 25908, 36317
37241212, 78840, 26008, 36417
37399293, 79129, 26108, 36518
37555199, 79422, 26208, 36620
37712725, 79720, 26308, 36721
37870119, 79985, 26408, 36823
38026076, 80263, 26508, 36925
38183803, 80557, 26611, 37028
38342402, 80842, 26711, 37131
38500031, 81090, 26811, 37237
38655983, 81362, 26911, 37337
38814499, 81654, 27011, 37437
38970576, 81944, 27111, 37541
39128090, 82254, 27215, 37652
39284664, 82565, 27315, 37772
39441550, 82875, 27415, 37876
39597479, 83184, 27519, 37980
39755141, 83492, 27619, 38083
39913477, 83781, 27719, 38187
40068384, 84054, 27819, 38288
40222805, 84379, 27919, 38388
40380936, 84704, 28019, 38489
40539087, 84967, 28119, 38590
40695469, 85214, 28219, 38690
40853309, 85493, 28319, 38790
41010580, 85778, 28422, 38902
41167468, 86088, 28522, 39006
41323907, 86400, 28622, 39112
41481605, 86723, 28722, 39219
41639781, 87025, 28822, 39319
41797813, 87330, 28922, 39423
41953970, 87618, 29022, 39525
42111740, 87907, 29122, 39628
42270138, 88218, 29222, 39729
42426224, 88511, 29322, 39829
42583814, 88807, 29422, 39929
42742363, 89099, 29522, 40033
42898248, 89379, 29622, 40141
43057035, 89805, 29727, 40611
43214647, 90119, 29827, 40842
43370704, 90444, 29927, 40991
43528825, 90730, 30027, 41143
43686821, 91016, 30127, 41269
43844460, 91297, 30227, 41392
44002622, 91605, 30327, 41501
44158853, 91906, 30427, 41610
44316760, 92210, 30527, 41727
44474871, 92508, 30627, 41842
44631653, 92776, 30727, 41963
44788842, 93064, 30827, 42082
44945631, 93343, 30927, 42194
45103645, 93613, 31027, 42312
45262268, 94032, 31127, 42766
45421142, 94378, 31227, 43128
45577105, 94667, 31327, 43283
45734318, 94939, 31431, 43450
45891663, 95216, 31535, 43639
46049418, 95529, 31635, 43830
46206429, 95826, 31739, 44022
46364173, 96127, 31843, 44199
46520640, 96399, 31947, 44363
46674587, 96670, 32051, 44523
46831754, 96968, 32155, 44699
46989445, 97246, 32259, 44861
47145870, 97539, 32361, 45021
47303572, 97841, 32463, 45194
47460543, 98165, 32565, 45353
47617973, 98437, 32667, 45511
47774179, 98741, 32767, 45668
47932085, 99025, 32867, 45828
48087467, 99288, 32967, 45985
48245091, 99578, 33067, 46139
48403097, 99858, 33167, 46295
48561371, 100141, 33267, 46454
48717534, 100400, 33367, 46607
48875025, 100691, 33467, 46757
49030758, 100949, 33567, 46915
49189954, 101241, 33673, 47078
49347459, 101525, 33789, 47243
49505273, 101823, 33897, 47423
49661875, 102108, 33997, 47607
49819838, 102368, 34097, 47764
49977391, 102670, 34197, 47912
50135378, 102984, 34297, 48076
50293660, 103242, 34397, 48233
50451430, 103534, 34497, 48387
50608997, 103814, 34597, 48550
50767250, 104102, 34697, 48701
50925004, 104409, 34797, 48854
51082971, 104690, 34897, 49007
51241102, 104969, 34997, 49166
51398590, 105273, 35097, 49315
51553965, 105539, 35197, 49465
51711482, 105830, 35297, 49626
51866691, 106092, 35397, 49777
52022754, 106375, 35497, 49925
52180102, 106691, 35597, 50081
52338553, 106992, 35697, 50236
52495046, 107255, 35797, 50385
52651638, 107554, 35897, 50535
52807164, 107845, 35997, 50698
52965759, 108130, 36097, 50849
53123418, 108429, 36197, 50997
53281341, 108716, 36297, 51147
53439651, 109001, 36397, 51301
53597140, 109251, 36497, 51457
53752101, 109538, 36597, 51610
53910067, 109820, 36697, 51772
54067713, 110103, 36797, 51920
54225921, 110401, 36897, 52071
54383220, 110693, 36998, 52226
54540404, 110985, 37098, 52384
54696538, 111250, 37198, 52534
54853930, 111536, 37298, 52682
55011841, 111814, 37398, 52838
55170179, 112079, 37498, 52988
55326929, 112365, 37598, 53138
55484556, 112654, 37698, 53291
55642409, 112936, 37798, 53447
55798865, 113237, 37898, 53596
55956043, 113518, 37998, 53750
56112622, 113829, 38098, 53906
56271019, 114132, 38198, 54058
56429169, 114422, 38298, 54214
56586210, 114756, 38398, 54373
56743052, 115042, 38498, 54521
56900998, 115344, 38598, 54675
57058495, 115661, 38698, 54831
57217308, 115959, 38798, 54981
57375191, 116240, 38898, 55130
57529243, 116556, 38998, 55286
57687013, 116842, 39098, 55441
57845816, 117151, 39198, 55600
58003309, 117437, 39298, 55761
58161361, 117722, 39398, 55909
58319183, 118009, 39498, 56057
58478294, 118423, 39598, 56419
58634936, 118746, 39698, 56582
58791690, 119047, 39798, 56728
58947318, 119360, 39898, 56854
59103635, 119653, 39998, 56975
59262102, 119968, 40098, 57114
59419763, 120249, 40198, 57236
59577533, 120548, 40298, 57344
59734975, 120832, 40398, 57456
59890361, 121121, 40498, 57557
60046529, 121383, 40598, 57673
60204956, 121665, 40698, 57778
60360759, 121963, 40798, 57882
60515857, 122260, 40898, 57985
60673539, 122544, 40998, 58088
60831332, 122855, 41098, 58193
60988890, 123158, 41198, 58293
61145959, 123464, 41298, 58399
61303762, 123740, 41398, 58502
61461428, 124048, 41498, 58605
61616690, 124326, 41598, 58717
61773106, 124620, 41698, 58821
61930906, 124926, 41798, 58927
62085457, 125213, 41898, 59033
62244166, 125493, 41998, 59136
62401358, 125783, 42098, 59244
62559142, 126067, 42198, 59357
62714398, 126367, 42298, 59458
62869565, 126678, 42398, 59563
63026705, 126977, 42498, 59667
63184697, 127257, 42598, 59767
63343086, 127517, 42698, 59873
63499559, 127764, 42798, 59974
63655374, 128033, 42898, 60087
63812697, 128302, 42998, 60194
63969641, 128717, 43098, 60622
64126520, 129037, 43208, 60861
64283354, 129317, 43312, 61036
64439792, 129586, 43416, 61163
64596851, 129884, 43520, 61300
64752759, 130199, 43624, 61419
64908822, 130481, 43728, 61547
65066376, 130778, 43832, 61675
65224295, 131087, 43936, 61785
65379364, 131375, 44040, 61892
65535550, 131674, 44144, 62000
65693201, 131953, 44246, 62103
65849125, 132230, 44349, 62214
66007435, 132542, 44452, 62318
66165729, 132842, 44553, 62428
66321524, 133143, 44653, 62534
66480215, 133440, 44753, 62646
66634799, 133739, 44853, 62751
66792415, 134041, 44953, 62855
66950459, 134328, 45053, 62959
67107400, 134642, 45153, 63075
67263098, 134922, 45253, 63175
67420899, 135209, 45353, 63277
67578506, 135515, 45453, 63377
67735822, 135820, 45553, 63481
67891422, 136110, 45653, 63586
68049676, 136402, 45755, 63691
68205966, 136698, 45859, 63796
68363669, 136966, 45959, 63898
68521691, 137251, 46059, 64000
68679494, 137562, 46159, 64100
68837710, 137852, 46259, 64202
68995150, 138127, 46359, 64306
69153311, 138400, 46459, 64406
69310542, 138681, 46559, 64511
69467595, 138963, 46659, 64611
69622481, 139215, 46759, 64713
69779243, 139504, 46859, 64815
69937310, 139769, 46959, 64916
70092726, 140029, 47059, 65021
70249711, 140323, 47159, 65125
70407481, 140616, 47259, 65226
70564010, 140898, 47359, 65327
70721765, 141170, 47459, 65431
70879283, 141456, 47559, 65538
71035978, 141724, 47659, 65641
71193757, 142016, 47759, 65741
71348810, 142288, 47859, 65845
71511183, 142623, 47963, 66061
71668035, 143002, 48063, 66271
71824764, 143337, 48163, 66446
71982807, 143646, 48263, 66576
72139806, 143939, 48363, 66705
72296315, 144218, 48463, 66832
72453140, 144549, 48563, 66944
72609190, 144879, 48663, 67055
72764145, 145161, 48763, 67161
72920467, 145464, 48863, 67265
73077041, 145778, 48963, 67369
73233642, 146073, 49063, 67471
73389268, 146386, 49163, 67571
73547252, 146683, 49263, 67673
73705630, 146967, 49363, 67775
73862126, 147281, 49463, 67878
74019562, 147611, 49563, 67984
74175704, 147904, 49663, 68088
74331334, 148232, 49763, 68188
74488372, 148489, 49863, 68291
74645061, 148763, 49963, 68401
74801772, 149071, 50063, 68521
74959479, 149374, 50163, 68621
75115813, 149673, 50263, 68721
75273785, 149969, 50363, 68827
75432166, 150268, 50463, 68931
75588092, 150550, 50563, 69038
75744878, 150822, 50663, 69138
75901992, 151092, 50763, 69244
76058840, 151351, 50863, 69355
76216544, 151635, 50963, 69462
76372536, 151952, 51063, 69570
76531385, 152248, 51163, 69676
76688769, 152535, 51263, 69786
76846569, 152807, 51363, 69910
77005103, 153083, 51463, 70071
77162925, 153373, 51563, 70231
77320322, 153652, 51663, 70384
77478285, 153897, 51763, 70545
77634661, 154170, 51863, 70710
77791189, 154451, 51963, 70864
77947296, 154718, 52063, 71014
78103148, 155039, 52163, 71171
78260040, 155315, 52263, 71327
78416462, 155591, 52363, 71479
78574213, 155863, 52463, 71636
78732898, 156187, 52563, 71796
78890605, 156478, 52663, 71950
79046170, 156748, 52763, 72100
79204073, 157034, 52863, 72259
79360972, 157335, 52963, 72411
79517788, 157652, 53063, 72569
79673865, 157942, 53163, 72717
79830683, 158221, 53263, 72877
79987852, 158497, 53363, 73028
80145941, 158810, 53463, 73185
80303438, 159097, 53563, 73333
80462145, 159387, 53663, 73490
80618127, 159698, 53763, 73638
80776119, 159984, 53863, 73791
80932828, 160255, 53963, 73943
81088493, 160533, 54063, 74095
81246570, 160852, 54163, 74243
81401427, 161134, 54263, 74394
81559422, 161407, 54363, 74549
81717210, 161703, 54463, 74698
81874795, 161985, 54563, 74846
82031583, 162282, 54663, 74999
82189198, 162584, 54763, 75152
82344341, 162841, 54863, 75300
82500397, 163111, 54963, 75449
82659053, 163400, 55063, 75603
82813673, 163713, 55163, 75757
82969457, 163991, 55263, 75905
83125710, 164256, 55363, 76054
83280843, 164553, 55463, 76219
83437194, 164825, 55563, 76393
83594261, 165125, 55663, 76553
83748474, 165409, 55763, 76708
83903946, 165705, 55863, 76864
84059641, 166002, 55963, 77013
84217776, 166300, 56063, 77163
84372511, 166558, 56163, 77318
84529457, 166829, 56263, 77472
84688840, 167268, 56364, 77849
84845501, 167622, 56464, 78131
85003207, 167919, 56564, 78278
85160921, 168231, 56664, 78411
85318511, 168512, 56764, 78529
85475426, 168808, 56864, 78652
85631726, 169136, 56964, 78772
85789057, 169415, 57064, 78882
85945812, 169695, 57164, 78992
86103821, 169976, 57264, 79108
86259705, 170279, 57364, 79218
86417947, 170586, 57464, 79326
86576208, 170868, 57564, 79439
86733976, 171144, 57664, 79548
86891380, 171432, 57764, 79657
87050207, 171704, 57864, 79761
87207320, 171962, 57964, 79864
87365577, 172242, 58064, 79981
87522314, 172536, 58164, 80083
87679636, 172817, 58264, 80185
87837352, 173126, 58364, 80286
87995665, 173364, 58464, 80386
88151298, 173644, 58564, 80491
88308283, 173940, 58664, 80592
88465593, 174226, 58764, 80695
88620330, 174511, 58864, 80796
88777436, 174833, 58964, 80896
88932419, 175125, 59064, 80996
89090005, 175429, 59164, 81142
89248096, 175705, 59264, 81296
89401820, 175994, 59364, 81444
89559212, 176306, 59464, 81597
89715064, 176616, 59564, 81754
89871022, 176891, 59664, 81903
90027437, 177172, 59764, 82054
90184317, 177479, 59864, 82221
90340830, 177761, 59964, 82382
90499116, 178050, 60064, 82533
90655332, 178316, 60164, 82684
90809641, 178578, 60264, 82840
90966107, 178841, 60364, 82994
91122404, 179124, 60464, 83142
91277484, 179401, 60564, 83303
91433591, 179657, 60664, 83451
91589976, 179933, 60764, 83599
91747896, 180184, 60864, 83755
91904692, 180430, 60964, 83908
92062072, 180690, 61064, 84057
92220080, 180977, 61164, 84205
92378828, 181278, 61264, 84367
92534363, 181558, 61364, 84536
92689220, 181843, 61464, 84691
92845762, 182114, 61564, 84845
93002975, 182365, 61664, 84996
93160411, 182646, 61764, 85144
93316730, 182943, 61864, 85294
93472593, 183223, 61964, 85449
93628103, 183524, 62064, 85597
93782211, 183792, 62164, 85749
93936809, 184104, 62264, 85905
94094957, 184399, 62364, 86058
94253084, 184674, 62464, 86206
94409243, 184952, 62564, 86356
94567314, 185283, 62664, 86512
94723228, 185592, 62764, 86660
94878923, 185885, 62864, 86811
95036728, 186178, 62964, 86974
95194094, 186465, 63064, 87122
95349776, 186758, 63164, 87270
95507418, 187065, 63264, 87425
95665032, 187340, 63364, 87577
95822727, 187607, 63464, 87726
95979497, 187874, 63564, 87875
96137541, 188143, 63664, 88031
96294820, 188419, 63764, 88181
96449711, 188688, 63864, 88330
96606144, 188992, 63964, 88486
96762858, 189274, 64064, 88643
96920269, 189533, 64164, 88791
97078709, 189801, 64264, 88941
97234839, 190098, 64364, 89093
97392268, 190400, 64464, 89246
97550163, 190674, 64564, 89395
97707485, 190969, 64664, 89544
97864831, 191370, 64764, 90146
98022540, 191749, 64866, 90738
98179268, 192078, 64982, 91040
98335601, 192386, 65090, 91332
98490227, 192692, 65190, 91548
98646085, 192999, 65290, 91755
98802769, 193279, 65390, 91943
98957504, 193541, 65490, 92128
99113748, 193824, 65590, 92299
99271423, 194097, 65690, 92471
99425603, 194414, 65790, 92635
99582852, 194710, 65890, 92806
99736518, 194982, 65990, 92978
99894285, 195249, 66090, 93146
100048745, 195507, 66190, 93310
100204003, 195826, 66290, 93472
100361991, 196116, 66390, 93630
100517896, 196432, 66490, 93773
100674348, 196727, 66590, 93915
100832313, 197006, 66690, 94065
100989758, 197291, 66790, 94201
101147380, 197555, 66890, 94343
101303341, 197847, 66990, 94489
101459084, 198137, 67090, 94631
101615381, 198410, 67190, 94778
101773767, 198700, 67290, 94928
101930620, 198976, 67390, 95067
102087026, 199248, 67490, 95211
102242072, 199507, 67590, 95360
102400232, 199800, 67690, 95506
102557228, 200097, 67791, 95655
102710689, 200375, 67891, 95797
102866577, 200658, 67991, 95939
103022158, 200957, 68091, 96077
103179757, 201256, 68191, 96213
103337404, 201531, 68291, 96365
103495107, 201829, 68391, 96505
103650862, 202096, 68491, 96648
103805069, 202365, 68591, 96787
103962560, 202642, 68691, 96933
104118941, 202952, 68791, 97071
104275365, 203221, 68891, 97210
104433561, 203506, 68991, 97346
104591035, 203813, 69091, 97494
104748851, 204105, 69191, 97631
104906052, 204396, 69291, 97770
105062115, 204694, 69391, 97927
105218116, 204984, 69491, 98067
105376075, 205412, 69591, 98505
105532904, 205776, 69691, 98751
105688855, 206086, 69791, 98893
105847107, 206391, 69891, 99025
106003356, 206670, 69991, 99143
106161042, 206954, 70091, 99249
106319467, 207258, 70191, 99370
106475628, 207529, 70291, 99483
106631636, 207820, 70391, 99595
106789268, 208111, 70491, 99700
106946450, 208395, 70591, 99805
107103903, 208666, 70691, 99915
107261257, 208948, 70791, 100048
107416484, 209241, 70891, 100150
107574603, 209488, 70991, 100253
107730588, 209788, 71091, 100356
107888177, 210063, 71191, 100462
108045597, 210355, 71291, 100570
108203422, 210624, 71391, 100675
108359556, 210875, 71491, 100779
108515166, 211174, 71591, 100889
108670908, 211455, 71691, 100993
108828815, 211740, 71791, 101096
108986344, 212036, 71891, 101201
109144029, 212292, 71991, 101307
109299220, 212565, 72091, 101407
109456941, 212850, 72191, 101507
109613047, 213149, 72291, 101615
109770097, 213422, 72391, 101716
109926126, 213704, 72491, 101818
110082464, 213977, 72591, 101920
110238368, 214273, 72691, 102023
110393237, 214552, 72791, 102123
110551553, 214851, 72891, 102230
110706584, 215117, 72991, 102331
110864200, 215375, 73091, 102431
111021430, 215729, 73191, 102619
111178872, 216109, 73291, 102843
111334995, 216403, 73391, 102978
111491806, 216681, 73491, 103125
111649837, 216966, 73591, 103255
111806976, 217259, 73691, 103370
111961614, 217526, 73791, 103485
112117655, 217829, 73891, 103592
112275356, 218125, 73991, 103696
112431666, 218398, 74091, 103813
112589121, 218677, 74191, 103918
112747355, 218974, 74291, 104024
112904958, 219291, 74391, 104131
113061966, 219604, 74491, 104238
113220023, 219886, 74591, 104350
113377153, 220165, 74691, 104458
113532306, 220481, 74791, 104565
113686812, 220760, 74891, 104671
113843952, 221068, 74991, 104776
113999453, 221333, 75091, 104883
114157657, 221609, 75191, 104996
114314957, 221901, 75291, 105102
114472478, 222185, 75391, 105206
114625299, 222451, 75491, 105312
114779953, 222738, 75591, 105413
114934638, 223049, 75691, 105514
115090777, 223314, 75791, 105614
115247768, 223608, 75891, 105714
115404529, 223898, 75991, 105821
115558641, 224138, 76091, 105923
115714172, 224420, 76191, 106029
115871487, 224695, 76291, 106129
116028033, 224997, 76391, 106235
116184251, 225278, 76491, 106339
116341401, 225563, 76591, 106441
116498486, 225852, 76691, 106542
116656057, 226151, 76791, 106647
116813778, 226438, 76891, 106750
116972560, 226706, 76991, 106853
117126957, 227006, 77091, 106955
117284869, 227284, 77191, 107059
117440519, 227554, 77291, 107163
117597650, 227826, 77391, 107271
117755278, 228140, 77491, 107373
117913589, 228448, 77591, 107475
118068835, 228736, 77691, 107578
118223554, 229041, 77791, 107680
118378048, 229341, 77891, 107781
118533964, 229627, 77991, 107882
118690916, 229938, 78091, 107983
118846873, 230230, 78191, 108085
119004927, 230515, 78291, 108188
119162706, 230789, 78391, 108288
119317491, 231076, 78491, 108389
119475619, 231354, 78591, 108491
119631202, 231659, 78691, 108593
119786334, 231917, 78791, 108700
119942191, 232191, 78891, 108801
120101029, 232474, 78991, 108901
120254424, 232747, 79091, 109004
120411810, 233018, 79191, 109105
120569042, 233298, 79291, 109205
120726273, 233565, 79391, 109305
120881288, 233866, 79491, 109406
121037343, 234139, 79591, 109514
121192015, 234392, 79691, 109616
121350176, 234667, 79791, 109718
121506321, 234939, 79891, 109820
121662490, 235241, 79991, 109924
121818386, 235506, 80091, 110024
121974229, 235810, 80191, 110131
122131908, 236092, 80291, 110232
122289726, 236403, 80391, 110333
122448112, 236665, 80491, 110434
122605870, 236946, 80591, 110534
122763273, 237218, 80691, 110634
122921302, 237488, 80791, 110735
123075613, 237745, 80891, 110836
123229815, 238036, 80991, 110938
123385750, 238325, 81091, 111038
123543698, 238629, 81191, 111142
123697767, 238911, 81291, 111246
123855247, 239226, 81391, 111346
124011662, 239526, 81491, 111447
124169619, 239938, 81591, 111574
124326891, 240290, 81691, 111675
124483090, 240582, 81791, 111778
124640853, 240914, 81891, 111880
124798944, 241366, 81991, 112286
124957121, 241689, 82091, 112477
125113717, 242020, 82191, 112590
125269942, 242317, 82291, 112705
125424368, 242597, 82391, 112815
125580310, 242862, 82491, 112922
125736377, 243127, 82591, 113045
125890536, 243401, 82691, 113152
126049110, 243708, 82791, 113260
126206357, 244000, 82891, 113369
126364938, 244287, 82991, 113485
126519442, 244556, 83091, 113589
126675094, 244839, 83191, 113704
126831325, 245110, 83291, 113814
126988492, 245415, 83391, 113920
127144678, 245708, 83491, 114024
127302687, 246005, 83591, 114126
127459842, 246329, 83691, 114235
127614289, 246637, 83791, 114344
127771738, 246926, 83891, 114446
127925897, 247215, 83991, 114550
128082091, 247524, 84091, 114662
128239569, 247806, 84191, 114763
128393795, 248115, 84291, 114867
128550096, 248404, 84391, 114967
128707767, 248685, 84491, 115071
128864916, 248990, 84591, 115171
129022146, 249281, 84691, 115279
129179831, 249590, 84791, 115379
129336358, 249882, 84891, 115485
129493444, 250154, 84991, 115586
129649112, 250432, 85091, 115692
129806028, 250714, 85191, 115792
129962119, 251012, 85291, 115892
130118611, 251295, 85391, 115995
130272188, 251556, 85491, 116097
130426467, 251850, 85591, 116199
130584552, 252147, 85691, 116299
130742809, 252437, 85791, 116399
130900348, 252752, 85891, 116503
131057496, 253040, 85991, 116603
131213772, 253326, 86091, 116704
131369737, 253614, 86191, 116806
131527550, 253897, 86291, 116906
131684822, 254199, 86391, 117008
131841716, 254496, 86491, 117110
131998018, 254791, 86591, 117212
132154018, 255073, 86691, 117317
132311726, 255390, 86791, 117419
132466378, 255679, 86891, 117520
132623367, 255975, 86991, 117621
132781342, 256268, 87091, 117722
132939097, 256563, 87191, 117824
133094432, 256844, 87291, 117931
133251787, 257121, 87391, 118032
133409881, 257421, 87491, 118132
133565520, 257673, 87591, 118232
133722462, 257968, 87691, 118335
133880613, 258262, 87791, 118465
134037970, 258546, 87891, 118566
134196577, 258828, 87991, 118673
134354375, 259109, 88091, 118773
134512232, 259398, 88191, 118875
134668694, 259674, 88291, 118975
134826550, 259951, 88391, 119076
134984203, 260248, 88491, 119178
135142475, 260531, 88591, 119282
135297628, 260839, 88691, 119388
