PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49655292, 78905, 34368, 56661
49811324, 79214, 34486, 56963
49966087, 79478, 34592, 57118
50124623, 79733, 34704, 57285
50282353, 79964, 34807, 57410
50439224, 80211, 34910, 57544
50596035, 80432, 35014, 57675
50753217, 80661, 35115, 57793
50909813, 80904, 35220, 57904
51065385, 81157, 35327, 58015
51223625, 81394, 35432, 58124
51380315, 81620, 35538, 58247
51538082, 81872, 35642, 58359
51695993, 82144, 35746, 58483
51849260, 82378, 35850, 58589
52005917, 82617, 35954, 58699
52161455, 82838, 36054, 58811
52319993, 83065, 36155, 58921
52476542, 83295, 36259, 59033
52632773, 83529, 36367, 59182
52790470, 83783, 36491, 59367
52948597, 84026, 36591, 59517
53106488, 84277, 36697, 59681
53263789, 84515, 36798, 59831
53420218, 84738, 36903, 60001
53575436, 84966, 37004, 60155
53731356, 85198, 37106, 60317
53887629, 85428, 37206, 60473
54045198, 85677, 37308, 60627
54202652, 85939, 37409, 60776
54359078, 86168, 37509, 60933
54514749, 86382, 37610, 61087
54670898, 86639, 37712, 61237
54829116, 86896, 37812, 61385
54985496, 87136, 37912, 61541
55143590, 87365, 38012, 61689
55299928, 87616, 38112, 61837
55456317, 87852, 38212, 61989
55614468, 88096, 38312, 62148
55768626, 88323, 38412, 62300
55922056, 88554, 38512, 62458
56079441, 88821, 38612, 62610
56236314, 89043, 38712, 62766
56394362, 89279, 38813, 62917
56552568, 89523, 38913, 63069
56710034, 89754, 39013, 63221
56865637, 89961, 39113, 63381
57022690, 90209, 39213, 63533
57180905, 90460, 39322, 63714
57338858, 90688, 39422, 63862
57496613, 90935, 39522, 64021
57655512, 91165, 39622, 64171
57811180, 91401, 39722, 64319
57967279, 91615, 39822, 64469
58125794, 91833, 39922, 64625
58283461, 92077, 40022, 64773
58440971, 92318, 40122, 64921
58597236, 92540, 40222, 65069
58756046, 92766, 40322, 65225
58911532, 92987, 40422, 65373
59067629, 93212, 40524, 65524
59224270, 93450, 40624, 65672
59381882, 93671, 40724, 65828
59538969, 93876, 40824, 65976
59696904, 94110, 40924, 66124
59853447, 94310, 41024, 66272
60009549, 94522, 41124, 66428
60167321, 94768, 41224, 66576
60325586, 95005, 41324, 66727
60483763, 95268, 41424, 66879
60641060, 95511, 41524, 67035
60795806, 95758, 41624, 67183
60954178, 95979, 41724, 67331
61110299, 96217, 41824, 67485
61266036, 96453, 41924, 67641
61421005, 96690, 42024, 67793
61577834, 96910, 42124, 67941
61735990, 97158, 42225, 68103
61891784, 97390, 42325, 68271
62048625, 97632, 42425, 68442
62206330, 97884, 42525, 68590
62365045, 98150, 42625, 68742
62522742, 98379, 42725, 68898
62680727, 98719, 42836, 69210
62837161, 99028, 42962, 69487
62994481, 99282, 43087, 69675
63151328, 99538, 43205, 69829
63308391, 99790, 43311, 69958
63465866, 100056, 43411, 70062
63620244, 100298, 43511, 70166
63777350, 100541, 43611, 70274
63933756, 100790, 43711, 70382
64091183, 101053, 43811, 70491
64249445, 101312, 43911, 70600
64404444, 101539, 44012, 70712
64561795, 101765, 44112, 70816
64719809, 101995, 44216, 70920
64877975, 102238, 44320, 71024
65033718, 102470, 44424, 71132
65191788, 102701, 44528, 71236
65346264, 102951, 44630, 71342
65502153, 103190, 44732, 71446
65659730, 103391, 44853, 71574
65815932, 103608, 44953, 71696
65975269, 104029, 45166, 72596
66131379, 104321, 45287, 72953
66288271, 104567, 45401, 73129
66445838, 104816, 45510, 73303
66602179, 105060, 45616, 73444
66759833, 105316, 45723, 73583
66916651, 105544, 45831, 73693
67074179, 105790, 45933, 73816
67230786, 106032, 46035, 73936
67389035, 106277, 46135, 74047
67546237, 106509, 46235, 74169
67702487, 106738, 46335, 74279
67858765, 106982, 46435, 74390
68015892, 107215, 46535, 74492
68173644, 107450, 46635, 74594
68329749, 107672, 46735, 74694
68486607, 107924, 46835, 74794
68641139, 108165, 46935, 74894
68795932, 108420, 47035, 74994
68953818, 108665, 47135, 75094
69111138, 108893, 47239, 75198
69264975, 109140, 47339, 75298
69419937, 109376, 47439, 75398
69577610, 109620, 47539, 75498
69734934, 109858, 47639, 75601
69890808, 110082, 47739, 75701
70048548, 110293, 47839, 75801
70206329, 110545, 47939, 75901
70364547, 110785, 48039, 76003
70522071, 110996, 48139, 76113
70678632, 111236, 48239, 76221
70835740, 111471, 48339, 76323
70992060, 111724, 48439, 76423
71149345, 111943, 48539, 76525
71307315, 112166, 48639, 76633
71464220, 112379, 48739, 76739
71621509, 112604, 48839, 76843
71779264, 112805, 48939, 76954
71936714, 113034, 49039, 77054
72094952, 113275, 49139, 77158
72251112, 113505, 49239, 77258
72406581, 113749, 49343, 77362
72563930, 113975, 49443, 77462
72722320, 114215, 49543, 77562
72879906, 114422, 49643, 77663
73037688, 114642, 49743, 77763
73196449, 114869, 49843, 77865
73351907, 115075, 49943, 77969
73508241, 115286, 50043, 78070
73664580, 115485, 50143, 78172
73819798, 115698, 50243, 78274
73977618, 115913, 50343, 78377
74135719, 116152, 50443, 78480
74289436, 116379, 50543, 78584
74447066, 116620, 50643, 78684
74602812, 116834, 50743, 78784
74759273, 117078, 50843, 78884
74917627, 117329, 50943, 78984
75075328, 117563, 51043, 79084
75233222, 117782, 51143, 79184
75390791, 118011, 51243, 79284
75545075, 118252, 51343, 79384
75702079, 118491, 51443, 79484
75865166, 118794, 51545, 79676
76023916, 119080, 51645, 79864
76181505, 119323, 51745, 79990
76340971, 119572, 51845, 80110
76496381, 119796, 51945, 80218
76652647, 120032, 52047, 80326
76810061, 120260, 52147, 80430
76967110, 120486, 52247, 80538
77123399, 120712, 52347, 80652
77279987, 120949, 52447, 80770
77435735, 121197, 52547, 80879
77593130, 121432, 52647, 80983
77748920, 121648, 52747, 81085
77906534, 121884, 52847, 81185
78065021, 122136, 52947, 81285
78222179, 122367, 53047, 81385
78377433, 122603, 53147, 81487
78532374, 122837, 53247, 81587
78690642, 123080, 53347, 81687
78847578, 123307, 53447, 81787
79004265, 123542, 53547, 81887
79160272, 123759, 53647, 81987
79316186, 123979, 53747, 82092
79473929, 124219, 53847, 82192
79629689, 124457, 53947, 82292
79786860, 124689, 54047, 82392
79944395, 124932, 54147, 82494
80100905, 125167, 54247, 82594
80258296, 125381, 54347, 82697
80416305, 125606, 54447, 82799
80572721, 125844, 54547, 82899
80728421, 126074, 54647, 83009
80882407, 126314, 54747, 83113
81039074, 126525, 54847, 83215
81196926, 126748, 54947, 83319
81354250, 126969, 55047, 83419
81511918, 127207, 55147, 83519
81667285, 127435, 55247, 83619
81823531, 127671, 55347, 83723
81976755, 127890, 55447, 83825
82134006, 128154, 55547, 83925
82291471, 128374, 55647, 84027
82450724, 128611, 55747, 84127
82608191, 128852, 55847, 84227
82764266, 129102, 55947, 84327
82921269, 129329, 56047, 84430
83078634, 129556, 56147, 84549
83234843, 129788, 56247, 84659
83391934, 130020, 56347, 84759
83548281, 130281, 56447, 84859
83704975, 130511, 56547, 84959
83860021, 130760, 56647, 85059
84017796, 131035, 56747, 85159
84172783, 131278, 56847, 85264
84328751, 131521, 56947, 85364
84486052, 131750, 57047, 85464
84644202, 132002, 57147, 85564
84800742, 132244, 57247, 85664
84958082, 132462, 57347, 85764
85114983, 132697, 57447, 85866
85272984, 132934, 57547, 85970
85430761, 133204, 57647, 86072
85586635, 133423, 57747, 86172
85742595, 133662, 57847, 86272
85900066, 133894, 57947, 86372
86057862, 134132, 58047, 86472
86214790, 134373, 58147, 86572
86373783, 134608, 58247, 86676
86531671, 134853, 58347, 86776
86689169, 135256, 58454, 87170
86845130, 135545, 58566, 87330
87003469, 135805, 58666, 87497
87161226, 136079, 58768, 87629
87319203, 136342, 58868, 87740
87476821, 136602, 58970, 87847
87632677, 136862, 59070, 87958
87815718, 137116, 59173, 88074
88013462, 137522, 59314, 88534
88171306, 137824, 59432, 88932
88327834, 138066, 59532, 89079
88485805, 138293, 59634, 89222
88676775, 138718, 59739, 89755
88836291, 139016, 59851, 90360
89005798, 139428, 59965, 90916
89162046, 139703, 60069, 91218
89319963, 139942, 60177, 91410
89478008, 140179, 60287, 91599
89635814, 140423, 60388, 91748
89793344, 140642, 60488, 91876
89952025, 140859, 60588, 91981
90110221, 141104, 60688, 92096
90265672, 141337, 60788, 92202
90424041, 141567, 60890, 92310
90582200, 141802, 60990, 92417
90739817, 142036, 61090, 92531
90897348, 142259, 61190, 92633
91053992, 142493, 61292, 92741
91209058, 142716, 61396, 92851
91366894, 142956, 61500, 92959
91521333, 143181, 61602, 93061
91678168, 143415, 61704, 93171
91835852, 143620, 61810, 93279
91991461, 143855, 61910, 93384
92145278, 144089, 62010, 93488
92300896, 144329, 62110, 93592
92456586, 144567, 62210, 93705
92613160, 144770, 62310, 93809
92770230, 145013, 62410, 93915
92929404, 145254, 62510, 94019
93083987, 145494, 62610, 94137
93240223, 145734, 62712, 94269
93397132, 145964, 62812, 94380
93555488, 146208, 62912, 94505
93713744, 146456, 63012, 94609
93871371, 146697, 63112, 94725
94030258, 146916, 63212, 94830
94184947, 147147, 63312, 94940
94342069, 147376, 63412, 95042
94499485, 147608, 63512, 95142
94656988, 147833, 63612, 95244
94814600, 148045, 63712, 95344
94969676, 148286, 63812, 95444
95127563, 148522, 63912, 95544
95283806, 148765, 64012, 95646
95440176, 149022, 64112, 95746
95594472, 149258, 64212, 95846
95751625, 149496, 64312, 95946
95909459, 149749, 64412, 96048
96063538, 149981, 64512, 96148
96221457, 150218, 64612, 96248
96378564, 150453, 64712, 96348
96536377, 150700, 64812, 96450
96694272, 150933, 64912, 96550
96849663, 151152, 65012, 96650
97007114, 151377, 65112, 96752
97164585, 151629, 65212, 96856
97320642, 151860, 65312, 96963
97476847, 152096, 65412, 97072
97632639, 152329, 65512, 97176
97785597, 152555, 65612, 97276
97943408, 152812, 65712, 97381
98097284, 153049, 65812, 97483
98252377, 153277, 65912, 97585
98408005, 153495, 66012, 97685
98565812, 153705, 66112, 97785
98723276, 153933, 66212, 97885
98877659, 154144, 66312, 97985
99033680, 154365, 66412, 98085
99192291, 154622, 66512, 98185
99350385, 154836, 66612, 98285
99507942, 155081, 66713, 98392
99665153, 155314, 66813, 98492
99822399, 155560, 66919, 98661
99978673, 155813, 67019, 98823
100134038, 156062, 67121, 98981
100290078, 156290, 67221, 99129
100447008, 156524, 67323, 99284
100604057, 156756, 67425, 99438
100759327, 156974, 67527, 99608
100916299, 157206, 67632, 99766
101071338, 157426, 67732, 99920
101227686, 157627, 67832, 100072
101392940, 157954, 67937, 100263
101555630, 158265, 68052, 100516
101768282, 158825, 68168, 101124
101980610, 159377, 68318, 102095
102209213, 160020, 68490, 103401
102428580, 160584, 68641, 104411
102634840, 161095, 68803, 105597
102794256, 161378, 68971, 106298
102953947, 161621, 69118, 106564
103142421, 162045, 69299, 107204
103305156, 162336, 69441, 107755
103460522, 162578, 69567, 107930
103616317, 162815, 69695, 108105
103775696, 163036, 69815, 108238
103931402, 163266, 69927, 108388
104102116, 163608, 70061, 108683
104258054, 163893, 70176, 108993
104414627, 164145, 70282, 109133
104571957, 164408, 70388, 109257
104728093, 164639, 70494, 109426
104885632, 164895, 70598, 109551
105043030, 165109, 70704, 109674
105198195, 165348, 70810, 109796
105352880, 165594, 70922, 109927
105508007, 165846, 71023, 110040
105665826, 166100, 71123, 110152
105822480, 166361, 71224, 110265
105980126, 166596, 71334, 110382
106136416, 166834, 71435, 110484
106290368, 167070, 71539, 110598
106444259, 167306, 71639, 110698
106601178, 167547, 71739, 110798
106758651, 167787, 71839, 110898
106914628, 168021, 71939, 111009
107070839, 168265, 72043, 111119
107229183, 168502, 72161, 111247
107387599, 168746, 72265, 111353
107547736, 169156, 72471, 112493
107704455, 169461, 72604, 112835
107861749, 169751, 72716, 113007
108017032, 170014, 72841, 113177
108174490, 170283, 72946, 113341
108331097, 170536, 73048, 113476
108489280, 170774, 73156, 113604
108644253, 170985, 73260, 113712
108799687, 171209, 73362, 113840
108956419, 171461, 73466, 113957
109114977, 171714, 73566, 114069
109271947, 171928, 73666, 114193
109430090, 172163, 73766, 114304
109584571, 172395, 73866, 114404
109740986, 172623, 73966, 114504
109898140, 172853, 74066, 114604
110056058, 173093, 74167, 114740
110211494, 173308, 74267, 114888
110370537, 173563, 74367, 115038
110524722, 173796, 74467, 115192
110680226, 174036, 74571, 115344
110835589, 174258, 74671, 115495
110992672, 174499, 74771, 115654
111150564, 174732, 74873, 115825
111308375, 174979, 74973, 115979
111466812, 175218, 75073, 116130
111624444, 175464, 75173, 116280
111782168, 175703, 75273, 116436
111939605, 175944, 75377, 116604
112096192, 176208, 75485, 116769
112252977, 176444, 75589, 116925
112408724, 176676, 75693, 117085
112567502, 176921, 75795, 117249
112722216, 177169, 75895, 117397
112878373, 177383, 75995, 117547
113035876, 177610, 76095, 117701
113192868, 177874, 76195, 117850
113348768, 178116, 76295, 117998
113505326, 178346, 76395, 118150
113660965, 178572, 76495, 118308
113815016, 178799, 76595, 118458
113973313, 179031, 76695, 118606
114128930, 179281, 76795, 118756
114286484, 179513, 76895, 118912
114443587, 179717, 76995, 119065
114601218, 179953, 77095, 119219
114757498, 180164, 77195, 119369
114915182, 180369, 77295, 119529
115072782, 180594, 77395, 119683
115236724, 180951, 77502, 119968
115392960, 181281, 77602, 120127
115548959, 181548, 77702, 120240
115706968, 181802, 77818, 120382
115860610, 182043, 77918, 120487
116018589, 182285, 78018, 120594
116176019, 182519, 78118, 120694
116334700, 182784, 78218, 120795
116492473, 183036, 78318, 120904
116646876, 183288, 78418, 121010
116804512, 183529, 78518, 121118
116963319, 183788, 78618, 121222
117119136, 184002, 78718, 121327
117276948, 184217, 78818, 121440
117435514, 184465, 78918, 121542
117592974, 184699, 79018, 121646
117750668, 184934, 79118, 121752
117906489, 185149, 79218, 121854
118063600, 185400, 79318, 121961
118221391, 185648, 79418, 122070
118379121, 185877, 79518, 122217
118537815, 186119, 79618, 122323
118695378, 186358, 79718, 122423
118853170, 186591, 79818, 122527
119009333, 186824, 79918, 122627
119165141, 187068, 80018, 122729
119322349, 187271, 80118, 122829
119479794, 187502, 80218, 122931
119636792, 187728, 80318, 123031
119792815, 187960, 80418, 123137
119947836, 188175, 80518, 123237
120101796, 188396, 80618, 123342
120258606, 188636, 80718, 123446
120416857, 188887, 80818, 123554
120574567, 189135, 80918, 123654
120730277, 189368, 81018, 123754
120887657, 189573, 81118, 123854
121045462, 189779, 81218, 123957
121203340, 189995, 81318, 124057
121359704, 190222, 81418, 124157
121515949, 190475, 81518, 124258
121670022, 190693, 81618, 124358
121827461, 190908, 81718, 124458
121981826, 191121, 81818, 124558
122140191, 191368, 81918, 124658
122297995, 191604, 82018, 124758
122455399, 191848, 82118, 124858
122610436, 192073, 82218, 124958
122768914, 192320, 82318, 125058
122925821, 192558, 82418, 125158
123082433, 192793, 82518, 125261
123239236, 193009, 82618, 125361
123394020, 193233, 82718, 125461
123551503, 193465, 82818, 125561
123706689, 193684, 82918, 125661
123864958, 193907, 83018, 125761
124022417, 194157, 83118, 125861
124178518, 194410, 83218, 125961
124336740, 194637, 83318, 126065
124519045, 195192, 83571, 127260
124719619, 195684, 83769, 128520
124877352, 195959, 83893, 128971
125032339, 196156, 84004, 129208
125187989, 196379, 84118, 129391
125343343, 196614, 84223, 129539
125500171, 196823, 84329, 129670
125656174, 197049, 84431, 129791
125812100, 197295, 84537, 129913
125970062, 197545, 84640, 130039
126126916, 197779, 84740, 130159
126283489, 197995, 84840, 130261
126440169, 198204, 84944, 130371
126596782, 198418, 85044, 130471
126751310, 198639, 85156, 130588
126908649, 198889, 85256, 130690
127065842, 199351, 85380, 131804
127219161, 199633, 85493, 132115
127375939, 199933, 85593, 132272
127532143, 200199, 85693, 132401
127690823, 200466, 85793, 132540
127848825, 200703, 85893, 132652
128005743, 200932, 85993, 132787
128161328, 201267, 86109, 133254
128317188, 201572, 86220, 133655
128475405, 201800, 86321, 133836
128632912, 202091, 86423, 133971
128787684, 202344, 86526, 134121
128943780, 202593, 86626, 134237
129099784, 202861, 86726, 134380
129255824, 203102, 86826, 134505
129411416, 203353, 86926, 134609
129567727, 203592, 87028, 134727
129722290, 203835, 87128, 134829
129880474, 204070, 87228, 134931
130036877, 204276, 87328, 135031
130194987, 204489, 87428, 135133
130351785, 204719, 87528, 135233
130509047, 204976, 87628, 135335
130664317, 205218, 87728, 135450
130821005, 205450, 87828, 135576
130975777, 205676, 87929, 135680
131130412, 205903, 88029, 135786
131286426, 206130, 88131, 135897
131444229, 206357, 88233, 136003
131600744, 206585, 88333, 136103
131758436, 206813, 88433, 136203
131915665, 207036, 88533, 136356
132068994, 207273, 88633, 136456
132226321, 207507, 88733, 136556
132381578, 207716, 88833, 136656
132538629, 207956, 88933, 136756
132695086, 208189, 89033, 136856
132853375, 208426, 89133, 136956
133010995, 208670, 89233, 137074
133169149, 208927, 89333, 137174
133325384, 209149, 89433, 137275
133481575, 209363, 89533, 137375
133640036, 209604, 89633, 137475
133797134, 209812, 89733, 137575
133954961, 210049, 89833, 137675
134111715, 210297, 89933, 137775
134268201, 210530, 90033, 137878
134423334, 210772, 90133, 137998
134579505, 211036, 90233, 138100
134737163, 211260, 90333, 138208
134894882, 211485, 90433, 138310
135048016, 211713, 90533, 138412
135206834, 211953, 90633, 138516
135362658, 212184, 90733, 138618
135518407, 212432, 90833, 138719
135676743, 212685, 90933, 138819
135833654, 212926, 91033, 138919
135991370, 213179, 91133, 139019
136148945, 213425, 91233, 139119
136307115, 213678, 91333, 139219
136461531, 213909, 91433, 139319
136618233, 214132, 91533, 139419
136773987, 214349, 91633, 139521
136932839, 214589, 91733, 139621
137089268, 214810, 91833, 139721
137246302, 215039, 91933, 139821
137405151, 215268, 92033, 139924
