PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136284621, 201115, 88450, 117390
136442713, 201310, 88550, 117492
136600342, 201538, 88650, 117592
136757530, 201789, 88750, 117700
136914736, 201996, 88850, 117801
137072293, 202241, 88950, 117908
137231135, 202468, 89050, 118011
137388639, 202714, 89150, 118118
137546190, 202961, 89250, 118221
137703639, 203199, 89350, 118324
137858225, 203432, 89450, 118425
138014828, 203663, 89550, 118531
138171440, 203887, 89650, 118632
138330143, 204105, 89750, 118733
138486288, 204312, 89850, 118835
138642724, 204525, 89950, 118940
138799117, 204774, 90050, 119053
138957080, 204994, 90150, 119157
139114676, 205228, 90250, 119260
139272915, 205462, 90350, 119363
139429926, 205667, 90450, 119464
139585874, 205879, 90550, 119567
139742854, 206091, 90650, 119668
139899499, 206287, 90750, 119770
140057634, 206510, 90850, 119876
140215327, 206712, 90950, 119981
140371557, 206921, 91050, 120082
140529406, 207118, 91150, 120183
140688100, 207328, 91250, 120286
140845923, 207542, 91350, 120386
141003240, 207722, 91450, 120488
141161664, 207947, 91550, 120588
141316639, 208178, 91650, 120689
141474256, 208394, 91750, 120790
141631865, 208603, 91850, 120895
141789949, 208806, 91950, 120995
141945239, 209012, 92050, 121097
142102417, 209249, 92150, 121198
142260773, 209484, 92250, 121300
142418712, 209703, 92350, 121407
142576016, 209926, 92450, 121531
142732827, 210134, 92550, 121644
142891141, 210338, 92650, 121747
143047091, 210563, 92750, 121856
143204582, 210758, 92850, 121958
143363351, 210984, 92950, 122062
143521148, 211185, 93050, 122166
143678464, 211422, 93150, 122291
143836783, 211636, 93250, 122398
143995226, 211865, 93350, 122507
144152503, 212094, 93450, 122611
144311361, 212323, 93550, 122715
144468837, 212560, 93650, 122816
144626119, 212771, 93750, 122916
144784441, 212996, 93850, 123020
144941466, 213213, 93950, 123164
145097172, 213425, 94050, 123295
145254815, 213660, 94150, 123425
145412817, 213868, 94250, 123560
145569907, 214077, 94350, 123690
145728876, 214446, 94450, 124055
145886645, 214689, 94550, 124228
146044354, 214930, 94650, 124384
146201499, 215174, 94750, 124518
146358933, 215422, 94850, 124641
146516387, 215648, 94950, 124759
146672940, 215872, 95050, 124871
146831028, 216100, 95150, 124984
146988979, 216321, 95250, 125095
147146206, 216585, 95350, 125217
147304525, 216876, 95450, 125373
147462431, 217107, 95550, 125478
147620113, 217336, 95650, 125580
147778353, 217579, 95750, 125685
147936253, 217830, 95850, 125790
148092459, 218034, 95950, 125892
148249008, 218226, 96050, 125994
148406778, 218454, 96150, 126126
148564365, 218684, 96250, 126235
148719451, 218893, 96350, 126344
148877455, 219121, 96450, 126463
149035105, 219376, 96550, 126570
149191582, 219611, 96650, 126676
149347959, 219850, 96750, 126797
149506272, 220070, 96850, 126902
149661087, 220272, 96950, 127008
149817166, 220501, 97050, 127115
149975150, 220749, 97150, 127217
150131470, 220979, 97250, 127327
150289015, 221204, 97350, 127434
150447067, 221434, 97450, 127543
150604320, 221633, 97550, 127643
150761397, 221825, 97650, 127747
150918895, 222064, 97750, 127851
151077462, 222287, 97850, 127954
151235452, 222496, 97950, 128060
151391558, 222713, 98050, 128160
151549396, 222926, 98150, 128261
151706312, 223128, 98250, 128361
151863945, 223332, 98350, 128462
152021611, 223565, 98450, 128564
152179737, 223779, 98550, 128669
152335864, 223998, 98650, 128771
152493955, 224213, 98750, 128874
152651438, 224407, 98850, 128975
152808636, 224609, 98950, 129075
152966258, 224833, 99050, 129182
153124425, 225080, 99150, 129295
153281984, 225303, 99250, 129407
153439959, 225518, 99350, 129509
153597676, 225734, 99450, 129610
153755030, 225953, 99550, 129711
153912390, 226165, 99650, 129817
154070240, 226387, 99750, 129921
154227474, 226638, 99850, 130027
154384440, 226853, 99950, 130127
154540387, 227059, 100050, 130228
154695037, 227291, 100150, 130331
154853108, 227531, 100250, 130435
155011218, 227788, 100350, 130538
155169400, 228003, 100450, 130639
155325869, 228223, 100550, 130740
155483629, 228460, 100650, 130844
155641263, 228699, 100750, 130947
155797616, 228944, 100850, 131053
155956231, 229176, 100950, 131157
156111349, 229397, 101050, 131262
156269710, 229621, 101150, 131365
156425488, 229844, 101250, 131466
156583198, 230063, 101350, 131567
156740571, 230308, 101450, 131669
4d0000, 4d0c00, 4d0092, 944c0e91, 
