PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43413065, 70192, 30580, 36806
43570871, 70432, 30680, 36908
43728579, 70698, 30780, 37009
43884042, 70950, 30880, 37111
44042014, 71215, 30982, 37226
44198488, 71459, 31082, 37328
44355253, 71883, 31212, 37786
44513947, 72165, 31314, 37953
44671453, 72413, 31422, 38086
44829169, 72659, 31522, 38203
44987380, 72920, 31624, 38320
45143406, 73172, 31728, 38434
45303228, 73429, 31832, 38547
45459667, 73652, 31934, 38659
45616641, 73915, 32036, 38770
45774218, 74150, 32138, 38883
45931188, 74409, 32238, 38992
46089901, 74659, 32338, 39092
46247861, 74932, 32440, 39196
46405704, 75204, 32544, 39300
46563862, 75444, 32651, 39407
46721179, 75682, 32753, 39509
46878930, 75907, 32855, 39611
47034803, 76166, 32960, 39719
47190318, 76420, 33062, 39821
47346471, 76679, 33166, 39925
47501971, 76932, 33270, 40032
47657890, 77211, 33372, 40138
47815814, 77473, 33474, 40240
47972571, 77711, 33576, 40346
48129982, 77979, 33678, 40448
48288177, 78242, 33778, 40553
48443037, 78477, 33878, 40653
48601247, 78751, 33978, 40753
48757162, 79027, 34078, 40854
48915292, 79254, 34178, 40956
49073023, 79494, 34278, 41061
49230744, 79764, 34378, 41163
49389069, 80030, 34480, 41272
49546824, 80241, 34584, 41378
49701482, 80490, 34684, 41478
49858671, 80708, 34784, 41581
50014972, 80963, 34884, 41681
50172211, 81208, 34984, 41781
50328785, 81450, 35084, 41881
50486401, 81688, 35184, 41981
50644307, 81915, 35284, 42081
50802264, 82182, 35384, 42181
50959993, 82446, 35484, 42281
51117030, 82687, 35584, 42381
51274521, 82933, 35684, 42481
51431932, 83180, 35784, 42581
51587293, 83447, 35890, 42690
51745616, 83697, 35990, 42790
51902709, 83950, 36090, 42890
52058609, 84179, 36190, 42990
52215838, 84406, 36290, 43090
52373746, 84625, 36390, 43190
52530015, 84865, 36490, 43290
52687774, 85100, 36590, 43390
52842756, 85343, 36690, 43490
53000744, 85586, 36790, 43592
53156593, 85818, 36893, 43695
53315424, 86067, 36993, 43795
53473001, 86308, 37095, 43897
53629189, 86528, 37196, 43999
53786835, 86759, 37296, 44099
53945564, 86967, 37396, 44199
54101545, 87197, 37496, 44299
54258719, 87435, 37596, 44399
54417349, 87661, 37696, 44499
54575154, 87901, 37796, 44599
54731773, 88140, 37896, 44699
54889047, 88373, 37996, 44799
55045898, 88598, 38096, 44899
55202278, 88855, 38196, 44999
55363020, 89195, 38303, 45168
55520855, 89481, 38414, 45360
55677058, 89743, 38514, 45462
55832033, 90020, 38614, 45562
55988802, 90277, 38714, 45662
56146344, 90525, 38814, 45762
56304525, 90775, 38914, 45862
56461081, 91025, 39014, 45962
56618769, 91266, 39114, 46062
56774448, 91503, 39214, 46162
56932450, 91729, 39314, 46262
57089493, 91977, 39414, 46362
57247250, 92209, 39514, 46462
57403405, 92465, 39614, 46562
57561658, 92729, 39714, 46662
57719410, 92962, 39814, 46762
57875380, 93228, 39914, 46862
58033594, 93484, 40014, 46966
58190302, 93725, 40114, 47066
58348038, 93953, 40214, 47166
58505139, 94180, 40314, 47290
58663755, 94442, 40414, 47410
58820180, 94684, 40514, 47510
58977874, 94919, 40614, 47610
59136342, 95149, 40714, 47710
59297857, 95386, 40814, 47811
59472770, 95634, 40919, 47918
59630393, 95904, 41027, 48041
59789402, 96173, 41133, 48149
59945527, 96408, 41235, 48263
60102970, 96665, 41340, 48376
60261530, 96912, 41451, 48491
60417836, 97196, 41555, 48613
60574551, 97450, 41657, 48725
60731807, 97669, 41759, 48829
60890666, 97906, 41863, 48937
61048542, 98161, 41965, 49041
61203938, 98405, 42071, 49149
61362915, 98637, 42171, 49249
61518949, 98876, 42274, 49356
61676818, 99115, 42375, 49458
61834319, 99357, 42476, 49573
61991012, 99597, 42576, 49677
62149130, 99853, 42676, 49777
62306881, 100089, 42776, 49878
62463677, 100303, 42876, 49978
62621590, 100568, 42976, 50078
62775937, 100798, 43077, 50179
62933339, 101037, 43177, 50279
63089178, 101303, 43277, 50379
63246458, 101541, 43377, 50479
63403178, 101813, 43477, 50579
63558864, 102057, 43577, 50679
63717341, 102293, 43677, 50779
63875325, 102558, 43777, 50879
64029556, 102792, 43878, 50982
64185560, 103027, 43979, 51104
64342983, 103280, 44079, 51258
64499222, 103508, 44179, 51406
64655996, 103748, 44279, 51554
64812921, 104017, 44379, 51707
64971428, 104287, 44479, 51861
65128766, 104534, 44579, 52009
65284097, 104777, 44679, 52157
65442226, 105019, 44779, 52311
65600004, 105247, 44879, 52465
65758325, 105676, 44989, 52843
65914792, 105995, 45090, 52986
66073470, 106277, 45191, 53112
66231495, 106538, 45291, 53218
66388785, 106799, 45391, 53324
66547079, 107070, 45491, 53424
66703267, 107346, 45594, 53531
66859291, 107642, 45696, 53646
67014251, 107881, 45798, 53750
67171778, 108124, 45900, 53856
67328574, 108396, 46000, 53959
67484909, 108648, 46100, 54059
67641659, 108904, 46203, 54162
67798446, 109113, 46303, 54268
67955992, 109372, 46403, 54374
68113453, 109663, 46503, 54480
68270887, 109907, 46603, 54583
68431508, 110242, 46703, 54693
68589127, 110560, 46810, 54812
68747773, 110831, 46910, 54912
68904852, 111106, 47010, 55014
69062929, 111390, 47116, 55125
69220964, 111651, 47216, 55225
69377789, 111903, 47316, 55325
69533459, 112159, 47416, 55426
69690692, 112402, 47516, 55526
69848417, 112662, 47616, 55626
70006382, 112929, 47716, 55728
70164108, 113155, 47816, 55828
70320394, 113390, 47916, 55928
70475273, 113637, 48024, 56039
70631944, 113904, 48135, 56150
70788082, 114162, 48243, 56258
70944166, 114416, 48354, 56400
71103893, 114665, 48487, 56567
71262754, 114906, 48602, 56696
71418563, 115152, 48706, 56810
71575136, 115413, 48818, 56947
71731743, 115629, 48922, 57056
71890474, 115860, 49033, 57168
72048396, 116107, 49150, 57306
72203518, 116333, 49251, 57415
72362009, 116580, 49356, 57534
72518892, 116805, 49464, 57649
72675438, 117047, 49569, 57758
72833432, 117313, 49674, 57868
72991968, 117592, 49786, 57992
73151291, 117845, 49899, 58161
73313755, 118105, 50032, 58360
73474594, 118357, 50179, 58567
73636784, 118605, 50324, 58792
73798863, 118869, 50468, 59001
73966192, 119129, 50631, 59224
74128211, 119352, 50760, 59405
74287190, 119586, 50888, 59599
74453812, 119823, 51046, 59777
74612521, 120068, 51179, 59916
74774831, 120333, 51331, 60083
74936526, 120581, 51458, 60220
75097886, 120828, 51617, 60398
75255912, 121074, 51737, 60531
75409885, 121328, 51849, 60662
75569134, 121604, 51971, 60801
75724887, 121847, 52080, 60924
75881996, 122092, 52192, 61040
76039786, 122346, 52292, 61144
76197306, 122561, 52392, 61244
76353034, 122824, 52492, 61344
76507781, 123085, 52592, 61444
76664597, 123346, 52692, 61544
76819743, 123598, 52799, 61651
76976772, 123855, 52899, 61751
77134174, 124099, 53010, 61862
77290102, 124332, 53110, 61962
77447569, 124610, 53210, 62062
77605048, 124863, 53310, 62162
77759702, 125111, 53411, 62265
77916423, 125352, 53511, 62369
78074971, 125608, 53613, 62472
78232169, 125860, 53713, 62572
78389193, 126115, 53822, 62681
78545985, 126365, 53930, 62792
78705398, 126621, 54032, 62898
78861970, 126873, 54132, 63000
79019255, 127133, 54232, 63100
79176649, 127403, 54332, 63201
79333024, 127630, 54436, 63305
79490732, 127883, 54536, 63405
79649002, 128162, 54636, 63507
79806383, 128414, 54737, 63608
79962882, 128652, 54837, 63712
80120557, 128928, 54937, 63818
80275913, 129166, 55037, 63918
80433243, 129412, 55137, 64018
80589388, 129671, 55237, 64118
80745795, 129900, 55337, 64220
80901030, 130130, 55437, 64320
81057397, 130362, 55537, 64422
81212288, 130594, 55637, 64522
81370509, 130847, 55737, 64622
81526905, 131100, 55837, 64722
81687008, 131439, 55962, 64879
81844237, 131740, 56079, 64998
82001415, 131977, 56181, 65100
82158818, 132231, 56285, 65204
82316205, 132472, 56393, 65312
82472546, 132723, 56499, 65420
82628485, 132974, 56607, 65528
82784598, 133218, 56711, 65632
82941774, 133458, 56811, 65736
83099665, 133700, 56920, 65845
83255776, 133926, 57020, 65947
83413339, 134187, 57122, 66049
83569821, 134461, 57222, 66149
83724933, 134704, 57324, 66251
83882882, 134969, 57426, 66353
84037997, 135218, 57526, 66453
84195240, 135470, 57626, 66553
84353405, 135723, 57726, 66653
84510871, 135984, 57826, 66753
84667927, 136217, 57926, 66853
84825293, 136461, 58026, 66953
84981752, 136712, 58126, 67053
85139613, 136960, 58226, 67153
85295655, 137238, 58326, 67253
85452415, 137500, 58426, 67353
85610165, 137752, 58526, 67454
85768934, 137999, 58626, 67556
85926436, 138245, 58728, 67665
86084283, 138496, 58829, 67773
86239890, 138728, 58933, 67879
86397131, 138989, 59036, 67983
86554682, 139380, 59221, 68420
86712975, 139670, 59335, 68571
86870745, 139926, 59441, 68689
87027850, 140203, 59543, 68818
87182810, 140474, 59643, 68922
87339669, 140727, 59745, 69030
87494285, 140973, 59847, 69141
87652110, 141225, 59952, 69251
87809485, 141491, 60057, 69381
87967355, 141729, 60164, 69499
88125746, 141974, 60268, 69607
88283608, 142222, 60369, 69713
88439037, 142479, 60473, 69819
88595564, 142739, 60574, 69925
88754146, 143011, 60678, 70029
88910339, 143228, 60778, 70129
89067864, 143497, 60878, 70229
89226400, 143745, 60982, 70333
89384113, 143992, 61087, 70438
89541423, 144249, 61189, 70544
89700191, 144506, 61293, 70652
89856341, 144745, 61393, 70752
90012787, 145017, 61493, 70852
90170183, 145284, 61593, 70952
90328805, 145577, 61699, 71058
90484677, 145828, 61799, 71158
90642803, 146100, 61899, 71258
90799017, 146369, 62000, 71360
90954187, 146601, 62102, 71462
91109266, 146886, 62204, 71565
91266550, 147127, 62308, 71669
91424059, 147379, 62408, 71775
91581470, 147643, 62508, 71875
91738847, 147908, 62608, 71975
91896046, 148157, 62709, 72078
92053112, 148383, 62811, 72184
92210675, 148635, 62911, 72284
92367091, 148876, 63011, 72384
92524649, 149116, 63111, 72484
92681962, 149346, 63211, 72584
92839690, 149573, 63311, 72684
92997304, 149791, 63411, 72784
93152810, 150024, 63511, 72884
93310210, 150260, 63611, 72984
93468256, 150507, 63711, 73084
93623841, 150745, 63811, 73184
93780897, 150971, 63911, 73284
93938871, 151202, 64011, 73386
94095135, 151429, 64111, 73486
94253045, 151665, 64211, 73590
94408618, 151887, 64311, 73690
94564392, 152130, 64411, 73790
94727590, 152481, 64512, 73913
94885677, 152817, 64627, 74086
95039158, 153077, 64727, 74199
95197775, 153337, 64827, 74299
95352993, 153592, 64927, 74401
95509276, 153832, 65027, 74509
95663750, 154063, 65127, 74613
95820880, 154312, 65227, 74715
95975210, 154562, 65327, 74821
96132751, 154821, 65427, 74923
96288108, 155063, 65527, 75025
96443284, 155330, 65627, 75127
96597482, 155578, 65727, 75227
96754296, 155835, 65827, 75331
96910998, 156092, 65927, 75431
97066585, 156327, 66027, 75533
97222257, 156559, 66127, 75633
97379233, 156807, 66227, 75733
97536670, 157059, 66327, 75833
97692752, 157288, 66427, 75933
97849603, 157554, 66527, 76033
98006261, 157810, 66627, 76133
98163813, 158072, 66727, 76233
98319854, 158326, 66827, 76338
98475499, 158549, 66927, 76442
98632752, 158784, 67027, 76542
98790898, 159024, 67127, 76642
98948995, 159279, 67227, 76742
99105387, 159539, 67327, 76842
99263073, 159785, 67427, 76942
99419024, 160038, 67527, 77042
99577547, 160281, 67627, 77142
99735529, 160513, 67727, 77242
99892633, 160773, 67827, 77342
100048944, 161025, 67927, 77442
100205801, 161291, 68027, 77542
100362259, 161576, 68127, 77642
100519714, 161841, 68227, 77742
100678271, 162106, 68327, 77842
100835706, 162363, 68427, 77942
100993553, 162596, 68527, 78042
101151889, 162835, 68627, 78142
101306668, 163083, 68727, 78244
101463529, 163319, 68827, 78344
101617489, 163566, 68927, 78446
101772256, 163821, 69027, 78546
101929210, 164093, 69127, 78646
102086854, 164330, 69227, 78746
102243079, 164604, 69327, 78846
102399571, 164850, 69427, 78946
102556394, 165092, 69527, 79046
102712488, 165343, 69627, 79149
102868393, 165615, 69735, 79260
103025058, 165867, 69835, 79360
103183284, 166148, 69935, 79460
103340494, 166400, 70035, 79560
103497156, 166636, 70135, 79660
103653821, 166884, 70235, 79763
103811335, 167132, 70335, 79863
103967285, 167358, 70435, 79963
104122086, 167595, 70535, 80063
104278227, 167822, 70637, 80174
104435112, 168048, 70737, 80280
104593634, 168317, 70837, 80386
104749427, 168579, 70937, 80486
104906724, 168850, 71037, 80586
105064032, 169091, 71137, 80686
105221514, 169358, 71237, 80786
105380088, 169618, 71337, 80886
105537679, 169864, 71437, 80986
105694972, 170121, 71537, 81086
105851238, 170376, 71637, 81186
106008286, 170646, 71737, 81286
106163631, 170907, 71837, 81386
106320706, 171142, 71937, 81486
106475847, 171411, 72038, 81591
106632951, 171660, 72148, 81705
106787124, 171903, 72248, 81805
106946013, 172295, 72348, 82081
107103516, 172581, 72448, 82268
107261724, 172873, 72548, 82411
107418680, 173120, 72648, 82559
107576174, 173373, 72748, 82702
107733890, 173615, 72848, 82849
107888465, 173889, 72954, 82997
108046516, 174204, 73064, 83121
108203994, 174496, 73164, 83227
108357312, 174745, 73264, 83327
108514843, 175012, 73364, 83431
108670199, 175309, 73464, 83537
108828002, 175587, 73564, 83639
108985361, 175848, 73664, 83741
109142705, 176126, 73764, 83845
109297390, 176380, 73864, 83947
109454404, 176665, 73964, 84047
109609147, 176935, 74064, 84147
109764337, 177201, 74164, 84249
109922999, 177480, 74265, 84350
110078390, 177752, 74365, 84450
110234823, 177981, 74465, 84550
110391335, 178247, 74565, 84650
110548064, 178530, 74665, 84750
110704378, 178801, 74765, 84850
110859423, 179047, 74865, 84950
111015458, 179321, 74965, 85050
111172451, 179592, 75065, 85150
111327789, 179820, 75165, 85250
111485508, 180038, 75265, 85352
111642379, 180272, 75365, 85454
111800274, 180530, 75465, 85554
111958303, 180806, 75565, 85656
112116216, 181028, 75665, 85756
112274271, 181283, 75765, 85856
112431821, 181530, 75865, 85956
112589618, 181800, 75965, 86056
112748372, 182037, 76065, 86156
112904400, 182275, 76165, 86256
113060436, 182506, 76268, 86359
113215118, 182776, 76370, 86464
113370655, 183018, 76470, 86564
113526922, 183270, 76570, 86664
113683012, 183526, 76670, 86764
113840814, 183767, 76770, 86867
113998803, 183995, 76870, 86967
114229105, 184267, 76970, 87067
114386929, 184529, 77077, 87180
114542425, 184798, 77186, 87286
114698033, 185037, 77288, 87390
114854038, 185288, 77392, 87494
115011497, 185525, 77492, 87598
115169470, 185758, 77592, 87706
115324677, 185993, 77706, 87820
115480663, 186241, 77806, 87920
115637056, 186500, 77906, 88020
115793498, 186734, 78006, 88121
115951963, 186950, 78106, 88226
116106689, 187179, 78206, 88326
116264010, 187428, 78306, 88426
116420209, 187647, 78406, 88526
116575929, 187888, 78506, 88627
116731939, 188124, 78606, 88727
116889617, 188371, 78708, 88829
117046823, 188617, 78808, 88929
117201661, 188824, 78908, 89029
117358565, 189052, 79008, 89129
117514653, 189283, 79108, 89229
117671210, 189498, 79208, 89329
117828122, 189736, 79308, 89429
117985785, 189971, 79408, 89531
118141126, 190227, 79508, 89654
118297854, 190452, 79608, 89798
118453631, 190699, 79708, 89936
118609019, 190936, 79808, 90072
118764360, 191174, 79908, 90208
118919287, 191411, 80008, 90348
119077561, 191671, 80108, 90486
119232262, 191900, 80208, 90622
119388418, 192150, 80308, 90758
119546358, 192429, 80408, 90898
119704311, 192655, 80508, 91036
119861972, 192909, 80608, 91172
120018453, 193131, 80708, 91308
120177064, 193395, 80808, 91448
120334778, 193628, 80908, 91586
120492194, 193853, 81008, 91724
120647892, 194090, 81108, 91860
120804935, 194321, 81208, 92000
120960044, 194555, 81308, 92138
121118423, 194988, 81444, 92807
121278192, 195318, 81608, 93222
121436013, 195576, 81710, 93443
121593324, 195854, 81827, 93639
121751917, 196134, 81942, 93828
121909643, 196405, 82050, 94001
122066964, 196659, 82152, 94158
122224238, 196893, 82259, 94322
122380353, 197130, 82367, 94494
122538118, 197407, 82468, 94647
122692860, 197662, 82569, 94799
122851060, 197918, 82669, 94950
123007110, 198153, 82769, 95104
123163555, 198407, 82869, 95248
123318120, 198667, 82973, 95398
123472944, 198936, 83073, 95541
123631570, 199182, 83178, 95698
123789011, 199421, 83278, 95840
123946006, 199699, 83378, 95996
124103541, 199920, 83478, 96144
124259858, 200186, 83578, 96311
124415729, 200394, 83678, 96455
124572347, 200644, 83778, 96599
124728711, 200914, 83880, 96746
124884898, 201154, 83981, 96896
125042829, 201390, 84083, 97040
125199539, 201631, 84189, 97188
125357926, 201891, 84312, 97373
125515430, 202153, 84438, 97546
125670989, 202407, 84570, 97733
125828158, 202652, 84691, 97909
125983972, 202890, 84800, 98067
126140469, 203153, 84908, 98226
126297977, 203381, 85016, 98378
126455103, 203632, 85141, 98547
126613211, 203886, 85256, 98709
126770141, 204117, 85371, 98880
126928590, 204353, 85477, 99032
127088363, 204729, 85643, 99516
127244599, 205052, 85785, 99782
127401863, 205303, 85889, 99906
127562633, 205591, 85998, 100040
127723424, 205869, 86123, 100189
127883697, 206157, 86251, 100356
128039686, 206393, 86370, 100490
128200818, 206644, 86508, 100634
128363287, 206898, 86629, 100774
128524153, 207168, 86749, 100907
128680453, 207417, 86884, 101050
128843018, 207634, 87030, 101201
129002971, 207891, 87162, 101343
129162537, 208143, 87276, 101465
129323608, 208405, 87425, 101625
129480857, 208661, 87547, 101772
129637789, 208901, 87671, 101901
129794692, 209168, 87796, 102041
129951472, 209435, 87903, 102167
130107763, 209714, 88005, 102281
130264174, 209988, 88122, 102410
130417427, 210216, 88243, 102538
130575303, 210505, 88368, 102663
130732439, 210754, 88472, 102767
130888279, 210988, 88576, 102873
131046169, 211240, 88680, 102977
131202988, 211508, 88788, 103086
131359488, 211745, 88894, 103198
131516640, 211967, 88994, 103300
131674442, 212207, 89094, 103400
131828902, 212448, 89194, 103500
131987173, 212697, 89300, 103610
132142335, 212954, 89407, 103720
132299792, 213215, 89507, 103820
132457926, 213466, 89607, 103920
132614357, 213733, 89711, 104024
132772012, 213978, 89811, 104128
132928613, 214220, 89911, 104228
133086028, 214467, 90011, 104328
133242665, 214736, 90115, 104432
133400145, 214961, 90215, 104532
133556747, 215202, 90315, 104632
133712789, 215462, 90415, 104732
133869927, 215687, 90515, 104832
134027235, 215924, 90615, 104934
134184855, 216239, 90716, 105052
134339300, 216504, 90837, 105184
134495894, 216763, 90938, 105293
134653984, 217010, 91038, 105404
134810671, 217260, 91138, 105509
134966128, 217487, 91238, 105613
135122413, 217713, 91340, 105717
135281240, 217947, 91448, 105827
135435651, 218204, 91549, 105934
135592208, 218441, 91651, 106046
135748197, 218710, 91755, 106154
135905315, 218957, 91855, 106254
136062759, 219214, 91955, 106356
136218912, 219421, 92055, 106456
136374633, 219664, 92155, 106558
136531408, 219926, 92255, 106658
136689782, 220191, 92355, 106758
