PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14082943, 33467, 11031, 17726
14240930, 33724, 11131, 17826
14399571, 33958, 11231, 17931
14555907, 34182, 11331, 18039
14713448, 34433, 11431, 18143
14871479, 34692, 11535, 18249
15027637, 34969, 11635, 18363
15184543, 35212, 11735, 18466
15342194, 35474, 11835, 18568
15500072, 35737, 11939, 18672
15654864, 36011, 12039, 18776
15809530, 36234, 12139, 18876
15965500, 36486, 12239, 18981
16121661, 36728, 12343, 19089
16280122, 36945, 12443, 19189
16436468, 37198, 12543, 19289
16593273, 37452, 12643, 19389
16748538, 37733, 12743, 19489
16905793, 37962, 12843, 19589
17061709, 38194, 12943, 19691
17217812, 38454, 13043, 19793
17376509, 38730, 13143, 19893
17533966, 39014, 13243, 19999
17691651, 39278, 13343, 20106
17849882, 39548, 13443, 20208
18007686, 39795, 13543, 20308
18165444, 40036, 13643, 20408
18323607, 40265, 13743, 20508
18481586, 40493, 13843, 20608
18639740, 40761, 13943, 20708
18797574, 41006, 14046, 20811
18954446, 41253, 14146, 20912
19111632, 41492, 14246, 21017
19269590, 41725, 14346, 21121
19425649, 41953, 14446, 21221
19582304, 42182, 14546, 21321
19739990, 42451, 14646, 21426
19898044, 42701, 14746, 21530
20054674, 42965, 14846, 21630
20216269, 43360, 14960, 22003
20373638, 43668, 15073, 22329
20531459, 43957, 15181, 22488
20688052, 44246, 15285, 22650
20842597, 44527, 15385, 22786
20998745, 44778, 15485, 22903
21154942, 45036, 15585, 23039
21310160, 45303, 15685, 23160
21468128, 45562, 15785, 23289
21625649, 45831, 15885, 23400
21784216, 46269, 15995, 24254
21939870, 46577, 16095, 24560
22098642, 46843, 16199, 24743
22253185, 47124, 16304, 24944
22409131, 47406, 16408, 25174
22566918, 47672, 16512, 25375
22725617, 47899, 16616, 25561
22883294, 48127, 16716, 25752
23040798, 48395, 16816, 25946
23196728, 48655, 16916, 26146
23352545, 48902, 17016, 26327
23510186, 49151, 17116, 26503
23667917, 49401, 17220, 26682
23823634, 49654, 17320, 26849
23979517, 49876, 17420, 27017
24137045, 50139, 17520, 27187
24294441, 50403, 17620, 27354
24453100, 50648, 17724, 27510
24609904, 50884, 17824, 27660
24764118, 51135, 17924, 27820
24920125, 51386, 18024, 27974
25078790, 51659, 18126, 28134
25236500, 51944, 18226, 28285
25394066, 52195, 18326, 28446
25552553, 52453, 18426, 28606
25709945, 52707, 18526, 28762
25866175, 52966, 18626, 28924
26023689, 53226, 18726, 29084
26179378, 53459, 18826, 29236
26335444, 53712, 18926, 29400
26493278, 53960, 19026, 29554
26647808, 54224, 19126, 29710
26804932, 54482, 19226, 29873
26960765, 54728, 19326, 30027
27118787, 54985, 19426, 30175
27276924, 55245, 19526, 30331
27433216, 55491, 19626, 30485
27589429, 55739, 19726, 30638
27747450, 55981, 19826, 30792
27904318, 56239, 19926, 30959
28061890, 56483, 20026, 31115
28218306, 56725, 20126, 31272
28376119, 56969, 20226, 31428
28532858, 57238, 20326, 31587
28690077, 57500, 20426, 31743
28848152, 57759, 20526, 31893
29006252, 58001, 20626, 32045
29160784, 58264, 20726, 32197
29318865, 58507, 20826, 32350
29475157, 58752, 20926, 32500
29633270, 59007, 21026, 32660
29787995, 59247, 21126, 32811
29945448, 59475, 21226, 32961
30102066, 59716, 21326, 33116
30258847, 59961, 21426, 33274
30416554, 60224, 21526, 33425
30571124, 60471, 21626, 33580
30729786, 60719, 21726, 33733
30887025, 60974, 21826, 33894
31041939, 61221, 21926, 34044
31196643, 61474, 22026, 34192
31354739, 61750, 22126, 34351
31511214, 62013, 22226, 34505
31668404, 62265, 22326, 34656
31825082, 62505, 22426, 34821
31982402, 62751, 22530, 34982
32138291, 63016, 22630, 35144
32294194, 63246, 22730, 35292
32451851, 63512, 22830, 35448
32609293, 63790, 22930, 35604
32766779, 64062, 23030, 35754
32923381, 64301, 23130, 35904
33081352, 64552, 23230, 36054
33244779, 64901, 23330, 36313
33401262, 65277, 23437, 36724
33556657, 65554, 23538, 36886
33712795, 65816, 23638, 37048
33869182, 66061, 23738, 37202
34026467, 66310, 23839, 37339
34183599, 66572, 23941, 37470
34339903, 66848, 24042, 37601
34496892, 67092, 24142, 37730
34653341, 67341, 24242, 37853
34810964, 67579, 24342, 37988
34967098, 67824, 24442, 38117
35123774, 68069, 24542, 38246
35280216, 68318, 24642, 38367
35436222, 68544, 24742, 38492
35591111, 68797, 24842, 38618
35749300, 69054, 24942, 38740
35907476, 69293, 25042, 38853
36062085, 69562, 25142, 38969
36218283, 69813, 25242, 39089
36376168, 70042, 25342, 39198
36534216, 70274, 25442, 39311
36689190, 70547, 25542, 39423
36846660, 70788, 25642, 39534
37003487, 71028, 25742, 39649
37161206, 71242, 25842, 39759
37316981, 71524, 25942, 39872
37474324, 71764, 26042, 39979
37630464, 72020, 26142, 40098
37786935, 72264, 26242, 40207
37942285, 72509, 26342, 40313
38100280, 72747, 26442, 40423
38257394, 73029, 26542, 40562
38414965, 73285, 26642, 40672
38572572, 73537, 26742, 40785
38729342, 73777, 26842, 40904
38887556, 74026, 26942, 41025
39043405, 74277, 27042, 41140
39201696, 74541, 27142, 41248
39359292, 74815, 27246, 41365
39517475, 75079, 27346, 41482
39672814, 75315, 27446, 41590
39829230, 75567, 27546, 41702
39983502, 75827, 27646, 41805
40141064, 76069, 27746, 41910
40298923, 76338, 27846, 42021
40453164, 76606, 27946, 42131
40609069, 76868, 28046, 42240
40765362, 77124, 28146, 42346
40922887, 77395, 28246, 42514
41081368, 77661, 28346, 42686
41237719, 77934, 28446, 42842
41395389, 78179, 28546, 43000
41553548, 78422, 28646, 43156
41709561, 78695, 28750, 43318
41866273, 78958, 28850, 43469
42022035, 79200, 28950, 43636
42179039, 79459, 29050, 43790
42336725, 79700, 29150, 43944
42494407, 79946, 29250, 44102
42649962, 80192, 29350, 44264
42805791, 80452, 29450, 44428
42963480, 80704, 29550, 44585
43120557, 81074, 29651, 45032
43277760, 81378, 29751, 45306
43432246, 81614, 29851, 45491
43590864, 81872, 29951, 45688
43748631, 82117, 30051, 45867
43904585, 82355, 30151, 46039
44063124, 82615, 30251, 46230
44218148, 82886, 30351, 46420
44375541, 83142, 30451, 46601
44533424, 83394, 30551, 46775
44688227, 83643, 30651, 46949
44845957, 83907, 30751, 47129
45003572, 84172, 30851, 47297
45161684, 84418, 30951, 47460
45318911, 84664, 31051, 47621
45476512, 84923, 31151, 47784
45632767, 85180, 31251, 47941
45789283, 85429, 31351, 48099
45945107, 85706, 31451, 48278
46101299, 85943, 31551, 48430
46259458, 86166, 31651, 48590
46421769, 86519, 31751, 48872
46580364, 86844, 31851, 49109
46736949, 87113, 31951, 49263
46891627, 87381, 32051, 49401
47045934, 87606, 32151, 49524
47200631, 87839, 32251, 49642
47357588, 88072, 32351, 49767
47513541, 88331, 32451, 49911
47671386, 88595, 32551, 50038
47827347, 88864, 32651, 50173
47985710, 89109, 32751, 50291
48142283, 89375, 32852, 50408
48299716, 89623, 32952, 50527
48456758, 89872, 33052, 50649
48614525, 90107, 33152, 50766
48769094, 90362, 33252, 50894
48924728, 90612, 33352, 51007
49082124, 90853, 33452, 51117
49239940, 91098, 33552, 51259
49396094, 91362, 33652, 51423
49551711, 91617, 33752, 51584
49709341, 91869, 33852, 51750
49865874, 92113, 33952, 51916
50022819, 92387, 34052, 52077
50180349, 92623, 34152, 52234
50337345, 92850, 34252, 52392
50493795, 93070, 34352, 52558
50650091, 93317, 34452, 52714
50805758, 93558, 34552, 52877
50963173, 93772, 34652, 53042
51120689, 94037, 34752, 53199
51276916, 94296, 34852, 53363
51435437, 94549, 34952, 53520
51593355, 94783, 35052, 53679
51750844, 95043, 35152, 53847
51909087, 95263, 35252, 54011
52064149, 95498, 35352, 54168
52220416, 95715, 35452, 54324
52374547, 95971, 35552, 54488
52532248, 96233, 35652, 54660
52688134, 96478, 35752, 54824
52844328, 96737, 35852, 54991
52999677, 96983, 35952, 55150
53157991, 97238, 36052, 55307
53312794, 97465, 36152, 55463
53469458, 97694, 36252, 55619
53627067, 97944, 36352, 55780
53785339, 98173, 36452, 55928
53943481, 98460, 36552, 56091
54099051, 98711, 36652, 56245
54256953, 98970, 36752, 56405
54412854, 99236, 36852, 56558
54568491, 99471, 36952, 56716
54726741, 99736, 37052, 56870
54883781, 100006, 37152, 57038
55040594, 100269, 37252, 57198
55196954, 100518, 37352, 57354
55354847, 100764, 37452, 57520
55509553, 101022, 37552, 57678
55666413, 101264, 37652, 57834
55824041, 101534, 37752, 58006
55977427, 101744, 37852, 58169
56133103, 101998, 37952, 58329
56291976, 102257, 38052, 58488
56449148, 102516, 38152, 58650
56605394, 102768, 38252, 58806
56762239, 103041, 38352, 58963
56916817, 103293, 38452, 59117
57074600, 103545, 38552, 59269
57230972, 103792, 38652, 59438
57385450, 104008, 38752, 59586
57542226, 104238, 38852, 59745
57697375, 104472, 38952, 59904
57855032, 104697, 39052, 60063
58013548, 104940, 39152, 60212
58169546, 105176, 39254, 60365
58327126, 105440, 39354, 60515
58483136, 105698, 39454, 60674
58641995, 105958, 39554, 60827
58799329, 106193, 39654, 60979
58957566, 106464, 39754, 61131
59115351, 106706, 39854, 61287
59271641, 106931, 39954, 61438
59429151, 107180, 40054, 61586
59589639, 107516, 40154, 61824
59744231, 107846, 40254, 61963
59902033, 108128, 40354, 62113
60058738, 108390, 40454, 62234
60216734, 108640, 40554, 62339
60374438, 108919, 40654, 62448
60532066, 109184, 40754, 62553
60688504, 109432, 40854, 62660
60846298, 109682, 40954, 62776
61004245, 109923, 41054, 62889
61162368, 110180, 41154, 63000
61320315, 110441, 41254, 63109
61476418, 110685, 41354, 63221
61635139, 110915, 41454, 63334
61792849, 111172, 41554, 63442
61947454, 111437, 41654, 63548
62105098, 111698, 41754, 63655
62263581, 111977, 41854, 63758
62421124, 112230, 41954, 63864
62577585, 112477, 42054, 63968
62734232, 112719, 42154, 64080
62892059, 112970, 42254, 64180
63049736, 113199, 42354, 64288
63204395, 113434, 42454, 64394
63357562, 113637, 42554, 64509
63513243, 113876, 42654, 64622
63668541, 114148, 42754, 64722
63825185, 114413, 42854, 64829
63983247, 114680, 42954, 64946
64139876, 114942, 43054, 65069
64297231, 115355, 43174, 65522
64451556, 115622, 43288, 65741
64608420, 115906, 43388, 65950
64765186, 116168, 43488, 66136
64922593, 116440, 43588, 66310
65077943, 116703, 43688, 66494
65235398, 116957, 43788, 66668
65393204, 117216, 43888, 66834
65548594, 117455, 43988, 67004
65706612, 117730, 44088, 67187
65864285, 117990, 44188, 67354
66021504, 118251, 44288, 67527
66178866, 118490, 44388, 67689
66334773, 118731, 44488, 67854
66491058, 118984, 44588, 68025
66646966, 119249, 44688, 68193
66804327, 119535, 44788, 68362
66961641, 119771, 44888, 68523
67118025, 120041, 44988, 68683
67276259, 120325, 45088, 68841
67432332, 120552, 45188, 69001
67587147, 120774, 45288, 69159
67745038, 121011, 45388, 69312
67900050, 121242, 45488, 69476
68058174, 121501, 45588, 69632
68215478, 121769, 45688, 69789
68371832, 122033, 45788, 69947
68530561, 122273, 45888, 70108
68687690, 122519, 45988, 70270
68841521, 122770, 46088, 70429
68998463, 123028, 46188, 70579
69157461, 123285, 46288, 70750
69313777, 123540, 46388, 70898
69470714, 123781, 46488, 71047
69627892, 124017, 46588, 71208
69784342, 124276, 46688, 71379
69940129, 124548, 46788, 71535
70097772, 124827, 46888, 71692
70256762, 125083, 46988, 71803
70414464, 125332, 47088, 71904
70572377, 125607, 47188, 72012
70728916, 125861, 47288, 72121
70886290, 126114, 47388, 72234
71042884, 126363, 47488, 72339
71200388, 126610, 47588, 72450
71358888, 126859, 47688, 72557
71515514, 127123, 47788, 72661
71669952, 127403, 47888, 72769
71827561, 127680, 47988, 72873
71982679, 127951, 48088, 72989
72140286, 128208, 48188, 73093
72297966, 128451, 48288, 73200
72455288, 128708, 48388, 73308
72612859, 128969, 48488, 73414
72775266, 129360, 48588, 73691
72934345, 129657, 48688, 73926
73091795, 129902, 48788, 74062
73250440, 130162, 48888, 74199
73407842, 130437, 48988, 74343
73564689, 130712, 49088, 74458
73719984, 130996, 49188, 74588
73878821, 131242, 49288, 74696
74036477, 131490, 49388, 74812
74194134, 131777, 49488, 74928
74351224, 132032, 49588, 75054
74505866, 132284, 49688, 75163
74661810, 132540, 49788, 75272
74818424, 132819, 49888, 75376
74976753, 133107, 49988, 75478
75132729, 133350, 50088, 75581
75289975, 133629, 50188, 75691
75446045, 133878, 50288, 75791
75602092, 134099, 50388, 75893
75758028, 134348, 50488, 75993
75914319, 134601, 50588, 76100
76071771, 134885, 50688, 76206
76230059, 135145, 50788, 76310
76386770, 135392, 50888, 76446
76541144, 135628, 50988, 76546
76698504, 135865, 51088, 76646
76855654, 136121, 51188, 76750
77012115, 136378, 51288, 76856
77168078, 136653, 51388, 76962
77326797, 136906, 51488, 77064
77484313, 137153, 51588, 77166
77642148, 137422, 51688, 77266
77796796, 137665, 51788, 77368
77952084, 137899, 51888, 77476
78109399, 138181, 51988, 77580
78265849, 138420, 52088, 77681
78419408, 138640, 52188, 77781
78577465, 138886, 52288, 77881
78732325, 139144, 52388, 77981
78890023, 139406, 52488, 78081
79044956, 139664, 52588, 78181
79200498, 139906, 52688, 78283
79356216, 140145, 52788, 78391
79513494, 140368, 52888, 78494
79670043, 140630, 52988, 78608
79826479, 140858, 53088, 78728
79984759, 141115, 53188, 78833
80141814, 141361, 53288, 78934
80298523, 141602, 53388, 79038
80455800, 141851, 53488, 79144
80611167, 142122, 53588, 79244
80767828, 142376, 53688, 79367
80925516, 142614, 53788, 79521
81082133, 142870, 53888, 79675
81238079, 143124, 53988, 79828
81396517, 143377, 54088, 79979
81554415, 143633, 54188, 80141
81712398, 143906, 54288, 80289
81869527, 144143, 54388, 80437
82025209, 144383, 54488, 80585
82181591, 144626, 54588, 80744
82338153, 144873, 54688, 80896
82494012, 145136, 54788, 81050
82648271, 145385, 54888, 81198
82807246, 145618, 54988, 81354
82964555, 145859, 55088, 81502
83122349, 146090, 55188, 81650
83280869, 146354, 55288, 81802
83437075, 146649, 55388, 81956
83593107, 146898, 55488, 82104
83750951, 147154, 55588, 82258
83907395, 147406, 55688, 82413
84065511, 147672, 55788, 82565
84220157, 147936, 55888, 82719
84377490, 148175, 55988, 82871
84535893, 148448, 56088, 83025
84694155, 148706, 56188, 83181
84848327, 148936, 56288, 83329
85007477, 149355, 56392, 83628
85164979, 149658, 56492, 83807
85323513, 149916, 56592, 83928
85479148, 150175, 56692, 84038
85637472, 150445, 56792, 84147
85792970, 150683, 56892, 84252
85957840, 151079, 56992, 84615
86116325, 151366, 57092, 84905
86274181, 151612, 57192, 85067
86429866, 151890, 57292, 85217
86584292, 152160, 57392, 85355
86740345, 152399, 57492, 85487
86897600, 152627, 57592, 85613
87052099, 152884, 57692, 85774
87208418, 153134, 57792, 85899
87365305, 153369, 57892, 86025
87520034, 153618, 57992, 86149
87677931, 153889, 58092, 86283
87835147, 154135, 58196, 86411
87992867, 154428, 58300, 86545
88150012, 154675, 58400, 86653
88306594, 154929, 58504, 86781
88463856, 155205, 58608, 86908
88621063, 155449, 58708, 87012
88778841, 155693, 58812, 87121
88934652, 155903, 58912, 87228
89091941, 156137, 59016, 87350
89248205, 156365, 59118, 87458
89405617, 156608, 59218, 87574
89563310, 156879, 59318, 87688
89719229, 157139, 59418, 87793
89876241, 157398, 59518, 87909
90032623, 157630, 59618, 88017
90190168, 157899, 59718, 88124
90344161, 158150, 59818, 88236
90498906, 158374, 59918, 88343
90656911, 158624, 60018, 88447
90812353, 158885, 60118, 88553
90966661, 159136, 60218, 88662
91124126, 159397, 60318, 88797
91280113, 159615, 60418, 88899
91437724, 159872, 60518, 89006
91596423, 160102, 60618, 89107
91754168, 160366, 60718, 89219
91912253, 160620, 60818, 89335
92070500, 160897, 60918, 89493
92227855, 161153, 61018, 89654
92384120, 161409, 61118, 89810
92538261, 161648, 61218, 89959
92697517, 161903, 61318, 90118
92855107, 162131, 61418, 90284
93009436, 162387, 61518, 90448
93167629, 162644, 61618, 90612
93322747, 162920, 61718, 90769
93480033, 163184, 61818, 90929
93636632, 163421, 61918, 91083
93794955, 163683, 62018, 91246
93952386, 163961, 62118, 91402
94110553, 164241, 62218, 91560
94265983, 164500, 62318, 91721
94422117, 164746, 62418, 91876
94579372, 164968, 62518, 92041
94736304, 165240, 62618, 92206
94890531, 165493, 62718, 92357
95047666, 165749, 62818, 92511
95203169, 166002, 62918, 92675
95360006, 166258, 63018, 92827
95514640, 166510, 63118, 92975
95669998, 166783, 63218, 93132
95826056, 167021, 63318, 93288
95982049, 167289, 63418, 93436
96139598, 167554, 63518, 93593
96296490, 167786, 63618, 93745
96454523, 168014, 63718, 93903
96610803, 168248, 63818, 94052
96766650, 168482, 63918, 94203
96925295, 168722, 64018, 94355
97080425, 168973, 64118, 94514
97237502, 169218, 64218, 94668
97395380, 169442, 64318, 94817
97553568, 169703, 64418, 94984
97709942, 169967, 64518, 95138
97864506, 170217, 64618, 95291
98020175, 170467, 64718, 95444
98176218, 170712, 64818, 95605
98331815, 170967, 64918, 95763
98487035, 171204, 65018, 95911
98644666, 171482, 65118, 96063
98800414, 171709, 65218, 96219
98956401, 171958, 65318, 96376
99114515, 172315, 65418, 96523
99272306, 172577, 65518, 96690
99428661, 172809, 65618, 96800
99586585, 173053, 65718, 96906
99743451, 173303, 65818, 97014
99899013, 173549, 65918, 97120
100055589, 173783, 66018, 97229
100211880, 174039, 66118, 97335
100365840, 174277, 66218, 97449
100521789, 174521, 66318, 97555
100677546, 174745, 66418, 97667
100832850, 174983, 66518, 97777
100991277, 175214, 66618, 97885
101145725, 175429, 66718, 97996
101302357, 175677, 66818, 98105
101459712, 175939, 66918, 98207
101617847, 176184, 67018, 98313
101774407, 176429, 67118, 98423
101929249, 176678, 67218, 98526
102086818, 176928, 67318, 98635
102243996, 177195, 67418, 98743
102401279, 177459, 67518, 98849
102556203, 177721, 67618, 98952
102711778, 177987, 67718, 99059
102870451, 178243, 67818, 99166
103027953, 178510, 67918, 99270
103185979, 178750, 68018, 99377
103343999, 179008, 68118, 99479
103498881, 179262, 68218, 99585
103656666, 179522, 68318, 99691
103812571, 179767, 68418, 99793
103969839, 180026, 68518, 99915
104127573, 180275, 68618, 100016
104283234, 180536, 68718, 100122
104439707, 180820, 68818, 100224
104594930, 181073, 68918, 100327
104750994, 181354, 69018, 100428
104908982, 181583, 69118, 100533
105065449, 181847, 69218, 100641
105223634, 182107, 69318, 100750
105380867, 182370, 69418, 100855
105539084, 182790, 69519, 101334
105696724, 183114, 69619, 101514
105854823, 183396, 69719, 101708
106013066, 183644, 69819, 101878
106169203, 183928, 69919, 102047
106326816, 184194, 70019, 102208
106482095, 184438, 70119, 102390
106639373, 184710, 70219, 102554
106795429, 184953, 70319, 102710
106952679, 185216, 70419, 102872
107107077, 185461, 70519, 103036
107264790, 185691, 70619, 103190
107422609, 185949, 70719, 103345
107581267, 186206, 70819, 103505
107737969, 186476, 70919, 103670
107891871, 186706, 71019, 103825
108049660, 186951, 71119, 103984
108206381, 187224, 71219, 104143
108362636, 187496, 71319, 104300
108517978, 187750, 71419, 104453
108675318, 188032, 71519, 104618
108833742, 188256, 71619, 104770
108991371, 188475, 71719, 104927
109147332, 188692, 71819, 105079
109303463, 188940, 71919, 105238
109462429, 189196, 72019, 105402
109619839, 189469, 72119, 105570
109777743, 189723, 72219, 105723
109933410, 189984, 72319, 105878
110089120, 190232, 72419, 106038
110246554, 190493, 72519, 106190
110401703, 190746, 72619, 106348
110558817, 190997, 72719, 106502
110714377, 191226, 72819, 106661
110870392, 191488, 72919, 106813
111031961, 191775, 73019, 106997
111208930, 192171, 73121, 107368
111370921, 192542, 73221, 107701
111528414, 192800, 73321, 107847
111684121, 193064, 73421, 107983
111839161, 193330, 73521, 108098
111994910, 193593, 73621, 108218
112152400, 193883, 73721, 108382
112309933, 194213, 73821, 108530
112465948, 194486, 73921, 108678
112620643, 194741, 74021, 108802
112778748, 194987, 74121, 108906
112935092, 195265, 74221, 109019
113091149, 195557, 74321, 109133
113248907, 195799, 74421, 109241
113405967, 196043, 74521, 109359
113560509, 196289, 74621, 109468
113718195, 196533, 74721, 109574
113874123, 196780, 74821, 109685
114031626, 197057, 74921, 109798
114188109, 197289, 75021, 109920
114343408, 197531, 75121, 110037
114500280, 197810, 75221, 110141
114656848, 198064, 75321, 110283
114814394, 198308, 75421, 110389
114971889, 198540, 75521, 110497
115129106, 198786, 75621, 110608
115285296, 199054, 75721, 110721
115442614, 199309, 75821, 110827
115600453, 199564, 75921, 110933
115757712, 199799, 76021, 111035
115911924, 200031, 76121, 111139
116068791, 200230, 76221, 111239
116224763, 200452, 76321, 111347
116381499, 200673, 76421, 111447
116537847, 200893, 76521, 111549
116693707, 201138, 76621, 111649
116850233, 201385, 76721, 111754
117005678, 201632, 76821, 111866
117161476, 201860, 76921, 111970
117316213, 202104, 77021, 112070
117473397, 202354, 77121, 112174
117630874, 202611, 77221, 112289
117787176, 202874, 77321, 112393
117943178, 203113, 77421, 112505
118098412, 203354, 77521, 112614
118256214, 203591, 77621, 112715
118414106, 203838, 77721, 112824
118571599, 204076, 77821, 112935
118727630, 204333, 77921, 113043
118884958, 204594, 78021, 113155
119041196, 204872, 78122, 113272
119198958, 205104, 78222, 113376
119355444, 205357, 78322, 113483
119512005, 205630, 78422, 113592
119669461, 205919, 78522, 113702
119825760, 206202, 78622, 113808
119983728, 206463, 78722, 113916
120140362, 206725, 78822, 114024
120298057, 206966, 78922, 114141
120453955, 207212, 79022, 114247
120610770, 207479, 79122, 114372
120765923, 207746, 79222, 114478
120923242, 207993, 79322, 114583
121079361, 208238, 79422, 114687
121235267, 208513, 79522, 114799
121392476, 208744, 79622, 114905
121548595, 208992, 79722, 115009
121704294, 209235, 79822, 115119
121860172, 209466, 79922, 115225
122017841, 209719, 80022, 115328
122175151, 209941, 80122, 115429
122332362, 210189, 80222, 115529
122488626, 210456, 80322, 115631
122646293, 210709, 80422, 115735
122804194, 210978, 80522, 115843
122962448, 211246, 80622, 115948
123119324, 211508, 80722, 116056
123273712, 211763, 80822, 116162
123431148, 212009, 80922, 116266
123588194, 212268, 81022, 116376
123745498, 212552, 81122, 116481
123901691, 212800, 81222, 116585
124058576, 213071, 81322, 116759
124216569, 213342, 81422, 116907
124374384, 213588, 81522, 117062
124531349, 213857, 81622, 117222
124687446, 214134, 81722, 117381
124843612, 214393, 81822, 117531
125000678, 214801, 81922, 118041
125158006, 215089, 82022, 118268
125316020, 215397, 82122, 118496
125472136, 215705, 82222, 118613
125629897, 215986, 82322, 118776
125785081, 216239, 82422, 118891
125941818, 216494, 82522, 118999
126096813, 216787, 82622, 119121
126252359, 217057, 82722, 119233
126408553, 217305, 82822, 119343
126566960, 217573, 82922, 119457
126724679, 217878, 83024, 119582
126882037, 218134, 83124, 119689
127038614, 218399, 83224, 119798
127195267, 218648, 83324, 119906
127351530, 218907, 83424, 120017
127509641, 219133, 83524, 120119
127667839, 219402, 83626, 120253
127824071, 219659, 83726, 120361
127982025, 219888, 83826, 120467
128139641, 220146, 83926, 120570
128297917, 220401, 84026, 120686
128455059, 220635, 84126, 120837
128610571, 220915, 84226, 120989
128766201, 221143, 84326, 121149
128923146, 221382, 84426, 121307
129080610, 221658, 84526, 121455
129237263, 221933, 84626, 121607
129392497, 222186, 84726, 121767
129549928, 222432, 84826, 121917
129708256, 222705, 84926, 122067
129864039, 222954, 85026, 122217
130022563, 223172, 85126, 122373
130180437, 223446, 85226, 122525
130337948, 223682, 85326, 122673
130494524, 223916, 85426, 122830
130650757, 224156, 85526, 122986
130808608, 224410, 85626, 123139
130965040, 224672, 85726, 123287
131123269, 224924, 85826, 123447
131280744, 225185, 85926, 123595
131436671, 225429, 86026, 123745
131595617, 225684, 86126, 123895
131753274, 225960, 86226, 124049
131910584, 226219, 86326, 124197
132068444, 226476, 86426, 124347
132225506, 226714, 86526, 124501
132383469, 226988, 86626, 124655
132541022, 227235, 86726, 124803
132697993, 227494, 86826, 124951
132855333, 227737, 86926, 125107
133011587, 227976, 87026, 125259
133169445, 228220, 87126, 125411
133326447, 228502, 87226, 125559
133483953, 228743, 87326, 125715
133641435, 228995, 87426, 125863
133798883, 229245, 87526, 126015
133956400, 229530, 87626, 126169
134113249, 229792, 87726, 126319
134267245, 230062, 87826, 126469
134423684, 230322, 87926, 126617
134579974, 230563, 88026, 126771
134738045, 230812, 88126, 126921
134895756, 231056, 88226, 127069
135052671, 231307, 88326, 127217
135208303, 231549, 88426, 127371
135365113, 231771, 88526, 127527
