PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135441503, 207430, 88459, 117578
135597190, 207651, 88559, 117680
135755351, 207874, 88659, 117781
135912404, 208094, 88759, 117884
136069914, 208319, 88859, 117989
136227709, 208569, 88959, 118089
136386091, 208802, 89059, 118189
136543430, 209015, 89159, 118289
136699811, 209233, 89259, 118390
136858281, 209454, 89359, 118490
137015765, 209690, 89459, 118590
137172490, 209909, 89559, 118691
137329602, 210138, 89659, 118792
137487931, 210379, 89759, 118892
137643334, 210611, 89859, 119001
137800471, 210842, 89959, 119105
137958822, 211094, 90059, 119205
138112703, 211324, 90159, 119305
138268259, 211565, 90259, 119407
138426010, 211805, 90359, 119513
138581918, 212043, 90459, 119613
138737806, 212254, 90559, 119713
138893503, 212495, 90659, 119813
139050332, 212733, 90759, 119913
139206086, 212924, 90859, 120013
139364156, 213218, 90959, 120117
139521385, 213476, 91059, 120226
139677648, 213729, 91159, 120326
139834589, 213979, 91259, 120429
139990157, 214199, 91359, 120529
140145280, 214422, 91459, 120632
140301766, 214646, 91559, 120732
140458054, 214874, 91659, 120832
140616013, 215108, 91759, 120932
140773371, 215365, 91859, 121032
140932171, 215604, 91959, 121132
141087017, 215832, 92059, 121232
141242963, 216062, 92159, 121332
141400193, 216289, 92259, 121435
141559131, 216503, 92359, 121543
141716402, 216697, 92459, 121643
141871047, 216945, 92559, 121743
142027969, 217160, 92659, 121843
142185724, 217385, 92759, 121943
142341854, 217621, 92859, 122043
142496995, 217864, 92959, 122143
142652618, 218104, 93059, 122243
142809930, 218329, 93159, 122343
142965689, 218593, 93259, 122443
143120375, 218809, 93359, 122545
143277357, 219041, 93459, 122645
143432495, 219267, 93559, 122745
143587099, 219489, 93659, 122845
143742837, 219716, 93759, 122945
143900577, 219925, 93859, 123045
144056662, 220144, 93959, 123145
144213702, 220367, 94059, 123245
144372076, 220603, 94159, 123345
144529261, 220819, 94259, 123445
144684463, 221025, 94359, 123596
144841163, 221227, 94459, 123754
144997930, 221612, 94559, 124171
145153655, 221873, 94659, 124395
145308605, 222162, 94759, 124586
145465799, 222423, 94859, 124763
145623361, 222677, 94959, 124933
145777137, 222894, 95059, 125105
145935284, 223116, 95159, 125274
146092863, 223367, 95259, 125448
146251280, 223584, 95359, 125611
146409041, 223828, 95459, 125767
146566454, 224039, 95559, 125925
146724126, 224233, 95659, 126086
146880025, 224436, 95759, 126239
147036392, 224651, 95859, 126389
147191802, 224860, 95959, 126547
147347737, 225070, 96059, 126703
147504802, 225282, 96159, 126857
147661066, 225531, 96259, 127009
147815665, 225775, 96359, 127161
147973946, 226026, 96459, 127316
148129192, 226253, 96559, 127464
148285089, 226483, 96659, 127612
148439641, 226711, 96759, 127764
148595950, 226923, 96859, 127916
148754426, 227114, 96959, 128064
148912428, 227324, 97059, 128212
149069559, 227555, 97159, 128364
149225991, 227773, 97259, 128516
149381433, 228005, 97359, 128664
149539203, 228232, 97459, 128812
149695213, 228438, 97559, 128964
149853704, 228654, 97659, 129116
150008427, 228863, 97759, 129264
150165830, 229070, 97859, 129412
150322216, 229304, 97959, 129564
150480848, 229523, 98059, 129716
150635479, 229738, 98159, 129864
150793204, 229989, 98259, 130014
150949491, 230207, 98359, 130168
151107763, 230454, 98459, 130318
151263884, 230667, 98559, 130466
151421589, 230910, 98659, 130616
151579972, 231169, 98759, 130770
151737275, 231394, 98859, 130920
151895499, 231620, 98959, 131068
152051259, 231829, 99059, 131219
152208562, 232055, 99159, 131373
152363221, 232271, 99259, 131526
152520946, 232548, 99359, 131664
152677952, 232810, 99459, 131771
152833596, 233063, 99559, 131875
152991514, 233314, 99659, 131978
153148793, 233556, 99759, 132082
153306007, 233797, 99859, 132186
153462358, 234021, 99959, 132290
153618148, 234218, 100059, 132394
153774870, 234440, 100159, 132498
153931700, 234685, 100259, 132602
154089157, 234901, 100361, 132704
154246824, 235139, 100463, 132806
154404213, 235359, 100565, 132908
154560199, 235591, 100667, 133010
154716579, 235813, 100767, 133110
154873848, 236023, 100867, 133210
155030686, 236255, 100967, 133310
155187201, 236468, 101067, 133410
155344606, 236697, 101167, 133510
155503103, 236917, 101267, 133614
155658100, 237165, 101367, 133714
155812126, 237396, 101467, 133817
0, 0, 0, 10203, 
