PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136326266, 194565, 88367, 105710
136483808, 194785, 88467, 105810
136641446, 194999, 88567, 105913
136798168, 195211, 88667, 106013
136956173, 195428, 88767, 106115
137114029, 195657, 88867, 106218
137272305, 195929, 88967, 106319
137428501, 196168, 89067, 106421
137584580, 196376, 89167, 106521
137740048, 196606, 89267, 106624
137897431, 196829, 89367, 106724
138055139, 197047, 89467, 106827
138211256, 197236, 89567, 106927
138367932, 197452, 89667, 107029
138524752, 197662, 89767, 107130
138681262, 197874, 89867, 107230
138838815, 198104, 89967, 107333
138994714, 198304, 90067, 107433
139151814, 198540, 90167, 107533
139309057, 198784, 90267, 107636
139467024, 199004, 90367, 107736
139622693, 199228, 90467, 107839
139779720, 199458, 90567, 107939
139935765, 199675, 90667, 108041
140092138, 199907, 90767, 108142
140249394, 200119, 90867, 108242
140405484, 200338, 90967, 108369
140561506, 200544, 91067, 108476
140717727, 200749, 91167, 108582
140874650, 200970, 91267, 108691
141032257, 201170, 91367, 108798
141190229, 201375, 91467, 108907
141347271, 201604, 91567, 109013
141502869, 201824, 91667, 109122
141657804, 202037, 91767, 109229
141815639, 202278, 91867, 109338
141974104, 202474, 91967, 109444
142130069, 202687, 92067, 109553
142287294, 202900, 92167, 109660
142443832, 203138, 92267, 109769
142602573, 203372, 92367, 109878
142758180, 203610, 92467, 109984
142916367, 203855, 92567, 110094
143072402, 204094, 92667, 110200
143229104, 204322, 92767, 110310
143386757, 204529, 92867, 110418
143544699, 204733, 92967, 110528
143703057, 204919, 93067, 110634
143860971, 205107, 93167, 110742
144018238, 205334, 93267, 110849
144175574, 205525, 93367, 110956
144331597, 205766, 93467, 111063
144489234, 206003, 93567, 111173
144647034, 206218, 93667, 111282
144802756, 206441, 93767, 111389
144957162, 206661, 93867, 111498
145113505, 206881, 93967, 111604
145270940, 207107, 94067, 111717
145427876, 207337, 94167, 111824
145582035, 207541, 94267, 111933
145737422, 207738, 94367, 112035
145895017, 207943, 94467, 112137
146047841, 208159, 94567, 112238
146206518, 208386, 94667, 112355
146363673, 208731, 94768, 112631
146521336, 209009, 94868, 112784
146679685, 209274, 94968, 112898
146837587, 209539, 95068, 113011
146994552, 209787, 95168, 113116
147152125, 210005, 95268, 113222
147308269, 210230, 95368, 113323
147466073, 210428, 95468, 113428
147624674, 210648, 95568, 113533
147779102, 210841, 95668, 113635
147935432, 211053, 95768, 113743
148091322, 211249, 95868, 113848
148248560, 211441, 95968, 113955
148404601, 211638, 96068, 114057
148560541, 211852, 96170, 114171
148717936, 212129, 96270, 114281
148874161, 212370, 96370, 114404
149029732, 212603, 96470, 114511
149186001, 212826, 96570, 114634
149343588, 213040, 96670, 114739
149501008, 213282, 96770, 114841
149658398, 213483, 96870, 114950
149814633, 213714, 96970, 115058
149973244, 213958, 97070, 115195
150130827, 214157, 97170, 115311
150288578, 214375, 97270, 115418
150447043, 214595, 97370, 115533
150604917, 214827, 97470, 115641
150762255, 215031, 97570, 115746
150920835, 215255, 97670, 115858
151076847, 215475, 97770, 115962
151232943, 215677, 97870, 116074
151389610, 215883, 97970, 116178
151546069, 216077, 98070, 116289
151702216, 216275, 98170, 116398
151858529, 216479, 98270, 116502
152016180, 216683, 98370, 116606
152173260, 216902, 98470, 116715
152330649, 217112, 98570, 116820
152488679, 217312, 98670, 116920
152645294, 217520, 98770, 117029
152801708, 217729, 98870, 117131
152959231, 217925, 98970, 117237
153116979, 218150, 99070, 117341
153273924, 218382, 99170, 117442
153429783, 218620, 99270, 117550
153587378, 218843, 99370, 117651
153744609, 219042, 99470, 117759
153900965, 219280, 99570, 117860
154058342, 219519, 99670, 117968
154214446, 219736, 99770, 118073
154371531, 219916, 99870, 118175
154529417, 220120, 99970, 118294
154685577, 220348, 100070, 118398
154842538, 220578, 100170, 118503
154998745, 220786, 100270, 118607
155152645, 220993, 100370, 118712
155307957, 221210, 100470, 118821
155464034, 221434, 100570, 118927
155618641, 221654, 100670, 119036
155775957, 221877, 100770, 119139
155933365, 222112, 100870, 119249
156089277, 222339, 100970, 119356
156245364, 222555, 101070, 119460
156402837, 222773, 101170, 119564
156559749, 222999, 101270, 119672
156713360, 223205, 101370, 119776
0, 0, 0, 10203, 
